inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,15263,0,7.165102958679199,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,8,0,0.5,2.5860201081971503,0.5511617660522461,4.67288613319397,5.9604644775390625e-06,1.2744218764488975,9.300708770751955e-05,0.001087474822998047,0.034982585906982416,0.039899682998657225,0.04470205307006836,1.2954476833343502,2.0754395723342878,6.281043481826782,6.281064915657043,0.5511617660522461,4.67288613319397,5.9604644775390625e-06,1.2744218764488975,9.300708770751955e-05,0.001087474822998047,0.034982585906982416,0.039899682998657225,0.04470205307006836,1.2954476833343502,2.0754395723342878,6.281043481826782,6.281064915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2142857142858,1466,93,355.7857142857143,473.2589412892313,223974.02551020408,-0.9816606043163478,-0.5821676887526621,357.0,634.8000000000001,942.4,1267.0,1312.5,1438.0,1466.0,1466.0,1466.0,1090.2142857142858,1466,93,355.7857142857143,473.2589412892313,223974.02551020408,-0.9816606043163478,-0.5821676887526621,357.0,634.8000000000001,942.4,1267.0,1312.5,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 51600, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,5402,0,0.7003328800201416,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10004755428859166,0.2642099857330322,0.00031495094299316406,0.08951552276445035,0.0006859302520751953,0.0011058807373046876,0.00806336402893067,0.05544295310974123,0.20108497142791748,0.34476814270019535,0.3852917671203613,0.4734747409820557,0.5799826622009276,0.10004755428859166,0.2642099857330322,0.00031495094299316406,0.08951552276445035,0.0006859302520751953,0.0011058807373046876,0.00806336402893067,0.05544295310974123,0.20108497142791748,0.34476814270019535,0.3852917671203613,0.4734747409820557,0.5799826622009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57100, 'TCP')",Baidutieba40.pcap
12,0,12,1.0,0.0,12737,0,7.164308786392212,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.5,2.5495097567963922,0.6513007987629283,4.6529860496521,5.0067901611328125e-06,1.3576012387838838,8.296966552734379e-05,0.000629854202270508,0.012158846855163568,0.03792295455932617,0.04092741012573242,0.04393186569213867,1.1521977186202992,5.349556779861453,7.075884294509888,0.6513007987629283,4.6529860496521,5.0067901611328125e-06,1.3576012387838838,8.296966552734379e-05,0.000629854202270508,0.012158846855163568,0.03792295455932617,0.04092741012573242,0.04393186569213867,1.1521977186202992,5.349556779861453,7.075884294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4166666666667,1466,357,353.4166666666667,402.87807467713543,162310.74305555553,-0.5660615330695395,-1.0457265072728041,402.6,814.4,822.7,926.2,1185.5,1315.2,1424.0,1466.0,1466.0,1061.4166666666667,1466,357,353.4166666666667,402.87807467713543,162310.74305555553,-0.5660615330695395,-1.0457265072728041,402.6,814.4,822.7,926.2,1185.5,1315.2,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 51601, 'TCP')",Baidutieba40.pcap
11,0,11,1.0,0.0,12460,0,7.166186094284058,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,7,0,0.0,2.2878756522153907,0.7166186094284057,5.560338973999023,5.0067901611328125e-06,1.6799124294222028,0.0004730224609375,0.0004780292510986328,0.0010840892791748047,0.04102921485900879,0.0410611629486084,0.044538021087646484,1.605788230895996,1.6058070659637451,7.1661460399627686,0.7166186094284057,5.560338973999023,5.0067901611328125e-06,1.6799124294222028,0.0004730224609375,0.0004780292510986328,0.0010840892791748047,0.04102921485900879,0.0410611629486084,0.044538021087646484,1.605788230895996,1.6058070659637451,7.1661460399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7272727272727,1466,357,293.54545454545456,408.97345788718167,167259.28925619836,-1.0604602319355658,-0.4461978180682755,357.0,823.0,1125.0,1299.0,1309.0,1326.0,1466.0,1466.0,1466.0,1132.7272727272727,1466,357,293.54545454545456,408.97345788718167,167259.28925619836,-1.0604602319355658,-0.4461978180682755,357.0,823.0,1125.0,1299.0,1309.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 51599, 'TCP')",Baidutieba40.pcap
0,2,2,0.0,1.0,0,718,0.12290382385253906,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.12290382385253906,0.12290382385253906,0.12290382385253906,0.0,0.012290382385253908,0.024580764770507815,0.036871147155761716,0.04916152954101563,0.06145191192626953,0.07374229431152343,0.08603267669677733,0.09832305908203126,0.11061344146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290382385253906,0.12290382385253906,0.12290382385253906,0.0,0.012290382385253908,0.024580764770507815,0.036871147155761716,0.04916152954101563,0.06145191192626953,0.07374229431152343,0.08603267669677733,0.09832305908203126,0.11061344146728516,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 57102, 443, 'TCP')",Baidutieba40.pcap
0,8,8,0.0,1.0,0,4204,0.5681648254394531,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08116640363420759,0.3209528923034668,0.0,0.1071841524794766,0.04031851291656495,0.05770468711853027,0.07070901393890382,0.16061778068542484,0.21675896644592285,0.24721193313598633,0.24721193313598633,0.4397836685180666,0.5681648254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116640363420759,0.3209528923034668,0.0,0.1071841524794766,0.04031851291656495,0.05770468711853027,0.07070901393890382,0.16061778068542484,0.21675896644592285,0.24721193313598633,0.24721193313598633,0.4397836685180666,0.5681648254394531,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57101, 443, 'TCP')",Baidutieba40.pcap
6,0,6,1.0,0.0,6533,0,0.11765003204345703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023530006408691406,0.11383795738220215,6.198883056640625e-06,0.04516673345479655,0.00042307376861572266,0.0008461475372314453,0.0008530616760253906,0.0008599758148193359,0.0008630752563476562,0.0008661746978759766,0.0023391246795654297,0.003812074661254883,0.06073105335235596,0.023530006408691406,0.11383795738220215,6.198883056640625e-06,0.04516673345479655,0.00042307376861572266,0.0008461475372314453,0.0008530616760253906,0.0008599758148193359,0.0008630752563476562,0.0008661746978759766,0.0023391246795654297,0.003812074661254883,0.06073105335235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57102, 'TCP')",Baidutieba40.pcap
0,7,7,0.0,1.0,0,7159,4.727542877197266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7879238128662109,3.751837968826294,0.07686996459960938,1.330540532162034,0.056350135803222665,0.10929088592529299,0.15541286468505858,0.3311068534851076,0.5715868473052979,0.7424056529998778,0.880168867111206,0.9518208980560303,2.4764400959014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879238128662109,3.751837968826294,0.07686996459960938,1.330540532162034,0.056350135803222665,0.10929088592529299,0.15541286468505858,0.3311068534851076,0.5715868473052979,0.7424056529998778,0.880168867111206,0.9518208980560303,2.4764400959014905,1022.7142857142857,1322,147,279.0,435.3372138881747,189518.48979591837,-1.1558932157207011,-0.39101761343866404,401.40000000000003,707.4000000000001,1116.6,1257.4,1264.0,1286.2,1301.0,1301.0,1309.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7142857142857,1322,147,279.0,435.3372138881747,189518.48979591837,-1.1558932157207011,-0.39101761343866404,401.40000000000003,707.4000000000001,1116.6,1257.4,1264.0,1286.2,1301.0,1301.0,1309.4,"('192.168.137.162', '220.194.116.80', 57103, 443, 'TCP')",Baidutieba40.pcap
0,6,6,0.0,1.0,0,4276,0.2518470287322998,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05036940574645996,0.22486400604248047,0.0,0.08785845256629637,0.013388991355895996,0.026777982711791992,0.026880502700805664,0.026983022689819336,0.026983022689819336,0.026983022689819336,0.026983022689819336,0.026983022689819336,0.13941502571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036940574645996,0.22486400604248047,0.0,0.08785845256629637,0.013388991355895996,0.026777982711791992,0.026880502700805664,0.026983022689819336,0.026983022689819336,0.026983022689819336,0.026983022689819336,0.026983022689819336,0.13941502571105957,712.6666666666666,1466,78,451.6666666666667,534.7185136956535,285923.8888888889,0.23831708622312836,-1.473467094977446,106.0,134.0,352.5,571.0,630.5,690.0,1013.5,1337.0,1401.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6666666666666,1466,78,451.6666666666667,534.7185136956535,285923.8888888889,0.23831708622312836,-1.473467094977446,106.0,134.0,352.5,571.0,630.5,690.0,1013.5,1337.0,1401.5,"('192.168.137.162', '222.199.191.38', 57106, 443, 'TCP')",Baidutieba40.pcap
421,0,421,1.0,0.0,613990,0,0.23042511940002441,-1,-22,-43,-64,-85,-106,-127,-148,-169,-190,-211,-232,-253,-274,-295,-316,-337,-358,-379,-400,421.0,421,421,421.0,0.0,0.0005486312366667248,0.029160022735595703,3.814697265625e-06,0.0026326611731122417,0.061057090759277344,0.07185006141662598,0.09964418411254883,0.1089479923248291,0.1550290584564209,0.16597819328308105,0.17407512664794922,0.20123815536499023,0.209503173828125,0.0005486312366667248,0.029160022735595703,3.814697265625e-06,0.0026326611731122417,0.061057090759277344,0.07185006141662598,0.09964418411254883,0.1089479923248291,0.1550290584564209,0.16597819328308105,0.17407512664794922,0.20123815536499023,0.209503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.4085510688835,1466,357,7.59144893111639,83.47030321214935,6967.29151832815,-12.13213558615188,150.541633265248,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.4085510688835,1466,357,7.59144893111639,83.47030321214935,6967.29151832815,-12.13213558615188,150.541633265248,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 57106, 'TCP')",Baidutieba40.pcap
4,0,4,1.0,0.0,1044,0,0.593264102935791,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.19775470097859701,0.31905317306518555,0.08868193626403809,0.09444514325569266,0.05565869808197022,0.11131739616394044,0.16697609424591062,0.24933962821960454,0.34505558013916016,0.4407715320587158,0.5134503602981567,0.5400549411773682,0.5666595220565797,0.19775470097859701,0.31905317306518555,0.08868193626403809,0.09444514325569266,0.05565869808197022,0.11131739616394044,0.16697609424591062,0.24933962821960454,0.34505558013916016,0.4407715320587158,0.5134503602981567,0.5400549411773682,0.5666595220565797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57101, 'TCP')",Baidutieba40.pcap
0,8,8,0.0,1.0,0,4540,0.5017209053039551,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07167441504342216,0.32465291023254395,0.0,0.1065634480382816,0.03799669742584229,0.054898977279663086,0.06168713569641114,0.10271544456481935,0.1446983814239502,0.1749589443206787,0.1749589443206787,0.36975069046020526,0.5002445697784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167441504342216,0.32465291023254395,0.0,0.1065634480382816,0.03799669742584229,0.054898977279663086,0.06168713569641114,0.10271544456481935,0.1446983814239502,0.1749589443206787,0.1749589443206787,0.36975069046020526,0.5002445697784423,567.5,903,105,204.5,249.02961671255088,62015.75,-0.23866675727303874,-0.7221241583667495,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,823.0000000000001,891.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,903,105,204.5,249.02961671255088,62015.75,-0.23866675727303874,-0.7221241583667495,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,823.0000000000001,891.8,"('192.168.137.162', '43.140.4.154', 57105, 443, 'TCP')",Baidutieba40.pcap
0,8,8,0.0,1.0,0,4310,0.4959118366241455,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07084454808916364,0.17648100852966309,0.0,0.057522404731915465,0.042391324043273934,0.08834538459777833,0.13002490997314453,0.13002490997314453,0.21826541423797607,0.3086425304412842,0.31612067222595214,0.3492938041687012,0.40826146602630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084454808916364,0.17648100852966309,0.0,0.057522404731915465,0.042391324043273934,0.08834538459777833,0.13002490997314453,0.13002490997314453,0.21826541423797607,0.3086425304412842,0.31612067222595214,0.3492938041687012,0.40826146602630614,538.75,791,147,165.25,197.85711384734188,39147.4375,-0.5303541284757882,-0.5278756073741913,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,746.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.75,791,147,165.25,197.85711384734188,39147.4375,-0.5303541284757882,-0.5278756073741913,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,746.2,"('192.168.137.162', '43.140.4.154', 57104, 443, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,5658,0,4.72354793548584,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.59044349193573,3.748476982116699,5.0067901611328125e-06,1.200522794896147,4.00543212890625e-06,8.58306884765625e-06,0.03929738998413085,0.11294021606445313,0.17179298400878906,0.48841857910156244,0.7386050701141357,0.9016034603118896,1.724766349792481,0.59044349193573,3.748476982116699,5.0067901611328125e-06,1.200522794896147,4.00543212890625e-06,8.58306884765625e-06,0.03929738998413085,0.11294021606445313,0.17179298400878906,0.48841857910156244,0.7386050701141357,0.9016034603118896,1.724766349792481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57103, 'TCP')",Baidutieba40.pcap
4,0,4,1.0,0.0,1044,0,0.5264949798583984,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.17549832661946616,0.32455897331237793,0.0821378231048584,0.10651723797754321,0.03593945503234864,0.07187891006469728,0.10781836509704588,0.18470997810363776,0.2820776700973511,0.3794453620910644,0.45257093906402585,0.47721228599548343,0.501853632926941,0.17549832661946616,0.32455897331237793,0.0821378231048584,0.10651723797754321,0.03593945503234864,0.07187891006469728,0.10781836509704588,0.18470997810363776,0.2820776700973511,0.3794453620910644,0.45257093906402585,0.47721228599548343,0.501853632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57105, 'TCP')",Baidutieba40.pcap
7,0,7,1.0,0.0,5124,0,0.5249679088592529,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08749465147654216,0.2105419635772705,1.5020370483398438e-05,0.08215111785124618,9.012222290039064e-06,2.3603439331054694e-05,4.935264587402343e-05,0.023777151107788108,0.059355974197387695,0.10287642478942868,0.1683972358703612,0.27791876792907727,0.3986427307128907,0.08749465147654216,0.2105419635772705,1.5020370483398438e-05,0.08215111785124618,9.012222290039064e-06,2.3603439331054694e-05,4.935264587402343e-05,0.023777151107788108,0.059355974197387695,0.10287642478942868,0.1683972358703612,0.27791876792907727,0.3986427307128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57104, 'TCP')",Baidutieba40.pcap
0,8,8,0.0,1.0,0,7320,0.14356303215026855,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.020509004592895508,0.06628608703613281,0.0,0.02666115801540963,0.039087343215942386,0.06390466690063477,0.0760030746459961,0.0760030746459961,0.0760030746459961,0.0760030746459961,0.0760030746459961,0.07676739692687988,0.09716277122497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020509004592895508,0.06628608703613281,0.0,0.02666115801540963,0.039087343215942386,0.06390466690063477,0.0760030746459961,0.0760030746459961,0.0760030746459961,0.0760030746459961,0.0760030746459961,0.07676739692687988,0.09716277122497557,915.0,1466,147,551.0,563.7069274011097,317765.5,-0.1314082705065157,-1.8235504523784993,226.8,347.40000000000003,486.40000000000003,552.2,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1466,147,551.0,563.7069274011097,317765.5,-0.1314082705065157,-1.8235504523784993,226.8,347.40000000000003,486.40000000000003,552.2,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 57111, 443, 'TCP')",Baidutieba40.pcap
0,23,23,0.0,1.0,0,25261,1.8667309284210205,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,11.5,13,10,11.5,1.5,0.08485140583731911,0.9849560260772705,0.0,0.22908010207496746,0.14734792709350586,0.14734792709350586,0.33218979835510254,0.33218979835510254,1.317145824432373,1.317145824432373,1.5352570533752434,1.8624238967895508,1.8658695220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485140583731911,0.9849560260772705,0.0,0.22908010207496746,0.14734792709350586,0.14734792709350586,0.33218979835510254,0.33218979835510254,1.317145824432373,1.317145824432373,1.5352570533752434,1.8624238967895508,1.8658695220947266,1098.304347826087,1466,147,367.69565217391306,454.29557843962345,206384.47258979204,-0.6217463193045525,-1.2681932403534368,471.0,618.6,690.0,1138.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.304347826087,1466,147,367.69565217391306,454.29557843962345,206384.47258979204,-0.6217463193045525,-1.2681932403534368,471.0,618.6,690.0,1138.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57110, 443, 'TCP')",Baidutieba40.pcap
