inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5275,7.184190988540649,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,3,0,0.5,1.0532687216470449,1.197365164756775,3.0077359676361084,0.25334882736206055,1.2146014624565469,0.16328644752502444,0.383286476135254,0.7167136669158934,0.9291955947875977,1.081204891204834,1.2544213771820067,1.9714462280273417,3.776087808609011,5.500257396697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197365164756775,3.0077359676361084,0.25334882736206055,1.2146014624565469,0.16328644752502444,0.383286476135254,0.7167136669158934,0.9291955947875977,1.081204891204834,1.2544213771820067,1.9714462280273417,3.776087808609011,5.500257396697999,753.5714285714286,1322,147,424.85714285714283,483.38090781578904,233657.10204081633,-0.021879367340042023,-1.672158117281803,147.0,231.80000000000007,486.19999999999993,571.0,571.0,980.1999999999998,1255.2,1261.8,1287.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5714285714286,1322,147,424.85714285714283,483.38090781578904,233657.10204081633,-0.021879367340042023,-1.672158117281803,147.0,231.80000000000007,486.19999999999993,571.0,571.0,980.1999999999998,1255.2,1261.8,1287.2,"('192.168.137.162', '220.194.116.80', 52855, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,4756,0.15576601028442383,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.025961001714070637,0.09265518188476562,0.0,0.03318954386619933,0.022647571563720707,0.042818927764892586,0.05803785324096679,0.0631108283996582,0.0631108283996582,0.11870393753051754,0.15576601028442383,0.15576601028442383,0.15576601028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961001714070637,0.09265518188476562,0.0,0.03318954386619933,0.022647571563720707,0.042818927764892586,0.05803785324096679,0.0631108283996582,0.0631108283996582,0.11870393753051754,0.15576601028442383,0.15576601028442383,0.15576601028442383,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.162', '222.192.187.246', 52858, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,5851,0.13351798057556152,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022252996762593586,0.0835270881652832,0.0,0.029778605527292442,0.018429565429687503,0.034570932388305664,0.046135902404785156,0.04999089241027832,0.04999089241027832,0.04999089241027832,0.04999089241027832,0.04999089241027832,0.08340172767639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252996762593586,0.0835270881652832,0.0,0.029778605527292442,0.018429565429687503,0.034570932388305664,0.046135902404785156,0.04999089241027832,0.04999089241027832,0.04999089241027832,0.04999089241027832,0.04999089241027832,0.08340172767639163,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 52859, 443, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,5516,0,0.21311616897583008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030445166996547153,0.1529099941253662,3.218650817871094e-05,0.05112328233583581,0.002418613433837891,0.004979515075683594,0.009859037399291995,0.028009986877441412,0.033428072929382324,0.03896293640136719,0.057522606849670394,0.15191998481750496,0.21309363842010498,0.030445166996547153,0.1529099941253662,3.218650817871094e-05,0.05112328233583581,0.002418613433837891,0.004979515075683594,0.009859037399291995,0.028009986877441412,0.033428072929382324,0.03896293640136719,0.057522606849670394,0.15191998481750496,0.21309363842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,1466,92,586.5,618.4005578910808,382419.25,0.23583345685543297,-1.7883473916649488,92.0,97.2,106.8,119.4,462.0,915.0000000000001,1313.9999999999998,1428.0,1466.0,689.5,1466,92,586.5,618.4005578910808,382419.25,0.23583345685543297,-1.7883473916649488,92.0,97.2,106.8,119.4,462.0,915.0000000000001,1313.9999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52858, 'TCP')",Baidutieba12.pcap
0,6,6,0.0,1.0,0,6448,0.10964798927307129,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021929597854614256,0.06485390663146973,0.0,0.02387010206221108,0.013548016548156738,0.027096033096313477,0.03594505786895752,0.04479408264160156,0.04479408264160156,0.04479408264160156,0.04479408264160156,0.04479408264160156,0.07722103595733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929597854614256,0.06485390663146973,0.0,0.02387010206221108,0.013548016548156738,0.027096033096313477,0.03594505786895752,0.04479408264160156,0.04479408264160156,0.04479408264160156,0.04479408264160156,0.04479408264160156,0.07722103595733643,1074.6666666666667,1466,147,391.3333333333333,522.7955835909694,273315.22222222225,-0.8506183909041085,-1.0373614780661795,359.0,571.0,951.5,1332.0,1399.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6666666666667,1466,147,391.3333333333333,522.7955835909694,273315.22222222225,-0.8506183909041085,-1.0373614780661795,359.0,571.0,951.5,1332.0,1399.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 52860, 443, 'TCP')",Baidutieba12.pcap
19,0,19,1.0,0.0,21522,0,0.14651203155517578,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.008139557308620878,0.11272406578063965,5.0067901611328125e-06,0.025853770049853342,1.6736984252929688e-05,0.0018778324127197267,0.06952371597290033,0.13764472007751466,0.13957500457763672,0.13958826065063476,0.13959980010986328,0.1396101474761963,0.1396193504333496,0.008139557308620878,0.11272406578063965,5.0067901611328125e-06,0.025853770049853342,1.6736984252929688e-05,0.0018778324127197267,0.06952371597290033,0.13764472007751466,0.13957500457763672,0.13958826065063476,0.13959980010986328,0.1396101474761963,0.1396193504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 52859, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,6965,0,0.08379793167114258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01396632194519043,0.05918693542480469,6.198883056640625e-06,0.021540559340258544,0.0010271072387695312,0.0017212390899658202,0.001749420166015625,0.0017612934112548827,0.0017650127410888672,0.0028120040893554682,0.007730197906494126,0.02039079666137697,0.04828577041625978,0.01396632194519043,0.05918693542480469,6.198883056640625e-06,0.021540559340258544,0.0010271072387695312,0.0017212390899658202,0.001749420166015625,0.0017612934112548827,0.0017650127410888672,0.0028120040893554682,0.007730197906494126,0.02039079666137697,0.04828577041625978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 52860, 'TCP')",Baidutieba12.pcap
0,3,3,0.0,1.0,0,1055,0.03744196891784668,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01872098445892334,0.03574991226196289,0.001692056655883789,0.01702892780303955,0.007149982452392578,0.014299964904785157,0.021449947357177736,0.028599929809570313,0.03574991226196289,0.03608832359313965,0.036426734924316403,0.03676514625549317,0.03710355758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872098445892334,0.03574991226196289,0.001692056655883789,0.01702892780303955,0.007149982452392578,0.014299964904785157,0.021449947357177736,0.028599929809570313,0.03574991226196289,0.03608832359313965,0.036426734924316403,0.03676514625549317,0.03710355758666992,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 52864, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,4268,0.22393202781677246,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03199028968811035,0.10065197944641113,0.0,0.03756688395531407,0.03693692684173584,0.05372509956359863,0.05516219139099121,0.05516219139099121,0.08722865581512451,0.1195791244506836,0.12057313919067383,0.18110632896423345,0.22213659286499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199028968811035,0.10065197944641113,0.0,0.03756688395531407,0.03693692684173584,0.05372509956359863,0.05516219139099121,0.05516219139099121,0.08722865581512451,0.1195791244506836,0.12057313919067383,0.18110632896423345,0.22213659286499024,533.5,791,105,170.5,208.45563077067504,43453.75,-0.6744065049541867,-0.28126450457546914,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,746.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,791,105,170.5,208.45563077067504,43453.75,-0.6744065049541867,-0.28126450457546914,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,746.2,"('192.168.137.162', '43.140.4.154', 52861, 443, 'TCP')",Baidutieba12.pcap
0,4,4,0.0,1.0,0,1088,0.0803830623626709,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0267943541208903,0.039811134338378906,0.002878904342651367,0.016932870435145728,0.011943340301513674,0.023886680603027347,0.035830020904541016,0.04038691520690918,0.04125058650970459,0.0421142578125,0.04645934104919432,0.057767248153686536,0.06907515525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267943541208903,0.039811134338378906,0.002878904342651367,0.016932870435145728,0.011943340301513674,0.023886680603027347,0.035830020904541016,0.04038691520690918,0.04125058650970459,0.0421142578125,0.04645934104919432,0.057767248153686536,0.06907515525817871,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.162', '106.8.158.1', 52862, 443, 'TCP')",Baidutieba12.pcap
18,0,18,1.0,0.0,22527,0,0.04082608222961426,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0024015342488008387,0.032013893127441406,6.9141387939453125e-06,0.007601041579068593,1.1992454528808595e-05,0.013069725036621105,0.03359706401824951,0.040270519256591794,0.040290117263793945,0.0403080940246582,0.04033863544464111,0.0403538703918457,0.040369176864624025,0.0024015342488008387,0.032013893127441406,6.9141387939453125e-06,0.007601041579068593,1.1992454528808595e-05,0.013069725036621105,0.03359706401824951,0.040270519256591794,0.040290117263793945,0.0403080940246582,0.04033863544464111,0.0403538703918457,0.040369176864624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1251.5,1466,146,214.5,438.2547774982037,192067.25,-1.7772462145216434,1.289988490244756,352.2,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52864, 'TCP')",Baidutieba12.pcap
0,17,17,0.0,1.0,0,17347,3.59033203125,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,4.25,9,0,4.0,4.264680527307995,0.224395751953125,3.440294027328491,0.0,0.8305687494376446,0.09216995239257814,0.10784196853637695,0.10784196853637695,0.11349105834960938,0.11349105834960938,3.5537850856781006,3.5548229217529297,3.583230209350586,3.59033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224395751953125,3.440294027328491,0.0,0.8305687494376446,0.09216995239257814,0.10784196853637695,0.10784196853637695,0.11349105834960938,0.11349105834960938,3.5537850856781006,3.5548229217529297,3.583230209350586,3.59033203125,1020.4117647058823,1466,147,434.3529411764706,470.2062199432887,221093.8892733564,-0.340365222396331,-1.5002388117824739,424.4,594.8000000000001,690.0,699.6,1275.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4117647058823,1466,147,434.3529411764706,470.2062199432887,221093.8892733564,-0.340365222396331,-1.5002388117824739,424.4,594.8000000000001,690.0,699.6,1275.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52863, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,5305,0.20577406883239746,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03429567813873291,0.07852506637573242,0.0,0.03398753736201272,0.04232339859008789,0.08118619918823243,0.11312780380249023,0.12377500534057617,0.12377500534057617,0.12377500534057617,0.12446980476379395,0.12655420303344728,0.15865902900695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429567813873291,0.07852506637573242,0.0,0.03398753736201272,0.04232339859008789,0.08118619918823243,0.11312780380249023,0.12377500534057617,0.12377500534057617,0.12377500534057617,0.12446980476379395,0.12655420303344728,0.15865902900695805,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,"('192.168.137.162', '180.97.108.61', 52865, 443, 'TCP')",Baidutieba12.pcap
9,0,9,1.0,0.0,7592,0,0.048293113708496094,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006036639213562012,0.042571067810058594,1.0967254638671875e-05,0.013852354045541639,0.0009656906127929688,0.001222705841064453,0.00123748779296875,0.0012464523315429688,0.0012559890747070312,0.0353128433227539,0.0440922737121582,0.04446830749511719,0.045472335815429685,0.006036639213562012,0.042571067810058594,1.0967254638671875e-05,0.013852354045541639,0.0009656906127929688,0.001222705841064453,0.00123748779296875,0.0012464523315429688,0.0012559890747070312,0.0353128433227539,0.0440922737121582,0.04446830749511719,0.045472335815429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5555555555555,1466,85,529.6666666666666,572.709177915926,327995.8024691358,0.06485770610249511,-1.8113888645282705,218.60000000000002,310.2,373.8,455.00000000000006,631.0,1298.9999999999998,1466.0,1466.0,1466.0,843.5555555555555,1466,85,529.6666666666666,572.709177915926,327995.8024691358,0.06485770610249511,-1.8113888645282705,218.60000000000002,310.2,373.8,455.00000000000006,631.0,1298.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.158.1', '192.168.137.162', 443, 52862, 'TCP')",Baidutieba12.pcap
4,0,4,1.0,0.0,1044,0,0.2234179973602295,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.07447266578674316,0.09229302406311035,0.06424784660339355,0.01264653194284031,0.020063138008117678,0.04012627601623536,0.06018941402435302,0.07972669601440431,0.09900104999542236,0.11827540397644042,0.14035427570343015,0.1680421829223633,0.19573009014129641,0.07447266578674316,0.09229302406311035,0.06424784660339355,0.01264653194284031,0.020063138008117678,0.04012627601623536,0.06018941402435302,0.07972669601440431,0.09900104999542236,0.11827540397644042,0.14035427570343015,0.1680421829223633,0.19573009014129641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52861, 'TCP')",Baidutieba12.pcap
79,0,79,1.0,0.0,96883,0,4.283202886581421,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,15.8,36,0,8.0,16.351146748775758,0.054912857520274624,2.9308459758758545,4.0531158447265625e-06,0.34233992124786106,1.0585867404937745,1.1766481399536133,1.2266883373260498,1.226732063293457,1.31632399559021,4.247235918045044,4.247333574295044,4.247455072402954,4.24761734008789,0.054912857520274624,2.9308459758758545,4.0531158447265625e-06,0.34233992124786106,1.0585867404937745,1.1766481399536133,1.2266883373260498,1.226732063293457,1.31632399559021,4.247235918045044,4.247333574295044,4.247455072402954,4.24761734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.367088607595,1466,84,239.63291139240508,452.3762346222638,204644.25765101745,-1.7475134589730528,1.454904181625861,300.60000000000014,1017.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1226.367088607595,1466,84,239.63291139240508,452.3762346222638,204644.25765101745,-1.7475134589730528,1.454904181625861,300.60000000000014,1017.4,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52863, 'TCP')",Baidutieba12.pcap
10,0,10,1.0,0.0,7649,0,0.18443894386291504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02049321598476834,0.08231115341186523,6.9141387939453125e-06,0.02771060924297486,7.081031799316406e-06,1.5115737915039064e-05,2.260208129882812e-05,2.918243408203125e-05,0.024087905883789062,0.08106832504272457,0.13046066761016845,0.13416948318481445,0.15250070095062254,0.02049321598476834,0.08231115341186523,6.9141387939453125e-06,0.02771060924297486,7.081031799316406e-06,1.5115737915039064e-05,2.260208129882812e-05,2.918243408203125e-05,0.024087905883789062,0.08106832504272457,0.13046066761016845,0.13416948318481445,0.15250070095062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52865, 'TCP')",Baidutieba12.pcap
0,4,4,0.0,1.0,0,1894,0.12832999229431152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04277666409810384,0.0764610767364502,0.0,0.031870318912533946,0.022938323020935063,0.045876646041870126,0.06881496906280517,0.08683485984802247,0.10239553451538086,0.11795620918273925,0.12832999229431152,0.12832999229431152,0.12832999229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277666409810384,0.0764610767364502,0.0,0.031870318912533946,0.022938323020935063,0.045876646041870126,0.06881496906280517,0.08683485984802247,0.10239553451538086,0.11795620918273925,0.12832999229431152,0.12832999229431152,0.12832999229431152,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 52866, 443, 'TCP')",Baidutieba12.pcap
