inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,8178,0.12451314926147461,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015564143657684326,0.06138896942138672,0.0,0.025038158957340104,0.04911117553710938,0.09497580528259278,0.11736702919006348,0.11736702919006348,0.11736702919006348,0.11736702919006348,0.12165470123291015,0.12451314926147461,0.12451314926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564143657684326,0.06138896942138672,0.0,0.025038158957340104,0.04911117553710938,0.09497580528259278,0.11736702919006348,0.11736702919006348,0.11736702919006348,0.11736702919006348,0.12165470123291015,0.12451314926147461,0.12451314926147461,908.6666666666666,1466,147,428.6666666666667,483.909541592687,234168.44444444444,-0.057868120213532166,-1.5310781530139135,355.0,505.40000000000003,618.6,690.0,690.0,1158.0,1389.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6666666666666,1466,147,428.6666666666667,483.909541592687,234168.44444444444,-0.057868120213532166,-1.5310781530139135,355.0,505.40000000000003,618.6,690.0,690.0,1158.0,1389.6,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55118, 443, 'TCP')",Baidutieba27.pcap
0,37,37,0.0,1.0,0,38718,5.742959976196289,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,6.166666666666667,23,0,3.5,8.153049872423338,0.15952666600545248,4.182456016540527,0.0,0.6905664568312984,0.13978128433227538,0.29215168952941906,0.6818859577178955,0.802543592453003,0.9201970100402832,0.9604378700256346,1.549652099609375,1.5583319664001465,5.7416770458221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952666600545248,4.182456016540527,0.0,0.6905664568312984,0.13978128433227538,0.29215168952941906,0.6818859577178955,0.802543592453003,0.9201970100402832,0.9604378700256346,1.549652099609375,1.5583319664001465,5.7416770458221436,1046.4324324324325,1466,147,404.2972972972973,436.33885546209973,190391.59678597515,-0.355344931193754,-1.4239263217470992,396.0,690.0,690.0,746.0,1229.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4324324324325,1466,147,404.2972972972973,436.33885546209973,190391.59678597515,-0.355344931193754,-1.4239263217470992,396.0,690.0,690.0,746.0,1229.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55117, 443, 'TCP')",Baidutieba27.pcap
3,0,3,1.0,0.0,1295,0,14.45091700553894,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.2,2,0,0.0,0.5416025603090641,7.22545850276947,14.283740997314453,0.1671760082244873,7.058282494544983,0.03343520164489746,0.06687040328979492,0.10030560493469239,0.13374080657958987,0.1671760082244873,3.023924207687377,5.880672407150267,8.73742060661316,11.59416880607605,7.22545850276947,14.283740997314453,0.1671760082244873,7.058282494544983,0.03343520164489746,0.06687040328979492,0.10030560493469239,0.13374080657958987,0.1671760082244873,3.023924207687377,5.880672407150267,8.73742060661316,11.59416880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6666666666667,998,85,304.3333333333333,403.8005558303367,163054.88888888888,0.6550095490013466,0.0,110.4,135.8,161.2,186.6,212.0,369.19999999999993,526.3999999999999,683.6000000000001,840.8000000000001,431.6666666666667,998,85,304.3333333333333,403.8005558303367,163054.88888888888,0.6550095490013466,0.0,110.4,135.8,161.2,186.6,212.0,369.19999999999993,526.3999999999999,683.6000000000001,840.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51316, 'TCP')",Baidutieba27.pcap
0,7,7,0.0,1.0,0,4740,0.09880590438842773,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01646765073140462,0.057142019271850586,0.0,0.022954114620978457,0.023359823226928714,0.05036144256591798,0.0846466541290283,0.09607505798339844,0.09607505798339844,0.09771356582641602,0.09880590438842773,0.09880590438842773,0.09880590438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646765073140462,0.057142019271850586,0.0,0.022954114620978457,0.023359823226928714,0.05036144256591798,0.0846466541290283,0.09607505798339844,0.09607505798339844,0.09771356582641602,0.09880590438842773,0.09880590438842773,0.09880590438842773,677.1428571428571,1466,92,390.14285714285717,489.39450302576626,239506.97959183675,0.4478069747709862,-1.1822678744136255,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1428571428571,1466,92,390.14285714285717,489.39450302576626,239506.97959183675,0.4478069747709862,-1.1822678744136255,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.162', '222.192.187.246', 55119, 443, 'TCP')",Baidutieba27.pcap
5,0,5,1.0,0.0,4568,0,0.14678215980529785,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03669553995132446,0.09192895889282227,1.5974044799804688e-05,0.03875874355013564,0.00023164749145507813,0.00046329498291015626,0.0005823135375976563,0.0005887031555175781,0.0005950927734375,0.02229833602905273,0.044001579284667955,0.07323899269104006,0.11001057624816896,0.03669553995132446,0.09192895889282227,1.5974044799804688e-05,0.03875874355013564,0.00023164749145507813,0.00046329498291015626,0.0005823135375976563,0.0005887031555175781,0.0005950927734375,0.02229833602905273,0.044001579284667955,0.07323899269104006,0.11001057624816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55112, 'TCP')",Baidutieba27.pcap
0,7,7,0.0,1.0,0,2947,3.92962908744812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,5,0,1.0,2.0463381929681126,0.6549381812413534,3.8126540184020996,0.0011768341064453125,1.4123572779767204,0.033816003799438485,0.06661682128906252,0.0973872661590576,0.10811481475830079,0.10882091522216797,0.11266212463378907,0.8777537345886204,3.1653461456298855,3.9285778045654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549381812413534,3.8126540184020996,0.0011768341064453125,1.4123572779767204,0.033816003799438485,0.06661682128906252,0.0973872661590576,0.10811481475830079,0.10882091522216797,0.11266212463378907,0.8777537345886204,3.1653461456298855,3.9285778045654296,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 55120, 443, 'TCP')",Baidutieba27.pcap
5,0,5,1.0,0.0,4568,0,0.1446089744567871,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03615224361419678,0.0889279842376709,5.0067901611328125e-06,0.03800786289207321,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.022284412384033198,0.044548797607421864,0.07346658706665041,0.10903778076171876,0.03615224361419678,0.0889279842376709,5.0067901611328125e-06,0.03800786289207321,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.022284412384033198,0.044548797607421864,0.07346658706665041,0.10903778076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55113, 'TCP')",Baidutieba27.pcap
8,0,8,1.0,0.0,5512,0,0.2448890209197998,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03498414584568569,0.1334218978881836,2.002716064453125e-05,0.04475424441755187,1.4019012451171876e-05,0.0014692306518554693,0.007420134544372562,0.033859825134277356,0.04142904281616211,0.052677297592163094,0.09199361801147458,0.17766337394714363,0.23518919944763184,0.03498414584568569,0.1334218978881836,2.002716064453125e-05,0.04475424441755187,1.4019012451171876e-05,0.0014692306518554693,0.007420134544372562,0.033859825134277356,0.04142904281616211,0.052677297592163094,0.09199361801147458,0.17766337394714363,0.23518919944763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1466,92,586.0,618.3118145402043,382309.5,0.23828488347769994,-1.786902766508759,92.0,97.2,106.8,119.4,460.0,911.8000000000001,1313.5999999999997,1428.0,1466.0,689.0,1466,92,586.0,618.3118145402043,382309.5,0.23828488347769994,-1.786902766508759,92.0,97.2,106.8,119.4,460.0,911.8000000000001,1313.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55119, 'TCP')",Baidutieba27.pcap
13,0,13,1.0,0.0,10426,0,5.7858850955963135,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,8,0,1.0,2.852873794770615,0.4821570912996928,4.1694910526275635,5.0067901611328125e-06,1.1289037793827779,7.009506225585939e-06,1.7023086547851564e-05,0.0031100749969482405,0.043494844436645544,0.2260279655456543,0.8101628303527829,1.2977100372314445,4.11805267333985,5.785871410369873,0.4821570912996928,4.1694910526275635,5.0067901611328125e-06,1.1289037793827779,7.009506225585939e-06,1.7023086547851564e-05,0.0031100749969482405,0.043494844436645544,0.2260279655456543,0.8101628303527829,1.2977100372314445,4.11805267333985,5.785871410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,88,457.9230769230769,515.2779683000085,265511.3846153846,0.14340032644677517,-1.5012681412738333,144.40000000000003,374.00000000000006,482.0,482.0,591.0,1015.0,1195.3999999999994,1466.0,1466.0,802.0,1466,88,457.9230769230769,515.2779683000085,265511.3846153846,0.14340032644677517,-1.5012681412738333,144.40000000000003,374.00000000000006,482.0,482.0,591.0,1015.0,1195.3999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55117, 'TCP')",Baidutieba27.pcap
0,4,4,0.0,1.0,0,2102,0.13041305541992188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04347101847330729,0.08301019668579102,0.0,0.03400262454900506,0.024903059005737308,0.049806118011474616,0.07470917701721191,0.09249076843261719,0.10671162605285645,0.1209324836730957,0.13041305541992188,0.13041305541992188,0.13041305541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347101847330729,0.08301019668579102,0.0,0.03400262454900506,0.024903059005737308,0.049806118011474616,0.07470917701721191,0.09249076843261719,0.10671162605285645,0.1209324836730957,0.13041305541992188,0.13041305541992188,0.13041305541992188,525.5,935,147,227.5,282.3450902707536,79718.75,0.15650847759678288,-1.0848929569861459,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,607.3999999999999,716.6000000000001,825.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,935,147,227.5,282.3450902707536,79718.75,0.15650847759678288,-1.0848929569861459,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,607.3999999999999,716.6000000000001,825.8000000000001,"('192.168.137.162', '43.140.4.154', 55121, 443, 'TCP')",Baidutieba27.pcap
36,0,36,1.0,0.0,39108,0,1.114387035369873,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,18.0,30,6,18.0,12.0,0.031839629581996376,1.0500497817993164,5.0067901611328125e-06,0.1748046284734952,0.001631021499633789,1.100813865661621,1.1008814573287964,1.1009190082550049,1.109097957611084,1.1091320514678955,1.1091539859771729,1.1091749668121338,1.1092019081115723,0.031839629581996376,1.0500497817993164,5.0067901611328125e-06,0.1748046284734952,0.001631021499633789,1.100813865661621,1.1008814573287964,1.1009190082550049,1.109097957611084,1.1091320514678955,1.1091539859771729,1.1091749668121338,1.1092019081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3333333333333,1466,85,379.6666666666667,535.7566300725234,287035.1666666667,-0.9750477406518234,-0.7669607634986555,96.5,445.0,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1086.3333333333333,1466,85,379.6666666666667,535.7566300725234,287035.1666666667,-0.9750477406518234,-0.7669607634986555,96.5,445.0,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55118, 'TCP')",Baidutieba27.pcap
10,0,10,1.0,0.0,6294,0,3.9245340824127197,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.278719262151,0.4360593424903022,3.812066078186035,5.0067901611328125e-06,1.1937715466605168,7.295608520507813e-06,1.6880035400390624e-05,2.2578239440917966e-05,0.033736228942871094,0.05621802806854248,0.07443423271179198,0.10401842594146729,0.8717293262481696,3.9216973781585693,0.4360593424903022,3.812066078186035,5.0067901611328125e-06,1.1937715466605168,7.295608520507813e-06,1.6880035400390624e-05,2.2578239440917966e-05,0.033736228942871094,0.05621802806854248,0.07443423271179198,0.10401842594146729,0.8717293262481696,3.9216973781585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 55120, 'TCP')",Baidutieba27.pcap
0,14,14,0.0,1.0,0,14535,1.6793639659881592,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.12918184353755072,1.5515751838684082,0.0,0.4110277705228517,0.05266420841217041,0.06589698791503906,0.06788675785064698,0.3784228801727298,1.619683027267456,1.619683027267456,1.6199504137039185,1.62235689163208,1.62235689163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918184353755072,1.5515751838684082,0.0,0.4110277705228517,0.05266420841217041,0.06589698791503906,0.06788675785064698,0.3784228801727298,1.619683027267456,1.619683027267456,1.6199504137039185,1.62235689163208,1.62235689163208,1038.2142857142858,1466,147,427.7857142857143,481.24083346690185,231592.73979591837,-0.4623189895137967,-1.444515249075395,448.0,544.2,678.1,801.4000000000001,1356.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2142857142858,1466,147,427.7857142857143,481.24083346690185,231592.73979591837,-0.4623189895137967,-1.444515249075395,448.0,544.2,678.1,801.4000000000001,1356.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55122, 443, 'TCP')",Baidutieba27.pcap
0,14,14,0.0,1.0,0,14471,1.6791729927062988,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.12916715328509992,1.5469520092010498,0.0,0.40971918471023655,0.05834503173828125,0.0726320743560791,0.0726320743560791,0.3820224761962893,1.619584083557129,1.619584083557129,1.619858479499817,1.6223280429840088,1.6238756418228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916715328509992,1.5469520092010498,0.0,0.40971918471023655,0.05834503173828125,0.0726320743560791,0.0726320743560791,0.3820224761962893,1.619584083557129,1.619584083557129,1.619858479499817,1.6223280429840088,1.6238756418228149,1033.642857142857,1466,147,432.35714285714283,486.52376349874174,236705.3724489796,-0.4640779001272566,-1.4511217296274541,407.8,543.8,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.642857142857,1466,147,432.35714285714283,486.52376349874174,236705.3724489796,-0.4640779001272566,-1.4511217296274541,407.8,543.8,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55123, 443, 'TCP')",Baidutieba27.pcap
5,0,5,1.0,0.0,4568,0,0.1248319149017334,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03120797872543335,0.07227492332458496,5.9604644775390625e-06,0.03174660294264646,2.384185791015625e-06,4.76837158203125e-06,0.00011777877807617185,0.00034141540527343755,0.0005650520324707031,0.02947502136230468,0.05838499069213866,0.08323836326599122,0.1040351390838623,0.03120797872543335,0.07227492332458496,5.9604644775390625e-06,0.03174660294264646,2.384185791015625e-06,4.76837158203125e-06,0.00011777877807617185,0.00034141540527343755,0.0005650520324707031,0.02947502136230468,0.05838499069213866,0.08323836326599122,0.1040351390838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55121, 'TCP')",Baidutieba27.pcap
18,0,18,1.0,0.0,13264,0,1.6776189804077148,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,14,4,9.0,5.0,0.09868346943574793,1.5713310241699219,5.0067901611328125e-06,0.36839275941990485,1.2683868408203127e-05,0.0034704685211181642,0.05125029087066649,0.08653507232666016,0.08678257465362549,0.08679108619689942,0.0868004560470581,1.0417506694793723,1.6702911138534546,0.09868346943574793,1.5713310241699219,5.0067901611328125e-06,0.36839275941990485,1.2683868408203127e-05,0.0034704685211181642,0.05125029087066649,0.08653507232666016,0.08678257465362549,0.08679108619689942,0.0868004560470581,1.0417506694793723,1.6702911138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8888888888889,1466,84,490.22222222222223,541.7385479370909,293480.65432098764,0.039246476326384755,-1.526693305771344,88.0,88.0,138.7999999999999,563.8000000000001,750.5,1015.0,1027.6,1384.4000000000003,1466.0,736.8888888888889,1466,84,490.22222222222223,541.7385479370909,293480.65432098764,0.039246476326384755,-1.526693305771344,88.0,88.0,138.7999999999999,563.8000000000001,750.5,1015.0,1027.6,1384.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55123, 'TCP')",Baidutieba27.pcap
20,0,20,1.0,0.0,16825,0,1.7092680931091309,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,15,5,10.0,5.0,0.0899614785846911,1.599708080291748,5.0067901611328125e-06,0.35604515346666665,0.0034349918365478515,0.0035089969635009764,0.06787028312683106,0.07922358512878418,0.07972848415374756,0.07974395751953126,0.08391664028167724,1.6933422565460206,1.694095993041992,0.0899614785846911,1.599708080291748,5.0067901611328125e-06,0.35604515346666665,0.0034349918365478515,0.0035089969635009764,0.06787028312683106,0.07922358512878418,0.07972848415374756,0.07974395751953126,0.08391664028167724,1.6933422565460206,1.694095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.25,1466,84,501.15,565.0425537072407,319273.0875,-0.25293830345984947,-1.5674903141745478,88.0,88.0,447.30000000000007,628.8000000000001,1015.0,1122.2,1365.1999999999998,1466.0,1466.0,841.25,1466,84,501.15,565.0425537072407,319273.0875,-0.25293830345984947,-1.5674903141745478,88.0,88.0,447.30000000000007,628.8000000000001,1015.0,1122.2,1365.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55122, 'TCP')",Baidutieba27.pcap
0,7,7,0.0,1.0,0,5308,0.21926212310791016,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.036543687184651695,0.08753800392150879,0.0,0.030454167022002283,0.03177237510681152,0.06123075485229493,0.08606114387512206,0.09433794021606445,0.09433794021606445,0.1167696475982666,0.13172411918640137,0.13172411918640137,0.16673932075500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036543687184651695,0.08753800392150879,0.0,0.030454167022002283,0.03177237510681152,0.06123075485229493,0.08606114387512206,0.09433794021606445,0.09433794021606445,0.1167696475982666,0.13172411918640137,0.13172411918640137,0.16673932075500492,758.2857142857143,1466,85,430.2857142857143,518.7891711298845,269142.2040816326,0.17429377470695223,-1.3269579617014462,122.2,231.80000000000007,486.19999999999993,618.6,690.0,805.8,999.5999999999996,1349.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2857142857143,1466,85,430.2857142857143,518.7891711298845,269142.2040816326,0.17429377470695223,-1.3269579617014462,122.2,231.80000000000007,486.19999999999993,618.6,690.0,805.8,999.5999999999996,1349.4000000000003,1466.0,"('192.168.137.162', '180.97.107.247', 55124, 443, 'TCP')",Baidutieba27.pcap
