inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
764,0,764,1.0,0.0,1114755,0,0.5560019016265869,-1,-39,-77,-115,-153,-192,-230,-268,-306,-344,-383,-421,-459,-497,-535,-574,-612,-650,-688,-726,764.0,764,764,764.0,0.0,0.000728704982472591,0.10993289947509766,4.0531158447265625e-06,0.005975960535508677,0.08787655830383301,0.1272801399230957,0.15630106925964354,0.18121910095214844,0.1934744119644165,0.20715780258178712,0.23048150539398193,0.2462338924407959,0.2551213979721069,0.000728704982472591,0.10993289947509766,4.0531158447265625e-06,0.005975960535508677,0.08787655830383301,0.1272801399230957,0.15630106925964354,0.18121910095214844,0.1934744119644165,0.20715780258178712,0.23048150539398193,0.2462338924407959,0.2551213979721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.1034031413612,1466,134,6.896596858638744,83.58035941873679,6985.676480565223,-13.210780060068464,179.2764084845604,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.1034031413612,1466,134,6.896596858638744,83.58035941873679,6985.676480565223,-13.210780060068464,179.2764084845604,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53821, 'TCP')",Baidutieba18.pcap
0,9,9,0.0,1.0,0,9879,0.03052496910095215,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0038156211376190186,0.030401945114135742,0.0,0.010048766617709197,0.024321556091308594,0.030475759506225587,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038156211376190186,0.030401945114135742,0.0,0.010048766617709197,0.024321556091308594,0.030475759506225587,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,0.03052496910095215,1097.6666666666667,1466,105,368.3333333333333,512.2935356479395,262444.6666666666,-0.8769506450694822,-0.9563246197260962,426.6,545.4,889.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.6666666666667,1466,105,368.3333333333333,512.2935356479395,262444.6666666666,-0.8769506450694822,-0.9563246197260962,426.6,545.4,889.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53824, 443, 'TCP')",Baidutieba18.pcap
0,18,18,0.0,1.0,0,15863,8.3246431350708,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.0,8,0,0.0,2.9814239699997196,0.4896848902982824,5.8528501987457275,0.0,1.4547597717973277,0.028074979782104492,0.028124189376831053,0.2689478158950797,2.4356961250305176,2.4356961250305176,2.4717929363250732,2.4717929363250732,5.983503055572518,8.3246431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896848902982824,5.8528501987457275,0.0,1.4547597717973277,0.028074979782104492,0.028124189376831053,0.2689478158950797,2.4356961250305176,2.4356961250305176,2.4717929363250732,2.4717929363250732,5.983503055572518,8.3246431350708,881.2777777777778,1466,134,498.5,556.4850807180085,309675.64506172837,-0.1065302556426052,-1.6676359856675846,167.0,168.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2777777777778,1466,134,498.5,556.4850807180085,309675.64506172837,-0.1065302556426052,-1.6676359856675846,167.0,168.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53826, 443, 'TCP')",Baidutieba18.pcap
167,0,167,1.0,0.0,240918,0,8.324318885803223,-1,-9,-17,-26,-34,-42,-51,-59,-67,-76,-84,-92,-101,-109,-117,-126,-134,-142,-151,-159,18.555555555555557,115,0,0.0,36.405466961589134,0.050146499312067605,5.840236186981201,3.814697265625e-06,0.48526630182545244,0.08971681594848632,0.09405722618103028,2.435696268081665,2.4413770198822022,2.445981979370117,2.470583772659302,2.476265001296997,2.478383016586304,2.4802945613861085,0.050146499312067605,5.840236186981201,3.814697265625e-06,0.48526630182545244,0.08971681594848632,0.09405722618103028,2.435696268081665,2.4413770198822022,2.445981979370117,2.470583772659302,2.476265001296997,2.478383016586304,2.4802945613861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.622754491018,1466,357,23.377245508982035,133.34164919625397,17779.995410376858,-7.008964437692123,51.55434769844597,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.622754491018,1466,357,23.377245508982035,133.34164919625397,17779.995410376858,-7.008964437692123,51.55434769844597,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53826, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,5747,0,0.12873101234436035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018390144620622908,0.11675691604614258,9.059906005859375e-06,0.040284901622488885,0.08172984123229982,0.11676130294799805,0.11698479652404785,0.11850318908691407,0.11895203590393066,0.11901483535766602,0.11918206214904785,0.11921138763427734,0.12206981182098388,0.018390144620622908,0.11675691604614258,9.059906005859375e-06,0.040284901622488885,0.08172984123229982,0.11676130294799805,0.11698479652404785,0.11850318908691407,0.11895203590393066,0.11901483535766602,0.11918206214904785,0.11921138763427734,0.12206981182098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.375,1466,88,472.875,534.8289300094003,286041.984375,0.19087435024808175,-1.4478174161692403,88.0,137.60000000000002,250.20000000000005,517.6000000000001,699.0,849.0,1006.4999999999999,1291.2000000000003,1466.0,718.375,1466,88,472.875,534.8289300094003,286041.984375,0.19087435024808175,-1.4478174161692403,88.0,137.60000000000002,250.20000000000005,517.6000000000001,699.0,849.0,1006.4999999999999,1291.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53824, 'TCP')",Baidutieba18.pcap
0,4,4,0.0,1.0,0,1809,0.1341419219970703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04471397399902344,0.0680689811706543,0.0,0.031628053447880354,0.019821882247924808,0.039643764495849616,0.05946564674377441,0.07968673706054688,0.10010743141174316,0.12052812576293945,0.1341419219970703,0.1341419219970703,0.1341419219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471397399902344,0.0680689811706543,0.0,0.031628053447880354,0.019821882247924808,0.039643764495849616,0.05946564674377441,0.07968673706054688,0.10010743141174316,0.12052812576293945,0.1341419219970703,0.1341419219970703,0.1341419219970703,452.25,656,147,161.25,193.06135682730505,37272.6875,-0.6362822359485831,-1.09170533284081,233.4,319.8,406.2,462.20000000000005,503.0,543.8,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25,656,147,161.25,193.06135682730505,37272.6875,-0.6362822359485831,-1.09170533284081,233.4,319.8,406.2,462.20000000000005,503.0,543.8,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 53827, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,5034,5.630502939224243,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9384171565373739,5.491375923156738,0.0,2.0362511884287287,0.027603578567504887,0.05482554435729981,0.08128428459167479,0.0901038646697998,0.0901038646697998,0.11951775550842283,0.13912701606750488,0.13912701606750488,2.335677385330202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384171565373739,5.491375923156738,0.0,2.0362511884287287,0.027603578567504887,0.05482554435729981,0.08128428459167479,0.0901038646697998,0.0901038646697998,0.11951775550842283,0.13912701606750488,0.13912701606750488,2.335677385330202,719.1428571428571,1466,85,402.7142857142857,518.2391694330851,268571.83673469385,0.3964658918164074,-1.2338203861740642,122.2,231.80000000000007,486.19999999999993,586.2,609.0,657.6,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.1428571428571,1466,85,402.7142857142857,518.2391694330851,268571.83673469385,0.3964658918164074,-1.2338203861740642,122.2,231.80000000000007,486.19999999999993,586.2,609.0,657.6,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 53828, 443, 'TCP')",Baidutieba18.pcap
9,0,9,1.0,0.0,7187,0,0.18474698066711426,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023093372583389282,0.0837101936340332,5.9604644775390625e-06,0.032081421389509354,1.8310546875000003e-05,3.075599670410156e-05,0.0006479740142822264,0.0020115375518798832,0.003793954849243164,0.05826268196105956,0.12210597991943356,0.1555924415588379,0.16142621040344238,0.023093372583389282,0.0837101936340332,5.9604644775390625e-06,0.032081421389509354,1.8310546875000003e-05,3.075599670410156e-05,0.0006479740142822264,0.0020115375518798832,0.003793954849243164,0.05826268196105956,0.12210597991943356,0.1555924415588379,0.16142621040344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 53827, 'TCP')",Baidutieba18.pcap
0,38,38,0.0,1.0,0,37062,0.3995349407196045,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,38.0,38,38,38.0,0.0,0.010798241641070391,0.07040691375732422,0.0,0.02061885144999704,0.05551314353942871,0.10093092918395996,0.1420581340789795,0.2124650478363037,0.2748730182647705,0.2944920063018799,0.3145656585693359,0.3447020530700684,0.3741747140884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798241641070391,0.07040691375732422,0.0,0.02061885144999704,0.05551314353942871,0.10093092918395996,0.1420581340789795,0.2124650478363037,0.2748730182647705,0.2944920063018799,0.3145656585693359,0.3447020530700684,0.3741747140884401,975.3157894736842,1466,134,449.8421052631579,479.48882349430806,229909.53185595572,-0.07275649641329647,-1.7547795871701528,417.7,418.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.3157894736842,1466,134,449.8421052631579,479.48882349430806,229909.53185595572,-0.07275649641329647,-1.7547795871701528,417.7,418.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53829, 443, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,6964,0,5.597804069519043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7996862956455776,5.448837041854858,7.152557373046875e-06,1.8983146983313555,5.0067901611328125e-06,1.02996826171875e-05,0.00018582344055175797,0.0013814449310302738,0.003121018409729004,0.013654184341430672,0.04562737941741941,0.1094582080841065,1.783618140220641,0.7996862956455776,5.448837041854858,7.152557373046875e-06,1.8983146983313555,5.0067901611328125e-06,1.02996826171875e-05,0.00018582344055175797,0.0013814449310302738,0.003121018409729004,0.013654184341430672,0.04562737941741941,0.1094582080841065,1.783618140220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 53828, 'TCP')",Baidutieba18.pcap
157,0,157,1.0,0.0,222912,0,0.4191009998321533,-1,-8,-16,-24,-32,-40,-48,-55,-63,-71,-79,-87,-95,-103,-110,-118,-126,-134,-142,-150,157.0,157,157,157.0,0.0,0.0026865448707189313,0.055078983306884766,4.0531158447265625e-06,0.008619925254323091,0.14386649131774903,0.22709302902221679,0.30550265312194824,0.34871277809143064,0.3551290035247803,0.3629058837890625,0.39055571556091306,0.39577999114990237,0.3980884552001953,0.0026865448707189313,0.055078983306884766,4.0531158447265625e-06,0.008619925254323091,0.14386649131774903,0.22709302902221679,0.30550265312194824,0.34871277809143064,0.3551290035247803,0.3629058837890625,0.39055571556091306,0.39577999114990237,0.3980884552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8216560509554,1466,357,46.17834394904459,186.8940741303164,34929.3949450282,-4.494279401253492,19.71474722114665,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.8216560509554,1466,357,46.17834394904459,186.8940741303164,34929.3949450282,-4.494279401253492,19.71474722114665,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53829, 'TCP')",Baidutieba18.pcap
0,26,26,0.0,1.0,0,24942,0.29590511322021484,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.011836204528808594,0.08456707000732422,0.0,0.022629020565819776,0.04112720489501953,0.04112720489501953,0.07867717742919922,0.12504100799560547,0.12504100799560547,0.2096080780029297,0.23599159717559814,0.2623751163482666,0.29590511322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836204528808594,0.08456707000732422,0.0,0.022629020565819776,0.04112720489501953,0.04112720489501953,0.07867717742919922,0.12504100799560547,0.12504100799560547,0.2096080780029297,0.23599159717559814,0.2623751163482666,0.29590511322021484,959.3076923076923,1466,134,447.0,484.73845201707,234971.3668639053,-0.04428732050001482,-1.727790324619744,417.0,418.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3076923076923,1466,134,447.0,484.73845201707,234971.3668639053,-0.04428732050001482,-1.727790324619744,417.0,418.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53832, 443, 'TCP')",Baidutieba18.pcap
94,0,94,1.0,0.0,131824,0,0.30447816848754883,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,94.0,94,94,94.0,0.0,0.0032739588009413853,0.0526118278503418,3.814697265625e-06,0.009138928738543176,0.04904773235321045,0.1462996006011963,0.18151285648345944,0.2087799072265625,0.2153315544128418,0.2572582721710205,0.2626359224319458,0.2948740482330322,0.29972081184387206,0.0032739588009413853,0.0526118278503418,3.814697265625e-06,0.009138928738543176,0.04904773235321045,0.1462996006011963,0.18151285648345944,0.2087799072265625,0.2153315544128418,0.2572582721710205,0.2626359224319458,0.2948740482330322,0.29972081184387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.3829787234042,1466,271,63.61702127659574,228.72580008641293,52315.491625169736,-3.9112504998378563,14.484990222242928,1435.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.3829787234042,1466,271,63.61702127659574,228.72580008641293,52315.491625169736,-3.9112504998378563,14.484990222242928,1435.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53832, 'TCP')",Baidutieba18.pcap
0,30,30,0.0,1.0,0,28982,0.3111720085144043,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,30.0,30,30,30.0,0.0,0.010730069259117389,0.06760501861572266,0.0,0.020790841077484815,0.05630898475646973,0.08288903236389163,0.08953404426574707,0.15181303024291992,0.17358016967773438,0.18330850601196286,0.19790101051330566,0.2655060291290283,0.3111720085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730069259117389,0.06760501861572266,0.0,0.020790841077484815,0.05630898475646973,0.08288903236389163,0.08953404426574707,0.15181303024291992,0.17358016967773438,0.18330850601196286,0.19790101051330566,0.2655060291290283,0.3111720085144043,966.0666666666667,1466,134,448.2,482.59368232729923,232896.66222222222,-0.05658744914325256,-1.738684035658822,417.0,418.0,654.3,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0666666666667,1466,134,448.2,482.59368232729923,232896.66222222222,-0.05658744914325256,-1.738684035658822,417.0,418.0,654.3,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53833, 443, 'TCP')",Baidutieba18.pcap
0,19,19,0.0,1.0,0,18329,0.3111720085144043,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.017287333806355793,0.10107803344726562,0.0,0.02986211241928731,0.05645394325256348,0.05645394325256348,0.07492041587829587,0.10262012481689453,0.10262012481689453,0.24497547149658191,0.26519107818603516,0.28358345031738286,0.3111720085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287333806355793,0.10107803344726562,0.0,0.02986211241928731,0.05645394325256348,0.05645394325256348,0.07492041587829587,0.10262012481689453,0.10262012481689453,0.24497547149658191,0.26519107818603516,0.28358345031738286,0.3111720085144043,964.6842105263158,1466,134,460.4736842105263,492.3803677979025,242438.42659279777,-0.1051764145897106,-1.7016128044751488,417.0,418.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6842105263158,1466,134,460.4736842105263,492.3803677979025,242438.42659279777,-0.1051764145897106,-1.7016128044751488,417.0,418.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53835, 443, 'TCP')",Baidutieba18.pcap
0,14,14,0.0,1.0,0,12824,0.2655060291290283,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02042354070223295,0.16515088081359863,0.0,0.04554204019742426,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.06511821746826173,0.10035514831542969,0.10035514831542969,0.11687023639678949,0.2655060291290283,0.2655060291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042354070223295,0.16515088081359863,0.0,0.04554204019742426,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.06511821746826173,0.10035514831542969,0.10035514831542969,0.11687023639678949,0.2655060291290283,0.2655060291290283,916.0,1466,134,439.14285714285717,495.96846097883514,245984.7142857143,0.042787588139161156,-1.6660597007347295,417.3,418.0,555.6999999999999,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1466,134,439.14285714285717,495.96846097883514,245984.7142857143,0.042787588139161156,-1.6660597007347295,417.3,418.0,555.6999999999999,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53834, 443, 'TCP')",Baidutieba18.pcap
0,14,14,0.0,1.0,0,12824,0.2914869785308838,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.022422075271606445,0.18886685371398926,0.0,0.05147842633757401,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.0655712127685547,0.10262012481689453,0.10262012481689453,0.12150681018829339,0.2914869785308838,0.2914869785308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022422075271606445,0.18886685371398926,0.0,0.05147842633757401,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.0655712127685547,0.10262012481689453,0.10262012481689453,0.12150681018829339,0.2914869785308838,0.2914869785308838,916.0,1466,134,439.14285714285717,495.96846097883514,245984.7142857143,0.042787588139161156,-1.6660597007347295,417.3,418.0,555.6999999999999,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1466,134,439.14285714285717,495.96846097883514,245984.7142857143,0.042787588139161156,-1.6660597007347295,417.3,418.0,555.6999999999999,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53836, 443, 'TCP')",Baidutieba18.pcap
98,0,98,1.0,0.0,137132,0,0.3086690902709961,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,98.0,98,98,98.0,0.0,0.0031821555698040836,0.06068706512451172,4.76837158203125e-06,0.010121106179074787,0.11662726402282715,0.18974003791809083,0.19350159168243408,0.1957430362701416,0.21182143688201904,0.23204779624938965,0.26304051876068113,0.2659210205078125,0.3064995527267456,0.0031821555698040836,0.06068706512451172,4.76837158203125e-06,0.010121106179074787,0.11662726402282715,0.18974003791809083,0.19350159168243408,0.1957430362701416,0.21182143688201904,0.23204779624938965,0.26304051876068113,0.2659210205078125,0.3064995527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.3061224489795,1466,110,66.6938775510204,247.5185174752141,61265.41649312787,-3.987193037502363,14.866837641978154,1412.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.3061224489795,1466,110,66.6938775510204,247.5185174752141,61265.41649312787,-3.987193037502363,14.866837641978154,1412.3000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53833, 'TCP')",Baidutieba18.pcap
