inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,9859,0.062432050704956055,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.006936894522772895,0.03745007514953613,0.0,0.01311744534803961,0.02164328098297119,0.02479519844055176,0.024981975555419922,0.024981975555419922,0.024981975555419922,0.03996200561523436,0.062432050704956055,0.062432050704956055,0.062432050704956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936894522772895,0.03745007514953613,0.0,0.01311744534803961,0.02164328098297119,0.02479519844055176,0.024981975555419922,0.024981975555419922,0.024981975555419922,0.03996200561523436,0.062432050704956055,0.062432050704956055,0.062432050704956055,985.9,1466,105,480.1,502.6572291333329,252664.28999999995,-0.29423657948184084,-1.4808163351146306,465.9,558.0,631.1999999999999,676.8,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9,1466,105,480.1,502.6572291333329,252664.28999999995,-0.29423657948184084,-1.4808163351146306,465.9,558.0,631.1999999999999,676.8,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53515, 443, 'TCP')",Baidutieba16.pcap
0,4,4,0.0,1.0,0,1302,0.08100390434265137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027001301447550457,0.04279494285583496,0.0012938976287841797,0.018335688380551548,0.01107451915740967,0.02214903831481934,0.033223557472229,0.03717384338378906,0.037562012672424316,0.03795018196105957,0.04248845577239989,0.055326938629150405,0.06816542148590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001301447550457,0.04279494285583496,0.0012938976287841797,0.018335688380551548,0.01107451915740967,0.02214903831481934,0.033223557472229,0.03717384338378906,0.037562012672424316,0.03795018196105957,0.04248845577239989,0.055326938629150405,0.06816542148590088,325.5,571,85,216.0,217.69531460277227,47391.25,0.008479329824432159,-1.9388968107776323,99.7,114.4,129.1,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,571,85,216.0,217.69531460277227,47391.25,0.008479329824432159,-1.9388968107776323,99.7,114.4,129.1,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,"('192.168.137.162', '59.78.173.35', 53514, 443, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,8152,0,0.14318585395812988,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017898231744766235,0.0661318302154541,1.0013580322265625e-05,0.02502113684914422,8.392333984375e-05,0.00012536048889160155,0.00014777183532714843,0.00029435157775878915,0.0008280277252197266,0.04099602699279784,0.09071712493896482,0.11717386245727539,0.12238106727600098,0.017898231744766235,0.0661318302154541,1.0013580322265625e-05,0.02502113684914422,8.392333984375e-05,0.00012536048889160155,0.00014777183532714843,0.00029435157775878915,0.0008280277252197266,0.04099602699279784,0.09071712493896482,0.11717386245727539,0.12238106727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53508, 'TCP')",Baidutieba16.pcap
8,0,8,1.0,0.0,5447,0,0.13331389427185059,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0190448420388358,0.12106084823608398,5.9604644775390625e-06,0.04182654071858143,0.0847425937652588,0.12106485366821289,0.12115836143493652,0.12177085876464844,0.12194991111755371,0.12195515632629395,0.12195932865142822,0.12196650505065917,0.12537379264831544,0.0190448420388358,0.12106084823608398,5.9604644775390625e-06,0.04182654071858143,0.0847425937652588,0.12106485366821289,0.12115836143493652,0.12177085876464844,0.12194991111755371,0.12195515632629395,0.12195932865142822,0.12196650505065917,0.12537379264831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.875,1466,88,457.875,538.0184563516385,289463.859375,0.38852760517342433,-1.4020784271647218,88.0,137.60000000000002,241.20000000000002,445.6000000000001,549.0,681.0000000000001,985.4999999999998,1291.2000000000003,1466.0,680.875,1466,88,457.875,538.0184563516385,289463.859375,0.38852760517342433,-1.4020784271647218,88.0,137.60000000000002,241.20000000000002,445.6000000000001,549.0,681.0000000000001,985.4999999999998,1291.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53515, 'TCP')",Baidutieba16.pcap
86,0,86,1.0,0.0,121387,0,0.13348698616027832,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,86.0,86,86,86.0,0.0,0.001570435131297392,0.03635716438293457,5.0067901611328125e-06,0.005581701209259468,0.04342949390411377,0.04673194885253906,0.05485892295837402,0.08270502090454102,0.08923852443695068,0.09226703643798828,0.09656798839569092,0.10126686096191406,0.12024343013763428,0.001570435131297392,0.03635716438293457,5.0067901611328125e-06,0.005581701209259468,0.04342949390411377,0.04673194885253906,0.05485892295837402,0.08270502090454102,0.08923852443695068,0.09226703643798828,0.09656798839569092,0.10126686096191406,0.12024343013763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4767441860465,1466,125,54.52325581395349,232.8609589505144,54224.22620335315,-4.4503169502486655,18.6536109035773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.4767441860465,1466,125,54.52325581395349,232.8609589505144,54224.22620335315,-4.4503169502486655,18.6536109035773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 53514, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,5002,0.0645289421081543,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.010754823684692383,0.03839278221130371,0.0,0.015615735574228847,0.023035669326782228,0.043620014190673836,0.05930171012878417,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754823684692383,0.03839278221130371,0.0,0.015615735574228847,0.023035669326782228,0.043620014190673836,0.05930171012878417,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0645289421081543,0.0645289421081543,714.5714285714286,1466,147,401.85714285714283,505.3578243306864,255386.5306122449,0.5821793533657913,-1.2395955050090963,196.20000000000002,269.80000000000007,392.19999999999993,488.20000000000005,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5714285714286,1466,147,401.85714285714283,505.3578243306864,255386.5306122449,0.5821793533657913,-1.2395955050090963,196.20000000000002,269.80000000000007,392.19999999999993,488.20000000000005,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 53516, 443, 'TCP')",Baidutieba16.pcap
0,3,3,0.0,1.0,0,1101,0.03488588333129883,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017442941665649414,0.03308892250061035,0.0017969608306884766,0.015645980834960938,0.00661778450012207,0.01323556900024414,0.01985335350036621,0.02647113800048828,0.03308892250061035,0.033448314666748045,0.03380770683288574,0.03416709899902344,0.034526491165161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442941665649414,0.03308892250061035,0.0017969608306884766,0.015645980834960938,0.00661778450012207,0.01323556900024414,0.01985335350036621,0.02647113800048828,0.03308892250061035,0.033448314666748045,0.03380770683288574,0.03416709899902344,0.034526491165161134,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 53517, 443, 'TCP')",Baidutieba16.pcap
0,23,23,0.0,1.0,0,22365,0.27878284454345703,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.012671947479248047,0.09011292457580566,0.0,0.023339011021200968,0.03837990760803223,0.03837990760803223,0.06749081611633301,0.06759500503540039,0.15770792961120605,0.16612472534179684,0.19983196258544922,0.23088436126708992,0.27878284454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671947479248047,0.09011292457580566,0.0,0.023339011021200968,0.03837990760803223,0.03837990760803223,0.06749081611633301,0.06759500503540039,0.15770792961120605,0.16612472534179684,0.19983196258544922,0.23088436126708992,0.27878284454345703,972.3913043478261,1466,134,459.8695652173913,488.399937607306,238534.4990548204,-0.11238433731012823,-1.715289706794898,417.0,417.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3913043478261,1466,134,459.8695652173913,488.399937607306,238534.4990548204,-0.11238433731012823,-1.715289706794898,417.0,417.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53518, 443, 'TCP')",Baidutieba16.pcap
7,0,7,1.0,0.0,6878,0,0.07765603065490723,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012942671775817871,0.04413604736328125,1.6927719116210938e-05,0.01763238141134568,1.0156631469726565e-05,2.055168151855469e-05,3.1423568725585933e-05,5.936622619628908e-05,9.584426879882812e-05,0.002029752731323241,0.009359216690063454,0.027479791641235374,0.05117440223693849,0.012942671775817871,0.04413604736328125,1.6927719116210938e-05,0.01763238141134568,1.0156631469726565e-05,2.055168151855469e-05,3.1423568725585933e-05,5.936622619628908e-05,9.584426879882812e-05,0.002029752731323241,0.009359216690063454,0.027479791641235374,0.05117440223693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5714285714286,1466,105,383.42857142857144,489.4089313047079,239521.1020408163,-0.7118078570066607,-0.9722622918489088,295.8,547.6000000000001,921.3999999999999,1046.0,1046.0,1214.0,1354.0,1438.0,1466.0,982.5714285714286,1466,105,383.42857142857144,489.4089313047079,239521.1020408163,-0.7118078570066607,-0.9722622918489088,295.8,547.6000000000001,921.3999999999999,1046.0,1046.0,1214.0,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 53516, 'TCP')",Baidutieba16.pcap
98,0,98,1.0,0.0,136062,0,0.36063289642333984,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,98.0,98,98,98.0,0.0,0.003717864911580823,0.07516193389892578,3.814697265625e-06,0.011292003694313749,0.133266305923462,0.22660446166992188,0.23707110881805418,0.28555912971496583,0.29256129264831543,0.2963558197021484,0.3226741790771484,0.33221893310546885,0.35221335887908933,0.003717864911580823,0.07516193389892578,3.814697265625e-06,0.011292003694313749,0.133266305923462,0.22660446166992188,0.23707110881805418,0.28555912971496583,0.29256129264831543,0.2963558197021484,0.3226741790771484,0.33221893310546885,0.35221335887908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.3877551020407,1466,158,77.61224489795919,277.20837342880185,76844.48229904205,-3.7027360983234336,12.301421759575485,1424.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.3877551020407,1466,158,77.61224489795919,277.20837342880185,76844.48229904205,-3.7027360983234336,12.301421759575485,1424.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53518, 'TCP')",Baidutieba16.pcap
763,0,763,1.0,0.0,1114701,0,0.3876781463623047,-1,-39,-77,-115,-153,-191,-229,-268,-306,-344,-382,-420,-458,-496,-535,-573,-611,-649,-687,-725,763.0,763,763,763.0,0.0,0.0005087639716040744,0.02546405792236328,3.814697265625e-06,0.0020426097891986256,0.08027830123901368,0.11776947975158691,0.15710363388061524,0.18457436561584473,0.21637201309204102,0.2512814521789551,0.27063751220703125,0.3123946189880371,0.3643362045288086,0.0005087639716040744,0.02546405792236328,3.814697265625e-06,0.0020426097891986256,0.08027830123901368,0.11776947975158691,0.15710363388061524,0.18457436561584473,0.21637201309204102,0.2512814521789551,0.27063751220703125,0.3123946189880371,0.3643362045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53517, 'TCP')",Baidutieba16.pcap
0,18,18,0.0,1.0,0,16860,0.23515009880065918,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.013832358752979952,0.07031583786010742,0.0,0.025260035036991656,0.056179046630859375,0.056179046630859375,0.06091725826263426,0.1035611629486084,0.1035611629486084,0.17387700080871582,0.17387700080871582,0.21064085960388193,0.23515009880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832358752979952,0.07031583786010742,0.0,0.025260035036991656,0.056179046630859375,0.056179046630859375,0.06091725826263426,0.1035611629486084,0.1035611629486084,0.17387700080871582,0.17387700080871582,0.21064085960388193,0.23515009880065918,936.6666666666666,1466,134,443.1111111111111,491.2663907358885,241342.66666666666,-0.0007965233578991566,-1.6950787051232876,416.7,417.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6666666666666,1466,134,443.1111111111111,491.2663907358885,241342.66666666666,-0.0007965233578991566,-1.6950787051232876,416.7,417.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53521, 443, 'TCP')",Baidutieba16.pcap
0,19,19,0.0,1.0,0,18326,0.26317715644836426,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.014620953136020236,0.08597493171691895,0.0,0.025389134847715496,0.046534061431884766,0.046534061431884766,0.08092403411865229,0.1325089931488037,0.1325089931488037,0.20193200111389156,0.21152520179748535,0.23213915824890138,0.26308350563049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620953136020236,0.08597493171691895,0.0,0.025389134847715496,0.046534061431884766,0.046534061431884766,0.08092403411865229,0.1325089931488037,0.1325089931488037,0.20193200111389156,0.21152520179748535,0.23213915824890138,0.26308350563049315,964.5263157894736,1466,134,460.63157894736844,492.5558871225256,242611.30193905818,-0.10529061172373842,-1.7018369615800855,416.8,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5263157894736,1466,134,460.63157894736844,492.5558871225256,242611.30193905818,-0.10529061172373842,-1.7018369615800855,416.8,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53522, 443, 'TCP')",Baidutieba16.pcap
0,24,24,0.0,1.0,0,23830,0.3336310386657715,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.014505697333294413,0.07221603393554688,0.0,0.024975866265889494,0.052924156188964844,0.052924156188964844,0.10020017623901367,0.1079405784606934,0.1389021873474121,0.19667501449584954,0.21163702011108398,0.23774023056030288,0.27689504623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505697333294413,0.07221603393554688,0.0,0.024975866265889494,0.052924156188964844,0.052924156188964844,0.10020017623901367,0.1079405784606934,0.1389021873474121,0.19667501449584954,0.21163702011108398,0.23774023056030288,0.27689504623413086,992.9166666666666,1466,134,473.0833333333333,488.23422629125685,238372.65972222222,-0.1912796631465158,-1.7015529600744488,416.3,417.0,678.0999999999999,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9166666666666,1466,134,473.0833333333333,488.23422629125685,238372.65972222222,-0.1912796631465158,-1.7015529600744488,416.3,417.0,678.0999999999999,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53523, 443, 'TCP')",Baidutieba16.pcap
0,24,24,0.0,1.0,0,23830,0.3336310386657715,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.014505697333294413,0.0655820369720459,0.0,0.024542014498597917,0.052924156188964844,0.052924156188964844,0.10704302787780762,0.12021141052246101,0.17275702953338623,0.2185243129730224,0.23019003868103027,0.24887204170227062,0.27689504623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505697333294413,0.0655820369720459,0.0,0.024542014498597917,0.052924156188964844,0.052924156188964844,0.10704302787780762,0.12021141052246101,0.17275702953338623,0.2185243129730224,0.23019003868103027,0.24887204170227062,0.27689504623413086,992.9166666666666,1466,134,473.0833333333333,488.23422629125685,238372.65972222222,-0.1912796631465158,-1.7015529600744488,416.3,417.0,678.0999999999999,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9166666666666,1466,134,473.0833333333333,488.23422629125685,238372.65972222222,-0.1912796631465158,-1.7015529600744488,416.3,417.0,678.0999999999999,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53524, 443, 'TCP')",Baidutieba16.pcap
0,19,19,0.0,1.0,0,18326,0.2546250820159912,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.01414583788977729,0.07955789566040039,0.0,0.024150990037351126,0.052924156188964844,0.05308818817138672,0.08491134643554683,0.1326460838317871,0.1326460838317871,0.20366020202636714,0.21140599250793457,0.22869362831115725,0.2546250820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414583788977729,0.07955789566040039,0.0,0.024150990037351126,0.052924156188964844,0.05308818817138672,0.08491134643554683,0.1326460838317871,0.1326460838317871,0.20366020202636714,0.21140599250793457,0.22869362831115725,0.2546250820159912,964.5263157894736,1466,134,460.63157894736844,492.5558871225256,242611.30193905818,-0.10529061172373842,-1.7018369615800855,416.8,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5263157894736,1466,134,460.63157894736844,492.5558871225256,242611.30193905818,-0.10529061172373842,-1.7018369615800855,416.8,417.0,618.5999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53525, 443, 'TCP')",Baidutieba16.pcap
42,0,42,1.0,0.0,55443,0,0.2344801425933838,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.005719027868131312,0.06887006759643555,5.0067901611328125e-06,0.014626366042880888,0.04542298316955566,0.04822216033935547,0.10100431442260742,0.1172067642211914,0.1196129322052002,0.19054012298583983,0.22892253398895263,0.2322545528411865,0.23240041732788086,0.005719027868131312,0.06887006759643555,5.0067901611328125e-06,0.014626366042880888,0.04542298316955566,0.04822216033935547,0.10100431442260742,0.1172067642211914,0.1196129322052002,0.19054012298583983,0.22892253398895263,0.2322545528411865,0.23240041732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0714285714287,1466,110,145.92857142857142,354.39118773691064,125593.11394557822,-2.3242927175010077,3.8633000333533865,654.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1320.0714285714287,1466,110,145.92857142857142,354.39118773691064,125593.11394557822,-2.3242927175010077,3.8633000333533865,654.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53521, 'TCP')",Baidutieba16.pcap
27,0,27,1.0,0.0,34158,0,0.2662620544433594,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.010240848247821514,0.0899648666381836,5.9604644775390625e-06,0.021457623418759612,0.003764724731445313,0.05033502578735352,0.05976581573486328,0.15076522827148436,0.2108900547027588,0.21493239402770997,0.21685986518859862,0.24818940162658693,0.2659470081329346,0.010240848247821514,0.0899648666381836,5.9604644775390625e-06,0.021457623418759612,0.003764724731445313,0.05033502578735352,0.05976581573486328,0.15076522827148436,0.2108900547027588,0.21493239402770997,0.21685986518859862,0.24818940162658693,0.2659470081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.111111111111,1466,345,200.88888888888889,383.11716932564997,146778.76543209876,-1.7047894075220056,1.1898588487142785,453.6,1221.4,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.111111111111,1466,345,200.88888888888889,383.11716932564997,146778.76543209876,-1.7047894075220056,1.1898588487142785,453.6,1221.4,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53522, 'TCP')",Baidutieba16.pcap
