inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,14290,0,1.6125659942626953,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,12,3,7.5,4.5,0.11518328530447823,1.459547996520996,5.0067901611328125e-06,0.3734228346441022,0.0008350849151611328,0.0013978481292724612,0.017742490768432623,0.08703026771545413,0.11858797073364258,0.11859698295593261,0.11860699653625488,0.42672672271728673,1.5943717002868651,0.11518328530447823,1.459547996520996,5.0067901611328125e-06,0.3734228346441022,0.0008350849151611328,0.0013978481292724612,0.017742490768432623,0.08703026771545413,0.11858797073364258,0.11859698295593261,0.11860699653625488,0.42672672271728673,1.5943717002868651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6666666666666,1466,105,337.6666666666667,412.41656395230086,170087.42222222226,-0.30678724224042164,-0.8584815859127519,476.0,570.4,715.8000000000001,891.0,1015.0,1020.6,1215.3999999999996,1466.0,1466.0,952.6666666666666,1466,105,337.6666666666667,412.41656395230086,170087.42222222226,-0.30678724224042164,-0.8584815859127519,476.0,570.4,715.8000000000001,891.0,1015.0,1020.6,1215.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 50947, 'TCP')",Baidutieba1.pcap
74,0,74,1.0,0.0,86039,0,7.384541988372803,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,9.25,42,0,0.0,14.964541422977184,0.10115810942976441,6.029642820358276,4.76837158203125e-06,0.71377772837188,1.3058470964431763,1.3059067249298095,1.3092127084732055,1.3096118450164795,7.345876932144165,7.3474565029144285,7.351459407806397,7.351508760452271,7.351572465896607,0.10115810942976441,6.029642820358276,4.76837158203125e-06,0.71377772837188,1.3058470964431763,1.3059067249298095,1.3092127084732055,1.3096118450164795,7.345876932144165,7.3474565029144285,7.351459407806397,7.351508760452271,7.351572465896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.6891891891892,1466,84,303.31081081081084,505.78093018873875,255814.34934258583,-1.3732681885387412,0.16344519759010412,93.10000000000001,813.8000000000004,1345.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1162.6891891891892,1466,84,303.31081081081084,505.78093018873875,255814.34934258583,-1.3732681885387412,0.16344519759010412,93.10000000000001,813.8000000000004,1345.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50944, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,7649,0,0.22913694381713867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02545966042412652,0.12798690795898438,5.0067901611328125e-06,0.03947218001729645,7.295608520507813e-06,1.2874603271484375e-05,0.0003920793533325194,0.0026606559753417974,0.02554607391357422,0.09822187423706047,0.17501552104949952,0.17868242263793946,0.1969161033630371,0.02545966042412652,0.12798690795898438,5.0067901611328125e-06,0.03947218001729645,7.295608520507813e-06,1.2874603271484375e-05,0.0003920793533325194,0.0026606559753417974,0.02554607391357422,0.09822187423706047,0.17501552104949952,0.17868242263793946,0.1969161033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50945, 'TCP')",Baidutieba1.pcap
981,0,981,1.0,0.0,1435160,0,0.49455690383911133,-1,-50,-99,-148,-197,-246,-295,-344,-393,-442,-491,-540,-589,-638,-687,-736,-785,-834,-883,-932,981.0,981,981,981.0,0.0,0.0005046499018766442,0.04408001899719238,4.0531158447265625e-06,0.0028323489364419667,0.14246010780334473,0.19432306289672852,0.22446894645690918,0.2868211269378662,0.2986149787902832,0.35729289054870605,0.3752269744873047,0.39346790313720703,0.45949506759643555,0.0005046499018766442,0.04408001899719238,4.0531158447265625e-06,0.0028323489364419667,0.14246010780334473,0.19432306289672852,0.22446894645690918,0.2868211269378662,0.2986149787902832,0.35729289054870605,0.3752269744873047,0.39346790313720703,0.45949506759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9561671763506,1466,357,3.0438328236493373,52.56599284383478,2763.183603658089,-19.709975302170665,402.4940155508716,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.9561671763506,1466,357,3.0438328236493373,52.56599284383478,2763.183603658089,-19.709975302170665,402.4940155508716,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 50948, 'TCP')",Baidutieba1.pcap
0,17,17,0.0,1.0,0,10765,8.526993989944458,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.8888888888888888,9,0,1.0,2.7666443551086073,0.5329371243715286,3.6293060779571533,0.001085042953491211,0.943274333318453,0.0326439380645752,0.07514982223510742,0.19269075393676757,0.48381233215332037,0.6163020133972168,1.3120748996734617,2.3972031116485573,6.234962320327759,6.541600942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329371243715286,3.6293060779571533,0.001085042953491211,0.943274333318453,0.0326439380645752,0.07514982223510742,0.19269075393676757,0.48381233215332037,0.6163020133972168,1.3120748996734617,2.3972031116485573,6.234962320327759,6.541600942611694,633.2352941176471,747,134,82.23529411764706,139.2253904378097,19383.709342560553,-2.5539197587519498,6.851508964899562,590.8,609.2,610.8,615.6,623.0,678.4,734.0,734.8,739.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2352941176471,747,134,82.23529411764706,139.2253904378097,19383.709342560553,-2.5539197587519498,6.851508964899562,590.8,609.2,610.8,615.6,623.0,678.4,734.0,734.8,739.8,"('192.168.137.162', '122.205.109.38', 50953, 443, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,1774,4.0263988971710205,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.8052797794342041,3.9201440811157227,0.0,1.5575084930483603,0.023941993713378906,0.04788398742675781,0.04788398742675781,0.04788398742675781,0.06384944915771484,0.07981491088867188,2.039886951446533,3.9999589920043945,4.0131789445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052797794342041,3.9201440811157227,0.0,1.5575084930483603,0.023941993713378906,0.04788398742675781,0.04788398742675781,0.04788398742675781,0.06384944915771484,0.07981491088867188,2.039886951446533,3.9999589920043945,4.0131789445877075,295.6666666666667,571,85,131.0,166.4909073259625,27719.22222222223,0.3585151633159982,-1.0984933620068154,109.5,134.0,204.5,275.0,275.0,275.0,354.5,434.0,502.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6666666666667,571,85,131.0,166.4909073259625,27719.22222222223,0.3585151633159982,-1.0984933620068154,109.5,134.0,204.5,275.0,275.0,275.0,354.5,434.0,502.5,"('192.168.137.162', '43.141.70.248', 50951, 443, 'TCP')",Baidutieba1.pcap
0,38,38,0.0,1.0,0,44402,6.459369897842407,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,5.428571428571429,24,0,3.0,7.961642738910156,0.17457756480655154,3.707343816757202,0.0,0.6523073699735853,1.1279344797134403,1.5812509059906006,1.5962806224822998,1.7315480709075928,1.7315480709075928,1.7315480709075928,1.731713056564331,5.439056873321533,5.562119007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457756480655154,3.707343816757202,0.0,0.6523073699735853,1.1279344797134403,1.5812509059906006,1.5962806224822998,1.7315480709075928,1.7315480709075928,1.7315480709075928,1.731713056564331,5.439056873321533,5.562119007110596,1168.4736842105262,1466,76,297.5263157894737,446.7234359811981,199561.8282548476,-1.2197832658327388,0.14509721111113993,532.6,717.2,1020.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4736842105262,1466,76,297.5263157894737,446.7234359811981,199561.8282548476,-1.2197832658327388,0.14509721111113993,532.6,717.2,1020.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 50954, 443, 'TCP')",Baidutieba1.pcap
0,134,134,0.0,1.0,0,153348,8.570827960968018,1,7,14,21,27,34,41,47,54,61,68,74,81,88,94,101,108,114,121,128,14.88888888888889,44,3,12.0,12.233328287414441,0.06444231549600013,1.2248578071594238,0.0,0.19304980770134392,1.4094627380371094,1.7626640796661377,2.7050111293792725,3.094222068786621,3.40027916431427,3.851914167404175,4.1523739337921075,6.363202095031738,6.631086111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444231549600013,1.2248578071594238,0.0,0.19304980770134392,1.4094627380371094,1.7626640796661377,2.7050111293792725,3.094222068786621,3.40027916431427,3.851914167404175,4.1523739337921075,6.363202095031738,6.631086111068726,1144.3880597014925,1466,104,321.6119402985075,535.9758837085217,287270.1479171308,-1.106705146240703,-0.7066116050860867,186.3,312.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.3880597014925,1466,104,321.6119402985075,535.9758837085217,287270.1479171308,-1.106705146240703,-0.7066116050860867,186.3,312.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 50952, 443, 'TCP')",Baidutieba1.pcap
912,0,912,1.0,0.0,1323928,0,8.64881682395935,-1,-46,-92,-137,-183,-229,-274,-320,-365,-411,-457,-502,-548,-593,-639,-685,-730,-776,-821,-867,101.33333333333333,383,0,8.0,148.43479675901096,0.009493761606980627,3.1674561500549316,3.814697265625e-06,0.13169685983166296,0.330933666229248,0.4365182876586914,0.722830080986023,0.8545192718505862,1.6649619340896606,1.7779955863952637,1.9019964694976805,2.003261423110963,2.070093536376953,0.009493761606980627,3.1674561500549316,3.814697265625e-06,0.13169685983166296,0.330933666229248,0.4365182876586914,0.722830080986023,0.8545192718505862,1.6649619340896606,1.7779955863952637,1.9019964694976805,2.003261423110963,2.070093536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6754385964912,1466,113,14.324561403508772,118.19495830477409,13970.048168667287,-9.31653670105358,90.00516247472709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.6754385964912,1466,113,14.324561403508772,118.19495830477409,13970.048168667287,-9.31653670105358,90.00516247472709,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50953, 'TCP')",Baidutieba1.pcap
307,0,307,1.0,0.0,437924,0,6.457536935806274,-1,-16,-31,-47,-62,-77,-93,-108,-123,-139,-154,-169,-185,-200,-215,-231,-246,-261,-277,-292,43.857142857142854,224,0,11.0,75.23758287950922,0.021103061881719853,3.5346410274505615,4.0531158447265625e-06,0.22536277343945263,1.5802257061004639,1.5996039390563965,1.7317758560180665,1.7414092540740966,1.7505488395690918,1.7986039161682128,1.8693406105041503,5.433922147750854,5.5600364208221436,0.021103061881719853,3.5346410274505615,4.0531158447265625e-06,0.22536277343945263,1.5802257061004639,1.5996039390563965,1.7317758560180665,1.7414092540740966,1.7505488395690918,1.7986039161682128,1.8693406105041503,5.433922147750854,5.5600364208221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.4625407166125,1466,85,39.53745928338762,211.9717908773399,44932.040127746724,-5.375489549280889,27.41978438626481,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.4625407166125,1466,85,39.53745928338762,211.9717908773399,44932.040127746724,-5.375489549280889,27.41978438626481,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 50954, 'TCP')",Baidutieba1.pcap
13,0,13,1.0,0.0,7803,0,4.018619060516357,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.33488492170969647,3.947803020477295,5.9604644775390625e-06,1.0894064654796245,5.5265426635742204e-05,0.0007393360137939459,0.0016777515411376953,0.0311543941497803,0.03854012489318848,0.03855075836181641,0.03856163024902344,0.03950791358947754,3.1983775615692167,0.33488492170969647,3.947803020477295,5.9604644775390625e-06,1.0894064654796245,5.5265426635742204e-05,0.0007393360137939459,0.0016777515411376953,0.0311543941497803,0.03854012489318848,0.03855075836181641,0.03856163024902344,0.03950791358947754,3.1983775615692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2307692307693,1466,85,446.15384615384613,568.5663690162578,323267.7159763314,0.7058415456797955,-1.3360572378407836,93.0,133.40000000000003,178.4,192.0,341.0,385.99999999999983,869.9999999999989,1410.0000000000002,1466.0,600.2307692307693,1466,85,446.15384615384613,568.5663690162578,323267.7159763314,0.7058415456797955,-1.3360572378407836,93.0,133.40000000000003,178.4,192.0,341.0,385.99999999999983,869.9999999999989,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.162', 443, 50951, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,4308,0.1483018398284912,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024716973304748535,0.09471416473388672,0.0,0.0368855832336437,0.032076501846313485,0.07240366935729982,0.1292321681976318,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.148225736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716973304748535,0.09471416473388672,0.0,0.0368855832336437,0.032076501846313485,0.07240366935729982,0.1292321681976318,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.14817500114440918,0.148225736618042,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 50955, 443, 'TCP')",Baidutieba1.pcap
0,16,16,0.0,1.0,0,9927,1.6799860000610352,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,11,5,8.0,3.0,0.11199906667073568,0.39408206939697266,0.0013170242309570312,0.11540459534004256,0.057770490646362305,0.15535497665405273,0.47434043884277344,0.5419268608093262,0.641920804977417,0.7018308639526367,1.0391592979431152,1.234381914138794,1.2722018957138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199906667073568,0.39408206939697266,0.0013170242309570312,0.11540459534004256,0.057770490646362305,0.15535497665405273,0.47434043884277344,0.5419268608093262,0.641920804977417,0.7018308639526367,1.0391592979431152,1.234381914138794,1.2722018957138062,620.4375,759,134,74.0625,138.21675402696303,19103.87109375,-2.5392531060484678,6.761077596584464,586.0,603.0,609.5,621.0,625.0,630.0,670.5,703.0,747.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4375,759,134,74.0625,138.21675402696303,19103.87109375,-2.5392531060484678,6.761077596584464,586.0,603.0,609.5,621.0,625.0,630.0,670.5,703.0,747.5,"('192.168.137.162', '122.205.109.38', 50956, 443, 'TCP')",Baidutieba1.pcap
0,9,9,0.0,1.0,0,5299,1.0165858268737793,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.1270732283592224,0.3128669261932373,0.003942966461181641,0.08703697409802347,0.04674320220947266,0.0607947826385498,0.09956517219543456,0.17601976394653324,0.2586789131164551,0.3414429664611816,0.4689435482025146,0.6055775165557862,0.7662922859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270732283592224,0.3128669261932373,0.003942966461181641,0.08703697409802347,0.04674320220947266,0.0607947826385498,0.09956517219543456,0.17601976394653324,0.2586789131164551,0.3414429664611816,0.4689435482025146,0.6055775165557862,0.7662922859191895,588.7777777777778,756,134,93.22222222222223,171.22225827384435,29317.061728395063,-1.894469923853413,2.7032968861820095,483.6,592.0,607.2,611.2,620.0,622.4,632.0,679.6,744.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7777777777778,756,134,93.22222222222223,171.22225827384435,29317.061728395063,-1.894469923853413,2.7032968861820095,483.6,592.0,607.2,611.2,620.0,622.4,632.0,679.6,744.8,"('192.168.137.162', '122.205.109.38', 50957, 443, 'TCP')",Baidutieba1.pcap
39,0,39,1.0,0.0,18842,0,8.565492153167725,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.333333333333333,10,1,4.0,2.8284271247461903,0.2254076882412559,1.235098123550415,9.059906005859375e-06,0.30840400307333954,0.005877256393432618,1.25086088180542,1.6844044208526612,2.753304100036621,3.1266331672668457,3.5028486251831055,3.944543981552124,5.373885536193848,6.577131271362305,0.2254076882412559,1.235098123550415,9.059906005859375e-06,0.30840400307333954,0.005877256393432618,1.25086088180542,1.6844044208526612,2.753304100036621,3.1266331672668457,3.5028486251831055,3.944543981552124,5.373885536193848,6.577131271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.12820512820514,1466,105,123.87179487179488,320.5403434336672,102746.1117685733,2.375554584258242,4.25025701765122,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,483.12820512820514,1466,105,123.87179487179488,320.5403434336672,102746.1117685733,2.375554584258242,4.25025701765122,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 50952, 'TCP')",Baidutieba1.pcap
0,13,13,0.0,1.0,0,8211,1.6713922023773193,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.13928268353144327,0.6604938507080078,0.0,0.18770347389835068,0.04781508445739746,0.08542666435241703,0.21290984153747555,0.31640391349792485,0.99092698097229,1.0967724323272705,1.2096933841705322,1.2349257469177246,1.2615705490112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928268353144327,0.6604938507080078,0.0,0.18770347389835068,0.04781508445739746,0.08542666435241703,0.21290984153747555,0.31640391349792485,0.99092698097229,1.0967724323272705,1.2096933841705322,1.2349257469177246,1.2615705490112306,631.6153846153846,761,134,97.92307692307692,157.85365104402555,24917.77514792899,-2.2537579809126957,4.720419573484484,578.2,607.0,608.8,619.6,636.0,703.0,718.1999999999999,750.6,758.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6153846153846,761,134,97.92307692307692,157.85365104402555,24917.77514792899,-2.2537579809126957,4.720419573484484,578.2,607.0,608.8,619.6,636.0,703.0,718.1999999999999,750.6,758.6,"('192.168.137.162', '122.205.109.38', 50958, 443, 'TCP')",Baidutieba1.pcap
0,13,13,0.0,1.0,0,8140,6.5490641593933105,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.8571428571428572,8,0,0.0,2.849991049037143,0.5457553466161092,4.877671957015991,0.0,1.313937144744657,0.04781508445739746,0.08497185707092289,0.2555134296417236,0.4601142406463624,0.5334980487823486,0.7601852893829344,1.040073251724243,1.3916666507720954,1.6582647800445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457553466161092,4.877671957015991,0.0,1.313937144744657,0.04781508445739746,0.08497185707092289,0.2555134296417236,0.4601142406463624,0.5334980487823486,0.7601852893829344,1.040073251724243,1.3916666507720954,1.6582647800445558,626.1538461538462,758,134,94.53846153846153,156.7702121204281,24576.899408284025,-2.206642294288404,4.610826295416485,577.8,605.4,609.6,613.6,627.0,658.1999999999999,739.4,740.0,752.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1538461538462,758,134,94.53846153846153,156.7702121204281,24576.899408284025,-2.206642294288404,4.610826295416485,577.8,605.4,609.6,613.6,627.0,658.1999999999999,739.4,740.0,752.8,"('192.168.137.162', '122.205.109.38', 50959, 443, 'TCP')",Baidutieba1.pcap
0,13,13,0.0,1.0,0,7751,1.6713922023773193,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,11,2,6.5,4.5,0.13928268353144327,0.600858211517334,0.0,0.1770511645874912,0.0479581356048584,0.08754534721374516,0.19663186073303218,0.3085987567901612,0.39725518226623535,0.4551503181457519,0.512177562713623,0.8115342617034919,1.0546125888824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928268353144327,0.600858211517334,0.0,0.1770511645874912,0.0479581356048584,0.08754534721374516,0.19663186073303218,0.3085987567901612,0.39725518226623535,0.4551503181457519,0.512177562713623,0.8115342617034919,1.0546125888824462,596.2307692307693,758,134,65.23076923076923,143.16701051362455,20496.792899408283,-2.38960428571951,5.573902275358002,577.8,606.2,609.2,614.0,617.0,619.6,622.0,623.8,721.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2307692307693,758,134,65.23076923076923,143.16701051362455,20496.792899408283,-2.38960428571951,5.573902275358002,577.8,606.2,609.2,614.0,617.0,619.6,622.0,623.8,721.0000000000001,"('192.168.137.162', '122.205.109.38', 50960, 443, 'TCP')",Baidutieba1.pcap
