inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
264,0,264,1.0,0.0,374289,0,1.2723538875579834,-1,-14,-27,-40,-53,-67,-80,-93,-106,-119,-133,-146,-159,-172,-185,-199,-212,-225,-238,-251,132.0,257,7,132.0,125.0,0.004837847481209062,0.350567102432251,5.0067901611328125e-06,0.025032620116187294,0.08552834987640381,0.11830821037292481,0.13091027736663818,0.1633556365966797,0.38119542598724365,0.3961010932922363,0.5182500600814819,0.5631430625915528,0.674039626121521,0.004837847481209062,0.350567102432251,5.0067901611328125e-06,0.025032620116187294,0.08552834987640381,0.11830821037292481,0.13091027736663818,0.1633556365966797,0.38119542598724365,0.3961010932922363,0.5182500600814819,0.5631430625915528,0.674039626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7613636363637,1466,148,48.23863636363637,225.06411515715655,50653.85593147382,-4.79005879056244,21.691838033840643,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.7613636363637,1466,148,48.23863636363637,225.06411515715655,50653.85593147382,-4.79005879056244,21.691838033840643,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52064, 'TCP')",Baidutieba7.pcap
738,0,738,1.0,0.0,1075780,0,0.9147231578826904,-1,-37,-74,-111,-148,-185,-222,-259,-296,-333,-370,-406,-443,-480,-517,-554,-591,-628,-665,-702,738.0,738,738,738.0,0.0,0.0012411440405463913,0.14294004440307617,5.0067901611328125e-06,0.008951250107011874,0.1627889394760132,0.22139644622802734,0.40099806785583497,0.41611442565917967,0.4486210346221924,0.47612972259521485,0.5213463544845581,0.5596057415008545,0.628013300895691,0.0012411440405463913,0.14294004440307617,5.0067901611328125e-06,0.008951250107011874,0.1627889394760132,0.22139644622802734,0.40099806785583497,0.41611442565917967,0.4486210346221924,0.47612972259521485,0.5213463544845581,0.5596057415008545,0.628013300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6964769647695,1466,59,8.303523035230352,89.80250848163232,8064.490529593644,-12.272531202152258,157.83612540938682,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.6964769647695,1466,59,8.303523035230352,89.80250848163232,8064.490529593644,-12.272531202152258,157.83612540938682,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52065, 'TCP')",Baidutieba7.pcap
0,11,11,0.0,1.0,0,10881,1.008026123046875,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,7,4,5.5,1.5,0.1008026123046875,0.674170970916748,0.0,0.19799196085783988,0.11949920654296875,0.19618916511535645,0.19618916511535645,0.19618916511535645,0.19618916511535645,0.33385515213012695,1.008026123046875,1.008026123046875,1.008026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008026123046875,0.674170970916748,0.0,0.19799196085783988,0.11949920654296875,0.19618916511535645,0.19618916511535645,0.19618916511535645,0.19618916511535645,0.33385515213012695,1.008026123046875,1.008026123046875,1.008026123046875,989.1818181818181,1466,147,476.8181818181818,538.7382258881004,290238.87603305787,-0.35670137941934177,-1.6717027687521269,275.0,402.0,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1818181818181,1466,147,476.8181818181818,538.7382258881004,290238.87603305787,-0.35670137941934177,-1.6717027687521269,275.0,402.0,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52066, 443, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7279,0,0.9923222064971924,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.14176031521388463,0.7129440307617188,6.9141387939453125e-06,0.2410569008973918,1.3351440429687502e-05,2.63214111328125e-05,3.788471221923828e-05,4.2724609375000004e-05,0.0015586614608764648,0.02632117271423342,0.10768902301788325,0.21535210609436045,0.49326138496398914,0.14176031521388463,0.7129440307617188,6.9141387939453125e-06,0.2410569008973918,1.3351440429687502e-05,2.63214111328125e-05,3.788471221923828e-05,4.2724609375000004e-05,0.0015586614608764648,0.02632117271423342,0.10768902301788325,0.21535210609436045,0.49326138496398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52066, 'TCP')",Baidutieba7.pcap
0,10,10,0.0,1.0,0,9216,0.22844815254211426,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.02538312806023492,0.11127209663391113,0.0,0.04582557693380587,0.10014488697052003,0.11637368202209472,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.12872898578643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538312806023492,0.11127209663391113,0.0,0.04582557693380587,0.10014488697052003,0.11637368202209472,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.11764907836914062,0.12872898578643796,921.6,1466,105,431.4,485.82408338821574,236025.03999999998,-0.09866845167990716,-1.3955989084512301,366.0,535.8,654.3,690.0,795.5,1126.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6,1466,105,431.4,485.82408338821574,236025.03999999998,-0.09866845167990716,-1.3955989084512301,366.0,535.8,654.3,690.0,795.5,1126.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52067, 443, 'TCP')",Baidutieba7.pcap
2,0,2,1.0,0.0,803,0,0.11364603042602539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.11364603042602539,0.11364603042602539,0.11364603042602539,0.0,0.01136460304260254,0.02272920608520508,0.034093809127807614,0.04545841217041016,0.056823015213012695,0.06818761825561523,0.07955222129821776,0.09091682434082032,0.10228142738342286,0.11364603042602539,0.11364603042602539,0.11364603042602539,0.0,0.01136460304260254,0.02272920608520508,0.034093809127807614,0.04545841217041016,0.056823015213012695,0.06818761825561523,0.07955222129821776,0.09091682434082032,0.10228142738342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52067, 'TCP')",Baidutieba7.pcap
0,14,14,0.0,1.0,0,13272,0.577847957611084,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.044449842893160306,0.38643908500671387,0.0,0.10194202589415481,0.06114006042480469,0.06123118400573731,0.06129193305969238,0.07232294082641602,0.11994552612304688,0.17781591415405273,0.19140887260437012,0.3459845066070558,0.577847957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044449842893160306,0.38643908500671387,0.0,0.10194202589415481,0.06114006042480469,0.06123118400573731,0.06129193305969238,0.07232294082641602,0.11994552612304688,0.17781591415405273,0.19140887260437012,0.3459845066070558,0.577847957611084,948.0,1466,85,472.57142857142856,509.14003125718904,259223.57142857142,-0.300340996617893,-1.3917638791305453,235.40000000000003,531.4,652.9,694.8,931.0,1402.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,1466,85,472.57142857142856,509.14003125718904,259223.57142857142,-0.300340996617893,-1.3917638791305453,235.40000000000003,531.4,652.9,694.8,931.0,1402.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.38', 52068, 443, 'TCP')",Baidutieba7.pcap
106,0,106,1.0,0.0,149867,0,0.5698161125183105,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,106.0,106,106,106.0,0.0,0.005426820119222005,0.3158571720123291,5.0067901611328125e-06,0.0312659666577398,0.07025802135467529,0.08690714836120605,0.12348997592926025,0.18635106086730957,0.21274960041046143,0.2129991054534912,0.2183610200881958,0.2262880802154541,0.2438756227493286,0.005426820119222005,0.3158571720123291,5.0067901611328125e-06,0.0312659666577398,0.07025802135467529,0.08690714836120605,0.12348997592926025,0.18635106086730957,0.21274960041046143,0.2129991054534912,0.2183610200881958,0.2262880802154541,0.2438756227493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8396226415093,1466,125,52.160377358490564,228.9929197551113,52437.75729797085,-4.568028947008333,19.645513840026187,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.8396226415093,1466,125,52.160377358490564,228.9929197551113,52437.75729797085,-4.568028947008333,19.645513840026187,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52068, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,4308,0.13813495635986328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02302249272664388,0.09634184837341309,0.0,0.03616675405922448,0.05780510902404786,0.10470046997070313,0.12977633476257325,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302249272664388,0.09634184837341309,0.0,0.03616675405922448,0.05780510902404786,0.10470046997070313,0.12977633476257325,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.13813495635986328,0.13813495635986328,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 52069, 443, 'TCP')",Baidutieba7.pcap
0,3,3,0.0,1.0,0,1447,0.09120988845825195,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04560494422912598,0.09120988845825195,0.0,0.04560494422912598,0.018241977691650393,0.036483955383300785,0.05472593307495117,0.07296791076660157,0.09120988845825195,0.09120988845825195,0.09120988845825195,0.09120988845825195,0.09120988845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560494422912598,0.09120988845825195,0.0,0.04560494422912598,0.018241977691650393,0.036483955383300785,0.05472593307495117,0.07296791076660157,0.09120988845825195,0.09120988845825195,0.09120988845825195,0.09120988845825195,0.09120988845825195,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,"('192.168.137.162', '122.205.109.38', 52070, 443, 'TCP')",Baidutieba7.pcap
0,4,4,0.0,1.0,0,1234,0.130079984664917,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043359994888305664,0.0938420295715332,0.0,0.03864042974792479,0.028152608871459966,0.05630521774291993,0.08445782661437988,0.0938420295715332,0.0938420295715332,0.0938420295715332,0.09746582508087157,0.10833721160888674,0.11920859813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043359994888305664,0.0938420295715332,0.0,0.03864042974792479,0.028152608871459966,0.05630521774291993,0.08445782661437988,0.0938420295715332,0.0938420295715332,0.0938420295715332,0.09746582508087157,0.10833721160888674,0.11920859813690186,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 52072, 443, 'TCP')",Baidutieba7.pcap
0,4,4,0.0,1.0,0,1266,0.18747901916503906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06249300638834635,0.1216897964477539,0.0,0.049734296827838476,0.036506938934326175,0.07301387786865235,0.10952081680297851,0.1216897964477539,0.1216897964477539,0.1216897964477539,0.1282687187194824,0.148005485534668,0.16774225234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249300638834635,0.1216897964477539,0.0,0.049734296827838476,0.036506938934326175,0.07301387786865235,0.10952081680297851,0.1216897964477539,0.1216897964477539,0.1216897964477539,0.1282687187194824,0.148005485534668,0.16774225234985352,316.5,571,97,201.0,204.94694435389857,42003.25,0.08825991694537053,-1.8523371340828143,108.1,119.2,130.29999999999998,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5,571,97,201.0,204.94694435389857,42003.25,0.08825991694537053,-1.8523371340828143,108.1,119.2,130.29999999999998,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,"('192.168.137.162', '59.78.173.35', 52071, 443, 'TCP')",Baidutieba7.pcap
0,3,3,0.0,1.0,0,1101,0.0606389045715332,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0303194522857666,0.0606389045715332,0.0,0.0303194522857666,0.012127780914306642,0.024255561828613284,0.03638334274291992,0.04851112365722657,0.0606389045715332,0.0606389045715332,0.0606389045715332,0.0606389045715332,0.0606389045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303194522857666,0.0606389045715332,0.0,0.0303194522857666,0.012127780914306642,0.024255561828613284,0.03638334274291992,0.04851112365722657,0.0606389045715332,0.0606389045715332,0.0606389045715332,0.0606389045715332,0.0606389045715332,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 52073, 443, 'TCP')",Baidutieba7.pcap
16,0,16,1.0,0.0,19926,0,0.0695180892944336,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.004634539286295573,0.053423166275024414,5.9604644775390625e-06,0.013212579207406885,3.8504600524902344e-05,0.007267951965332031,0.06070053577423096,0.060936927795410156,0.06094658374786377,0.06095600128173828,0.06690812110900879,0.06941914558410645,0.06946849822998047,0.004634539286295573,0.053423166275024414,5.9604644775390625e-06,0.013212579207406885,3.8504600524902344e-05,0.007267951965332031,0.06070053577423096,0.060936927795410156,0.06094658374786377,0.06095600128173828,0.06690812110900879,0.06941914558410645,0.06946849822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.375,1466,357,220.625,413.70806056324307,171154.359375,-1.5587975544736004,0.521100389082104,409.0,1299.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1245.375,1466,357,220.625,413.70806056324307,171154.359375,-1.5587975544736004,0.521100389082104,409.0,1299.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52070, 'TCP')",Baidutieba7.pcap
53,0,53,1.0,0.0,73686,0,0.14476490020751953,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.002783940388606145,0.06198596954345703,5.9604644775390625e-06,0.009344790385959915,0.06932415962219238,0.07353978157043457,0.07745351791381835,0.07764487266540528,0.08281779289245605,0.1255660057067871,0.1315071105957031,0.13919854164123535,0.14422569274902344,0.002783940388606145,0.06198596954345703,5.9604644775390625e-06,0.009344790385959915,0.06932415962219238,0.07353978157043457,0.07745351791381835,0.07764487266540528,0.08281779289245605,0.1255660057067871,0.1315071105957031,0.13919854164123535,0.14422569274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52072, 'TCP')",Baidutieba7.pcap
763,0,763,1.0,0.0,1114701,0,0.4090859889984131,-1,-39,-77,-115,-153,-191,-229,-268,-306,-344,-382,-420,-458,-496,-535,-573,-611,-649,-687,-725,763.0,763,763,763.0,0.0,0.0005368582532787573,0.053811073303222656,3.814697265625e-06,0.0028886372396286835,0.14143829345703124,0.1881723403930664,0.23559465408325195,0.262891960144043,0.28946805000305176,0.3157301425933838,0.34686527252197263,0.38898515701293945,0.40057873725891113,0.0005368582532787573,0.053811073303222656,3.814697265625e-06,0.0028886372396286835,0.14143829345703124,0.1881723403930664,0.23559465408325195,0.262891960144043,0.28946805000305176,0.3157301425933838,0.34686527252197263,0.38898515701293945,0.40057873725891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787588,252.04703475266058,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787588,252.04703475266058,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52073, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,5312,0,0.13231992721557617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01890284674508231,0.06740403175354004,5.9604644775390625e-06,0.025653215699537896,4.172325134277344e-06,0.0017375469207763677,0.00925061702728272,0.04366044998168947,0.05349886417388916,0.06698670387268067,0.11416952610015865,0.12773489952087402,0.13229539394378662,0.01890284674508231,0.06740403175354004,5.9604644775390625e-06,0.025653215699537896,4.172325134277344e-06,0.0017375469207763677,0.00925061702728272,0.04366044998168947,0.05349886417388916,0.06698670387268067,0.11416952610015865,0.12773489952087402,0.13229539394378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52069, 'TCP')",Baidutieba7.pcap
47,0,47,1.0,0.0,63892,0,0.18152213096618652,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,47.0,47,47,47.0,0.0,0.00394613328187362,0.0637350082397461,5.0067901611328125e-06,0.013849822809431405,0.1261324405670166,0.12619943618774415,0.13141989707946777,0.1315211296081543,0.13161206245422363,0.13170170783996582,0.17093248367309571,0.17425832748413086,0.1770362377166748,0.00394613328187362,0.0637350082397461,5.0067901611328125e-06,0.013849822809431405,0.1261324405670166,0.12619943618774415,0.13141989707946777,0.1315211296081543,0.13161206245422363,0.13170170783996582,0.17093248367309571,0.17425832748413086,0.1770362377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.404255319149,1466,125,106.59574468085107,325.58553862328665,106005.94296061569,-2.9597381720007547,7.007836018370675,1294.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.404255319149,1466,125,106.59574468085107,325.58553862328665,106005.94296061569,-2.9597381720007547,7.007836018370675,1294.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 52071, 'TCP')",Baidutieba7.pcap
