inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,13005,1.6327660083770752,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.13606383403142294,1.5722200870513916,0.0,0.43315270658281024,0.03953475952148438,0.057437896728515625,0.057437896728515625,0.057437896728515625,1.6296579837799072,1.6296579837799072,1.6296579837799072,1.631522798538208,1.6327660083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606383403142294,1.5722200870513916,0.0,0.43315270658281024,0.03953475952148438,0.057437896728515625,0.057437896728515625,0.057437896728515625,1.6296579837799072,1.6296579837799072,1.6296579837799072,1.631522798538208,1.6327660083770752,1000.3846153846154,1466,147,448.3076923076923,489.31373268495423,239427.92899408287,-0.34012123752833395,-1.536796951802742,394.20000000000005,530.2,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3846153846154,1466,147,448.3076923076923,489.31373268495423,239427.92899408287,-0.34012123752833395,-1.536796951802742,394.20000000000005,530.2,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58541, 443, 'TCP')",Baidutieba49.pcap
0,24,24,0.0,1.0,0,26564,6.431452989578247,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,11,0,0.0,4.203982562732046,0.27962839085122815,4.615094900131226,0.0,0.9765505973531146,0.054429054260253906,0.07915401458740234,1.6296579837799072,1.6302795886993409,1.6513168811798096,1.8147690296173096,2.2762785196304223,6.429863929748535,6.4309762716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962839085122815,4.615094900131226,0.0,0.9765505973531146,0.054429054260253906,0.07915401458740234,1.6296579837799072,1.6302795886993409,1.6513168811798096,1.8147690296173096,2.2762785196304223,6.429863929748535,6.4309762716293335,1106.8333333333333,1466,147,359.1666666666667,471.67093637643416,222473.47222222222,-0.6556005849686317,-1.3505046439504038,474.9,544.2,682.5,1448.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8333333333333,1466,147,359.1666666666667,471.67093637643416,222473.47222222222,-0.6556005849686317,-1.3505046439504038,474.9,544.2,682.5,1448.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58542, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,2429,0.1447129249572754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04823764165242513,0.08890485763549805,0.0013790130615234375,0.03599947740043991,0.016328716278076173,0.032657432556152347,0.04898614883422851,0.05470485687255859,0.055118560791015625,0.05553226470947266,0.06469855308532711,0.09137001037597658,0.11804146766662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823764165242513,0.08890485763549805,0.0013790130615234375,0.03599947740043991,0.016328716278076173,0.032657432556152347,0.04898614883422851,0.05470485687255859,0.055118560791015625,0.05553226470947266,0.06469855308532711,0.09137001037597658,0.11804146766662599,607.25,1303,105,329.75,436.56750623471737,190591.1875,0.6194246958914628,-0.9451639462460069,208.5,312.0,415.5,474.20000000000005,510.5,546.8,644.1999999999997,863.8000000000002,1083.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.25,1303,105,329.75,436.56750623471737,190591.1875,0.6194246958914628,-0.9451639462460069,208.5,312.0,415.5,474.20000000000005,510.5,546.8,644.1999999999997,863.8000000000002,1083.4,"('192.168.137.162', '43.140.4.154', 58539, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1894,0.21309709548950195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07103236516316731,0.07833600044250488,0.06088614463806152,0.007402008063517216,0.01826584339141846,0.03653168678283692,0.054797530174255364,0.07566113471984864,0.0978236198425293,0.11998610496520995,0.14259469509124753,0.16609549522399905,0.1895962953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103236516316731,0.07833600044250488,0.06088614463806152,0.007402008063517216,0.01826584339141846,0.03653168678283692,0.054797530174255364,0.07566113471984864,0.0978236198425293,0.11998610496520995,0.14259469509124753,0.16609549522399905,0.1895962953567505,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 58540, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1312,0.07700419425964355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02566806475321452,0.04719901084899902,0.0012760162353515625,0.018856825269620382,0.008558750152587892,0.01711750030517578,0.02567625045776367,0.02878437042236328,0.02916717529296875,0.02954998016357422,0.034525084495544416,0.04868478775024416,0.06284449100494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566806475321452,0.04719901084899902,0.0012760162353515625,0.018856825269620382,0.008558750152587892,0.01711750030517578,0.02567625045776367,0.02878437042236328,0.02916717529296875,0.02954998016357422,0.034525084495544416,0.04868478775024416,0.06284449100494385,328.0,571,78,222.0,223.37524482359274,49896.5,-0.01024786106916884,-1.9514892886184274,94.80000000000001,111.60000000000001,128.4,213.00000000000006,331.5,449.99999999999994,533.1999999999999,545.8000000000001,558.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,571,78,222.0,223.37524482359274,49896.5,-0.01024786106916884,-1.9514892886184274,94.80000000000001,111.60000000000001,128.4,213.00000000000006,331.5,449.99999999999994,533.1999999999999,545.8000000000001,558.4,"('192.168.137.162', '43.141.70.154', 58543, 443, 'TCP')",Baidutieba49.pcap
11,0,11,1.0,0.0,5160,0,12.808034896850586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.8461538461538461,10,0,0.0,2.655796384866472,1.2808034896850586,12.303161859512329,6.9141387939453125e-06,3.6750035704816915,0.1272730827331543,0.12727999687194824,0.1272869110107422,0.13679099082946777,0.3956570625305176,0.39566707611083984,0.3956758975982666,0.4053630828857422,0.5048730373382568,1.2808034896850586,12.303161859512329,6.9141387939453125e-06,3.6750035704816915,0.1272730827331543,0.12727999687194824,0.1272869110107422,0.13679099082946777,0.3956570625305176,0.39566707611083984,0.3956758975982666,0.4053630828857422,0.5048730373382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.09090909090907,1455,85,370.3636363636364,446.67040005018436,199514.44628099175,0.8635892378070272,-0.391226856570313,88.0,88.0,88.0,88.0,212.0,627.0,684.0,747.0,998.0,469.09090909090907,1455,85,370.3636363636364,446.67040005018436,199514.44628099175,0.8635892378070272,-0.391226856570313,88.0,88.0,88.0,88.0,212.0,627.0,684.0,747.0,998.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51807, 'TCP')",Baidutieba49.pcap
28,0,28,1.0,0.0,20860,0,12.804327011108398,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.1538461538461537,13,0,0.0,4.166646942754105,0.4742343337447555,6.2098588943481445,5.0067901611328125e-06,1.4684448236844947,0.12864110469818116,0.12867183685302735,0.1307063817977905,0.41710286140441893,1.6552674770355225,1.6557090759277344,1.655731773376465,1.6632125854492188,7.879263210296631,0.4742343337447555,6.2098588943481445,5.0067901611328125e-06,1.4684448236844947,0.12864110469818116,0.12867183685302735,0.1307063817977905,0.41710286140441893,1.6552674770355225,1.6557090759277344,1.655731773376465,1.6632125854492188,7.879263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1466,85,562.5,597.1653276701759,356606.4285714286,0.044169181944181804,-1.7673287090286454,88.0,88.0,90.3,204.40000000000003,781.5,1043.3999999999999,1355.0,1466.0,1466.0,745.0,1466,85,562.5,597.1653276701759,356606.4285714286,0.044169181944181804,-1.7673287090286454,88.0,88.0,90.3,204.40000000000003,781.5,1043.3999999999999,1355.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51808, 'TCP')",Baidutieba49.pcap
31,0,31,1.0,0.0,31235,0,6.523322820663452,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,4.428571428571429,13,0,0.0,5.368084065158839,0.21744409402211506,4.672512054443359,4.0531158447265625e-06,0.8758523965242951,0.0010569095611572266,0.08899092674255371,0.08900690078735352,0.10001778602600098,1.7078819274902344,1.8168628215789795,1.8184340000152588,6.5088889598846436,6.508968830108643,0.21744409402211506,4.672512054443359,4.0531158447265625e-06,0.8758523965242951,0.0010569095611572266,0.08899092674255371,0.08900690078735352,0.10001778602600098,1.7078819274902344,1.8168628215789795,1.8184340000152588,6.5088889598846436,6.508968830108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5806451612904,1466,88,423.51612903225805,509.4172365710771,259505.92091571275,-0.722650901078724,-0.9589727569183171,88.0,561.0,597.0,1015.0,1190.0,1378.0,1466.0,1466.0,1466.0,1007.5806451612904,1466,88,423.51612903225805,509.4172365710771,259505.92091571275,-0.722650901078724,-0.9589727569183171,88.0,561.0,597.0,1015.0,1190.0,1378.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58542, 'TCP')",Baidutieba49.pcap
17,0,17,1.0,0.0,13207,0,1.6693758964538574,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,13,4,8.5,4.5,0.10433599352836609,1.589561939239502,5.9604644775390625e-06,0.38361084756673514,9.5367431640625e-06,0.000769090652465821,0.020617723464965817,0.06197323799133301,0.06201505661010742,0.062319183349609376,0.06430873870849609,1.343061637878419,1.6609880447387695,0.10433599352836609,1.589561939239502,5.9604644775390625e-06,0.38361084756673514,9.5367431640625e-06,0.000769090652465821,0.020617723464965817,0.06197323799133301,0.06201505661010742,0.062319183349609376,0.06430873870849609,1.343061637878419,1.6609880447387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8823529411765,1466,88,471.7647058823529,532.7237317732933,283794.5743944637,-0.07356884931225106,-1.4761721340267764,88.0,91.4,374.5999999999999,625.2,857.0,1015.0,1075.6,1425.2,1466.0,776.8823529411765,1466,88,471.7647058823529,532.7237317732933,283794.5743944637,-0.07356884931225106,-1.4761721340267764,88.0,91.4,374.5999999999999,625.2,857.0,1015.0,1075.6,1425.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58541, 'TCP')",Baidutieba49.pcap
33,0,33,1.0,0.0,44134,0,0.0365450382232666,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.0011420324444770813,0.02740478515625,9.059906005859375e-06,0.004775152589635531,0.0005414009094238282,0.029226827621459964,0.031148815155029298,0.031201934814453124,0.034050941467285156,0.03526296615600586,0.03531913757324219,0.03537006378173828,0.03542695045471191,0.0011420324444770813,0.02740478515625,9.059906005859375e-06,0.004775152589635531,0.0005414009094238282,0.029226827621459964,0.031148815155029298,0.031201934814453124,0.034050941467285156,0.03526296615600586,0.03531913757324219,0.03537006378173828,0.03542695045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3939393939395,1466,341,128.6060606060606,330.29205986785985,109092.84481175391,-2.3730827550995173,3.826499920105424,784.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.3939393939395,1466,341,128.6060606060606,330.29205986785985,109092.84481175391,-2.3730827550995173,3.826499920105424,784.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 58543, 'TCP')",Baidutieba49.pcap
2,0,2,1.0,0.0,488,0,0.15389299392700195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15389299392700195,0.15389299392700195,0.15389299392700195,0.0,0.015389299392700196,0.03077859878540039,0.04616789817810058,0.06155719757080078,0.07694649696350098,0.09233579635620118,0.10772509574890135,0.12311439514160157,0.13850369453430175,0.15389299392700195,0.15389299392700195,0.15389299392700195,0.0,0.015389299392700196,0.03077859878540039,0.04616789817810058,0.06155719757080078,0.07694649696350098,0.09233579635620118,0.10772509574890135,0.12311439514160157,0.13850369453430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,244.0,278,210,34.0,34.0,1156.0,0.0,0.0,216.8,223.6,230.4,237.2,244.0,250.8,257.6,264.4,271.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58539, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,5088,0,5.3950090408325195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8991681734720866,4.648010015487671,7.200241088867188e-05,1.6887043400630266,0.0005826473236083985,0.0009854793548583984,0.0010286808013916016,0.026652669906616234,0.06506705284118652,0.12222371101379391,0.2776623249053951,0.6296648502349858,2.606203031539919,0.8991681734720866,4.648010015487671,7.200241088867188e-05,1.6887043400630266,0.0005826473236083985,0.0009854793548583984,0.0010286808013916016,0.026652669906616234,0.06506705284118652,0.12222371101379391,0.2776623249053951,0.6296648502349858,2.606203031539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 58537, 'TCP')",Baidutieba49.pcap
5,0,5,1.0,0.0,4568,0,0.20943498611450195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05235874652862549,0.15046095848083496,1.1920928955078125e-05,0.06153737406571462,6.389617919921875e-06,1.277923583984375e-05,1.8358230590820312e-05,2.3126602172851562e-05,2.7894973754882812e-05,0.023606348037719722,0.04718480110168456,0.08906621932983401,0.14925060272216797,0.05235874652862549,0.15046095848083496,1.1920928955078125e-05,0.06153737406571462,6.389617919921875e-06,1.277923583984375e-05,1.8358230590820312e-05,2.3126602172851562e-05,2.7894973754882812e-05,0.023606348037719722,0.04718480110168456,0.08906621932983401,0.14925060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58540, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1353,0.6654000282287598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.22180000940958658,0.5076348781585693,0.02920818328857422,0.20614513389025702,0.03856709003448487,0.07713418006896974,0.11570127010345457,0.13439860343933105,0.14316105842590332,0.1519235134124756,0.2085286378860472,0.36081910133361833,0.5131095647811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180000940958658,0.5076348781585693,0.02920818328857422,0.20614513389025702,0.03856709003448487,0.07713418006896974,0.11570127010345457,0.13439860343933105,0.14316105842590332,0.1519235134124756,0.2085286378860472,0.36081910133361833,0.5131095647811891,338.25,571,78,232.25,233.09265861455182,54332.1875,-0.02155950321542895,-1.9712876223459368,94.80000000000001,111.60000000000001,128.4,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.25,571,78,232.25,233.09265861455182,54332.1875,-0.02155950321542895,-1.9712876223459368,94.80000000000001,111.60000000000001,128.4,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.162', '43.141.70.154', 58544, 443, 'TCP')",Baidutieba49.pcap
753,0,753,1.0,0.0,1098351,0,0.6038880348205566,-1,-38,-76,-113,-151,-189,-226,-264,-302,-339,-377,-415,-452,-490,-528,-565,-603,-641,-678,-716,753.0,753,753,753.0,0.0,0.0008030425994954211,0.07655715942382812,3.814697265625e-06,0.00464354974654054,0.19611835479736328,0.23779053688049318,0.29062771797180176,0.32343134880065916,0.35532617568969727,0.3845971584320068,0.4482753276824951,0.503843116760254,0.5576058387756347,0.0008030425994954211,0.07655715942382812,3.814697265625e-06,0.00464354974654054,0.19611835479736328,0.23779053688049318,0.29062771797180176,0.32343134880065916,0.35532617568969727,0.3845971584320068,0.4482753276824951,0.503843116760254,0.5576058387756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.633466135458,1466,55,7.366533864541832,89.31411090775195,7977.0104072422155,-12.781850645367689,167.17063921708905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.633466135458,1466,55,7.366533864541832,89.31411090775195,7977.0104072422155,-12.781850645367689,167.17063921708905,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.154', '192.168.137.162', 443, 58544, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5854,0.07789206504821777,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.012982010841369629,0.043534040451049805,0.0,0.018549442486233955,0.020614814758300785,0.04306483268737794,0.06918525695800781,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982010841369629,0.043534040451049805,0.0,0.018549442486233955,0.020614814758300785,0.04306483268737794,0.06918525695800781,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.07789206504821777,0.07789206504821777,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 58545, 443, 'TCP')",Baidutieba49.pcap
18,0,18,1.0,0.0,21468,0,0.09256911277770996,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005445241928100586,0.03845715522766113,4.0531158447265625e-06,0.011744073229813115,0.0013426542282104492,0.0020936489105224617,0.04197266101837157,0.07764172554016113,0.07793557643890381,0.07794504165649414,0.0779526948928833,0.07796206474304199,0.0809859037399292,0.005445241928100586,0.03845715522766113,4.0531158447265625e-06,0.011744073229813115,0.0013426542282104492,0.0020936489105224617,0.04197266101837157,0.07764172554016113,0.07793557643890381,0.07794504165649414,0.0779526948928833,0.07796206474304199,0.0809859037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 58545, 'TCP')",Baidutieba49.pcap
0,3,3,0.0,1.0,0,1055,0.03154802322387695,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015774011611938477,0.02588200569152832,0.005666017532348633,0.010107994079589844,0.005176401138305664,0.010352802276611329,0.015529203414916991,0.020705604553222658,0.02588200569152832,0.027015209197998047,0.028148412704467773,0.0292816162109375,0.030414819717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774011611938477,0.02588200569152832,0.005666017532348633,0.010107994079589844,0.005176401138305664,0.010352802276611329,0.015529203414916991,0.020705604553222658,0.02588200569152832,0.027015209197998047,0.028148412704467773,0.0292816162109375,0.030414819717407227,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 58548, 443, 'TCP')",Baidutieba49.pcap
