inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
78,0,78,1.0,0.0,111452,0,0.11284112930297852,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,78.0,78,78,78.0,0.0,0.0014654692117269936,0.03999495506286621,5.0067901611328125e-06,0.0051221390349997795,0.04336578845977783,0.048275423049926755,0.05070035457611084,0.05772180557250976,0.08832800388336182,0.09251379966735838,0.09585881233215332,0.10021390914916993,0.1042668342590332,0.0014654692117269936,0.03999495506286621,5.0067901611328125e-06,0.0051221390349997795,0.04336578845977783,0.048275423049926755,0.05070035457611084,0.05772180557250976,0.08832800388336182,0.09251379966735838,0.09585881233215332,0.10021390914916993,0.1042668342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.871794871795,1466,357,37.12820512820513,180.36177028081556,32530.36817882969,-5.462159741264603,29.140729762107,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.871794871795,1466,357,37.12820512820513,180.36177028081556,32530.36817882969,-5.462159741264603,29.140729762107,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 57768, 'TCP')",Baidutieba44.pcap
0,9,9,0.0,1.0,0,8840,0.20122504234313965,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.025153130292892456,0.10649800300598145,0.0,0.04366577166041463,0.07578163146972657,0.15862584114074707,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025153130292892456,0.10649800300598145,0.0,0.04366577166041463,0.07578163146972657,0.15862584114074707,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,0.20122504234313965,982.2222222222222,1466,147,469.44444444444446,535.2527498040897,286495.5061728395,-0.43730140706196985,-1.5434943611665097,214.2,435.0,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2222222222222,1466,147,469.44444444444446,535.2527498040897,286495.5061728395,-0.43730140706196985,-1.5434943611665097,214.2,435.0,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 57773, 443, 'TCP')",Baidutieba44.pcap
0,35,35,0.0,1.0,0,34504,0.35717010498046875,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,35.0,35,35,35.0,0.0,0.010505003087660846,0.05654311180114746,0.0,0.018405066035560545,0.029479026794433594,0.07152199745178223,0.12123394012451172,0.15515980720520028,0.19451904296875,0.23707294464111328,0.2745399475097656,0.32144808769226074,0.342823076248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505003087660846,0.05654311180114746,0.0,0.018405066035560545,0.029479026794433594,0.07152199745178223,0.12123394012451172,0.15515980720520028,0.19451904296875,0.23707294464111328,0.2745399475097656,0.32144808769226074,0.342823076248169,985.8285714285714,1466,134,458.0,480.5384768726663,230917.22775510207,-0.12015620308131884,-1.7443984121106697,419.4,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8285714285714,1466,134,458.0,480.5384768726663,230917.22775510207,-0.12015620308131884,-1.7443984121106697,419.4,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57774, 443, 'TCP')",Baidutieba44.pcap
139,0,139,1.0,0.0,197485,0,0.40404796600341797,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-77,-84,-91,-98,-105,-112,-119,-126,-133,139.0,139,139,139.0,0.0,0.002927883811618971,0.049941062927246094,4.0531158447265625e-06,0.009226022726902193,0.13251481056213382,0.21017398834228515,0.25827651023864745,0.28196702003479,0.3604259490966797,0.36817593574523927,0.3716789722442627,0.3744845390319824,0.39460177421569825,0.002927883811618971,0.049941062927246094,4.0531158447265625e-06,0.009226022726902193,0.13251481056213382,0.21017398834228515,0.25827651023864745,0.28196702003479,0.3604259490966797,0.36817593574523927,0.3716789722442627,0.3744845390319824,0.39460177421569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7553956834533,1466,357,45.24460431654676,202.7919457529157,41124.57326225351,-4.849173048138197,21.95929015029847,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.7553956834533,1466,357,45.24460431654676,202.7919457529157,41124.57326225351,-4.849173048138197,21.95929015029847,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57774, 'TCP')",Baidutieba44.pcap
9,0,9,1.0,0.0,8154,0,0.23294305801391602,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029117882251739502,0.1046750545501709,7.152557373046875e-06,0.041395506965811325,5.7220458984375e-06,1.1873245239257814e-05,0.0015222072601318356,0.004271411895751954,0.006225109100341797,0.0899651527404785,0.1668068408966064,0.20408358573913574,0.20986223220825195,0.029117882251739502,0.1046750545501709,7.152557373046875e-06,0.041395506965811325,5.7220458984375e-06,1.1873245239257814e-05,0.0015222072601318356,0.004271411895751954,0.006225109100341797,0.0899651527404785,0.1668068408966064,0.20408358573913574,0.20986223220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1466,105,372.0,452.4150012249078,204679.33333333334,-0.07941989848701188,-1.0606979386671005,486.6,582.0,622.4,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.0,1466,105,372.0,452.4150012249078,204679.33333333334,-0.07941989848701188,-1.0606979386671005,486.6,582.0,622.4,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 57773, 'TCP')",Baidutieba44.pcap
0,27,27,0.0,1.0,0,26421,0.30581188201904297,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.011761995462270884,0.10242581367492676,0.0,0.024668919436748322,0.04477190971374512,0.057068109512329115,0.10649800300598145,0.11888117790222169,0.13745594024658203,0.16796398162841797,0.1750483989715576,0.2033860683441162,0.30581188201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761995462270884,0.10242581367492676,0.0,0.024668919436748322,0.04477190971374512,0.057068109512329115,0.10649800300598145,0.11888117790222169,0.13745594024658203,0.16796398162841797,0.1750483989715576,0.2033860683441162,0.30581188201904297,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57776, 443, 'TCP')",Baidutieba44.pcap
0,27,27,0.0,1.0,0,26421,0.2937180995941162,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.011296849984389085,0.0905752182006836,0.0,0.022765552741001466,0.048078060150146484,0.05973844528198243,0.11125302314758301,0.12173418998718263,0.13745594024658203,0.16796398162841797,0.1749997615814209,0.20314288139343262,0.2937180995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296849984389085,0.0905752182006836,0.0,0.022765552741001466,0.048078060150146484,0.05973844528198243,0.11125302314758301,0.12173418998718263,0.13745594024658203,0.16796398162841797,0.1749997615814209,0.20314288139343262,0.2937180995941162,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57777, 443, 'TCP')",Baidutieba44.pcap
0,27,27,0.0,1.0,0,26420,0.29816198348999023,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.011467768595768856,0.05800819396972656,0.0,0.020078960132049423,0.05638408660888672,0.06640686988830567,0.12319407463073731,0.1389260768890381,0.16249704360961914,0.2058238983154297,0.21742553710937496,0.2641792297363281,0.29816198348999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467768595768856,0.05800819396972656,0.0,0.020078960132049423,0.05638408660888672,0.06640686988830567,0.12319407463073731,0.1389260768890381,0.16249704360961914,0.2058238983154297,0.21742553710937496,0.2641792297363281,0.29816198348999023,978.5185185185185,1466,134,458.74074074074076,484.69344037086574,234927.73113854596,-0.11588908753949588,-1.726371174159886,419.0,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5185185185185,1466,134,458.74074074074076,484.69344037086574,234927.73113854596,-0.11588908753949588,-1.726371174159886,419.0,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57778, 443, 'TCP')",Baidutieba44.pcap
0,18,18,0.0,1.0,0,16872,0.2033860683441162,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.011963886373183307,0.06673789024353027,0.0,0.02224792574166407,0.05638408660888672,0.05638408660888672,0.06305787563323972,0.12312197685241699,0.12312197685241699,0.16567587852478027,0.16567587852478027,0.18815608024597175,0.20314288139343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963886373183307,0.06673789024353027,0.0,0.02224792574166407,0.05638408660888672,0.05638408660888672,0.06305787563323972,0.12312197685241699,0.12312197685241699,0.16567587852478027,0.16567587852478027,0.18815608024597175,0.20314288139343262,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57779, 443, 'TCP')",Baidutieba44.pcap
0,18,18,0.0,1.0,0,16872,0.2058238983154297,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.012107288136201747,0.06797409057617188,0.0,0.02298255012041434,0.06797409057617188,0.06797409057617188,0.07437388896942136,0.131972074508667,0.131972074508667,0.16515207290649414,0.16515207290649414,0.18955516815185552,0.2058238983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107288136201747,0.06797409057617188,0.0,0.02298255012041434,0.06797409057617188,0.06797409057617188,0.07437388896942136,0.131972074508667,0.131972074508667,0.16515207290649414,0.16515207290649414,0.18955516815185552,0.2058238983154297,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57780, 443, 'TCP')",Baidutieba44.pcap
0,4,4,0.0,1.0,0,1349,0.10664701461791992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035549004872639976,0.05638408660888672,0.0,0.02526085187567745,0.016915225982666017,0.033830451965332034,0.050745677947998044,0.05638408660888672,0.05638408660888672,0.05638408660888672,0.06141037940979002,0.07648925781250002,0.09156813621520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549004872639976,0.05638408660888672,0.0,0.02526085187567745,0.016915225982666017,0.033830451965332034,0.050745677947998044,0.05638408660888672,0.05638408660888672,0.05638408660888672,0.06141037940979002,0.07648925781250002,0.09156813621520997,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 57781, 443, 'TCP')",Baidutieba44.pcap
118,0,118,1.0,0.0,166297,0,0.2956428527832031,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,118.0,118,118,118.0,0.0,0.0025268619896000265,0.04693913459777832,3.814697265625e-06,0.007474099193039207,0.09390819072723389,0.15754299163818358,0.19174070358276368,0.20053482055664062,0.22876036167144775,0.24217519760131836,0.2462524175643921,0.2498920440673828,0.2896364450454712,0.0025268619896000265,0.04693913459777832,3.814697265625e-06,0.007474099193039207,0.09390819072723389,0.15754299163818358,0.19174070358276368,0.20053482055664062,0.22876036167144775,0.24217519760131836,0.2462524175643921,0.2498920440673828,0.2896364450454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2966101694915,1466,270,56.70338983050848,227.4507698390433,51733.85270037344,-4.255111572788053,16.903774679783314,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.2966101694915,1466,270,56.70338983050848,227.4507698390433,51733.85270037344,-4.255111572788053,16.903774679783314,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57776, 'TCP')",Baidutieba44.pcap
98,0,98,1.0,0.0,136023,0,0.28966379165649414,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,98.0,98,98,98.0,0.0,0.0029862246562525167,0.06438589096069336,3.814697265625e-06,0.00995454165857732,0.06996185779571533,0.1527402400970459,0.1609499931335449,0.19433164596557617,0.22719144821166992,0.2519065380096435,0.2570307731628418,0.2834328651428223,0.2846453905105591,0.0029862246562525167,0.06438589096069336,3.814697265625e-06,0.00995454165857732,0.06996185779571533,0.1527402400970459,0.1609499931335449,0.19433164596557617,0.22719144821166992,0.2519065380096435,0.2570307731628418,0.2834328651428223,0.2846453905105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.9897959183672,1466,66,78.01020408163265,265.1581543808378,70308.84683465221,-3.4996664336263428,11.185673315301567,1424.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.9897959183672,1466,66,78.01020408163265,265.1581543808378,70308.84683465221,-3.4996664336263428,11.185673315301567,1424.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57778, 'TCP')",Baidutieba44.pcap
81,0,81,1.0,0.0,113091,0,0.2661449909210205,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.0033268123865127564,0.06606197357177734,4.0531158447265625e-06,0.010350840572744735,0.11096715927124023,0.11962413787841797,0.19134902954101562,0.19439697265625,0.2044830322265625,0.23215103149414062,0.24212908744812012,0.242264986038208,0.2462761402130127,0.0033268123865127564,0.06606197357177734,4.0531158447265625e-06,0.010350840572744735,0.11096715927124023,0.11962413787841797,0.19134902954101562,0.19439697265625,0.2044830322265625,0.23215103149414062,0.24212908744812012,0.242264986038208,0.2462761402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1851851851852,1466,218,69.81481481481481,251.547364958487,63276.07681755826,-3.7270400604710625,12.518626564180327,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.1851851851852,1466,218,69.81481481481481,251.547364958487,63276.07681755826,-3.7270400604710625,12.518626564180327,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57779, 'TCP')",Baidutieba44.pcap
119,0,119,1.0,0.0,170951,0,0.2685980796813965,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108,-114,119.0,119,119,119.0,0.0,0.0022762549125542077,0.06810998916625977,3.814697265625e-06,0.00811781460489709,0.07457566261291504,0.11947598457336425,0.15754051208496095,0.19199681282043457,0.20444107055664062,0.2222077846527099,0.23999586105346676,0.24613585472106933,0.2641942024230957,0.0022762549125542077,0.06810998916625977,3.814697265625e-06,0.00811781460489709,0.07457566261291504,0.11947598457336425,0.15754051208496095,0.19199681282043457,0.20444107055664062,0.2222077846527099,0.23999586105346676,0.24613585472106933,0.2641942024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.563025210084,1466,357,29.436974789915965,151.94767114805904,23088.094767318693,-6.271784493712084,40.40750431482126,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.563025210084,1466,357,29.436974789915965,151.94767114805904,23088.094767318693,-6.271784493712084,40.40750431482126,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57780, 'TCP')",Baidutieba44.pcap
99,0,99,1.0,0.0,138685,0,0.28087496757507324,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,99.0,99,99,99.0,0.0,0.002866071097704829,0.0624699592590332,3.814697265625e-06,0.008749751488297784,0.0936899185180664,0.15695862770080565,0.1884316921234131,0.19444761276245118,0.20431017875671387,0.2299945831298828,0.2366623878479004,0.24353799819946292,0.28073630332946775,0.002866071097704829,0.0624699592590332,3.814697265625e-06,0.008749751488297784,0.0936899185180664,0.15695862770080565,0.1884316921234131,0.19444761276245118,0.20431017875671387,0.2299945831298828,0.2366623878479004,0.24353799819946292,0.28073630332946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.858585858586,1466,345,65.14141414141415,235.36324859654573,55395.85878991939,-3.7116436701644524,12.420500857499905,1460.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.858585858586,1466,345,65.14141414141415,235.36324859654573,55395.85878991939,-3.7116436701644524,12.420500857499905,1460.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57777, 'TCP')",Baidutieba44.pcap
12,0,12,1.0,0.0,13532,0,0.07027697563171387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0063888159665194426,0.06522107124328613,3.814697265625e-06,0.018620959944530637,1.3709068298339844e-05,0.00018706321716308608,0.020425343513488757,0.06608371734619141,0.06706857681274414,0.06936206817626953,0.07024161815643311,0.07024712562561035,0.07025156021118165,0.0063888159665194426,0.06522107124328613,3.814697265625e-06,0.018620959944530637,1.3709068298339844e-05,0.00018706321716308608,0.020425343513488757,0.06608371734619141,0.06706857681274414,0.06936206817626953,0.07024161815643311,0.07024712562561035,0.07025156021118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57781, 'TCP')",Baidutieba44.pcap
0,14,14,0.0,1.0,0,12088,2.577314853668213,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,4.666666666666667,10,0,4.0,4.109609335312651,0.19825498874370867,2.1795217990875244,0.0,0.5802107291965355,0.027752995491027832,0.028635025024414062,0.028635025024414062,0.10246663093566902,0.3977930545806885,0.3977930545806885,0.6157452344894402,2.577314853668213,2.577314853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825498874370867,2.1795217990875244,0.0,0.5802107291965355,0.027752995491027832,0.028635025024414062,0.028635025024414062,0.10246663093566902,0.3977930545806885,0.3977930545806885,0.6157452344894402,2.577314853668213,2.577314853668213,863.4285714285714,1466,134,491.7142857142857,555.4430296472118,308516.95918367343,-0.04431706524093999,-1.6727991898563244,170.0,174.2,531.5999999999999,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4285714285714,1466,134,491.7142857142857,555.4430296472118,308516.95918367343,-0.04431706524093999,-1.6727991898563244,170.0,174.2,531.5999999999999,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57783, 443, 'TCP')",Baidutieba44.pcap
