inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
76,0,76,1.0,0.0,104918,0,0.8888840675354004,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,76.0,76,76,76.0,0.0,0.011851787567138672,0.13210105895996094,3.814697265625e-06,0.028675616796734277,0.1667494773864746,0.4517669677734375,0.5736855268478394,0.5999269485473633,0.7058144807815552,0.7325201034545898,0.8431185483932495,0.8620870113372803,0.8711060285568237,0.011851787567138672,0.13210105895996094,3.814697265625e-06,0.028675616796734277,0.1667494773864746,0.4517669677734375,0.5736855268478394,0.5999269485473633,0.7058144807815552,0.7325201034545898,0.8431185483932495,0.8620870113372803,0.8711060285568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5,1466,357,85.5,245.6967803914753,60366.90789473684,-3.043455132562238,8.235742749339618,1207.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1380.5,1466,357,85.5,245.6967803914753,60366.90789473684,-3.043455132562238,8.235742749339618,1207.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57611, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,6963,0,3.8691320419311523,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.5527331488473075,3.486720085144043,5.9604644775390625e-06,1.2009818890557011,4.172325134277344e-06,0.0003315448760986329,0.0008243322372436523,0.0008552074432373047,0.0065000057220458984,0.03559656143188479,0.11770858764648431,0.2812227249145509,1.4284279823303216,0.5527331488473075,3.486720085144043,5.9604644775390625e-06,1.2009818890557011,4.172325134277344e-06,0.0003315448760986329,0.0008243322372436523,0.0008552074432373047,0.0065000057220458984,0.03559656143188479,0.11770858764648431,0.2812227249145509,1.4284279823303216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 57610, 'TCP')",Baidutieba43.pcap
0,26,26,0.0,1.0,0,26777,0.7017619609832764,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.028070478439331054,0.12682795524597168,0.0,0.041307048662694905,0.12682795524597168,0.12682795524597168,0.22956609725952148,0.22956609725952148,0.389254093170166,0.389254093170166,0.5260119438171387,0.5260119438171387,0.701714038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070478439331054,0.12682795524597168,0.0,0.041307048662694905,0.12682795524597168,0.12682795524597168,0.22956609725952148,0.22956609725952148,0.389254093170166,0.389254093170166,0.5260119438171387,0.5260119438171387,0.701714038848877,1029.8846153846155,1466,134,436.11538461538464,484.9973296455493,235222.40976331363,-0.33283141449631376,-1.640813392342884,419.5,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8846153846155,1466,134,436.11538461538464,484.9973296455493,235222.40976331363,-0.33283141449631376,-1.640813392342884,419.5,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57614, 443, 'TCP')",Baidutieba43.pcap
0,29,29,0.0,1.0,0,29352,0.7458159923553467,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,29.0,29,29,29.0,0.0,0.02663628544126238,0.16559600830078125,0.0,0.04529142818318992,0.1306760311126709,0.17799749374389653,0.22942614555358887,0.3173152923583985,0.3663959503173828,0.5051068305969239,0.526231050491333,0.6918270587921143,0.7458159923553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663628544126238,0.16559600830078125,0.0,0.04529142818318992,0.1306760311126709,0.17799749374389653,0.22942614555358887,0.3173152923583985,0.3663959503173828,0.5051068305969239,0.526231050491333,0.6918270587921143,0.7458159923553467,1012.1379310344828,1466,134,453.86206896551727,483.71933470570843,233984.39476813318,-0.24680410872836467,-1.6938838351748984,419.0,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1379310344828,1466,134,453.86206896551727,483.71933470570843,233984.39476813318,-0.24680410872836467,-1.6938838351748984,419.0,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57615, 443, 'TCP')",Baidutieba43.pcap
0,25,25,0.0,1.0,0,25311,0.7297229766845703,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,25.0,25,25,25.0,0.0,0.030405124028523762,0.20360493659973145,0.0,0.05409613186476023,0.13733410835266113,0.13733410835266113,0.2599930763244629,0.2599930763244629,0.36691999435424805,0.36691999435424805,0.5069868564605711,0.5261180400848389,0.7297229766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405124028523762,0.20360493659973145,0.0,0.05409613186476023,0.13733410835266113,0.13733410835266113,0.2599930763244629,0.2599930763244629,0.36691999435424805,0.36691999435424805,0.5069868564605711,0.5261180400848389,0.7297229766845703,1012.44,1466,134,453.56,486.53789821554494,236719.12639999998,-0.2640652026054589,-1.6756738193927392,419.4,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.44,1466,134,453.56,486.53789821554494,236719.12639999998,-0.2640652026054589,-1.6756738193927392,419.4,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57616, 443, 'TCP')",Baidutieba43.pcap
0,25,25,0.0,1.0,0,25311,0.6315960884094238,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,25.0,25,25,25.0,0.0,0.026316503683725994,0.13733410835266113,0.0,0.04202067444802956,0.13733410835266113,0.13733410835266113,0.2598618507385254,0.2599930763244629,0.3891410827636719,0.3891410827636719,0.5140321731567381,0.5258989334106445,0.6315960884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316503683725994,0.13733410835266113,0.0,0.04202067444802956,0.13733410835266113,0.13733410835266113,0.2598618507385254,0.2599930763244629,0.3891410827636719,0.3891410827636719,0.5140321731567381,0.5258989334106445,0.6315960884094238,1012.44,1466,134,453.56,486.53789821554494,236719.12639999998,-0.2640652026054589,-1.6756738193927392,419.4,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.44,1466,134,453.56,486.53789821554494,236719.12639999998,-0.2640652026054589,-1.6756738193927392,419.4,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57617, 443, 'TCP')",Baidutieba43.pcap
0,30,30,0.0,1.0,0,30819,0.7576320171356201,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,30.0,30,30,30.0,0.0,0.026125241970193797,0.16923189163208008,0.0,0.0457665367447787,0.13733410835266113,0.19764771461486821,0.2599930763244629,0.3664079666137695,0.36691999435424805,0.5122621059417725,0.5276535511016844,0.58840012550354,0.7576320171356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026125241970193797,0.16923189163208008,0.0,0.0457665367447787,0.13733410835266113,0.19764771461486821,0.2599930763244629,0.3664079666137695,0.36691999435424805,0.5122621059417725,0.5276535511016844,0.58840012550354,0.7576320171356201,1027.3,1466,134,438.7,482.4747419986529,232781.87666666668,-0.3066758780583597,-1.6661292456243872,419.9,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3,1466,134,438.7,482.4747419986529,232781.87666666668,-0.3066758780583597,-1.6661292456243872,419.9,420.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57618, 443, 'TCP')",Baidutieba43.pcap
109,0,109,1.0,0.0,154265,0,0.6362690925598145,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,109.0,109,109,109.0,0.0,0.005891380486664949,0.11803412437438965,4.0531158447265625e-06,0.019525926724953107,0.19818696975708017,0.33407654762268085,0.46567635536193847,0.48349957466125487,0.5018842220306396,0.5431421279907226,0.5532513618469238,0.6124185085296631,0.6313543319702148,0.005891380486664949,0.11803412437438965,4.0531158447265625e-06,0.019525926724953107,0.19818696975708017,0.33407654762268085,0.46567635536193847,0.48349957466125487,0.5018842220306396,0.5431421279907226,0.5532513618469238,0.6124185085296631,0.6313543319702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2752293577983,1466,357,50.72477064220183,202.89595433496905,41166.76828549784,-4.3839559623115285,18.456655504330076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.2752293577983,1466,357,50.72477064220183,202.89595433496905,41166.76828549784,-4.3839559623115285,18.456655504330076,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57614, 'TCP')",Baidutieba43.pcap
109,0,109,1.0,0.0,152908,0,0.693742036819458,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,109.0,109,109,109.0,0.0,0.0064235373779579445,0.1147768497467041,5.0067901611328125e-06,0.019903729059622927,0.22708468437194826,0.35860619544982913,0.39620356559753417,0.4740872383117676,0.5016260147094727,0.5128098964691162,0.5850739002227779,0.613256311416626,0.6811750411987305,0.0064235373779579445,0.1147768497467041,5.0067901611328125e-06,0.019903729059622927,0.22708468437194826,0.35860619544982913,0.39620356559753417,0.4740872383117676,0.5016260147094727,0.5128098964691162,0.5850739002227779,0.613256311416626,0.6811750411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.8256880733945,1466,158,63.174311926605505,245.33818053120353,60190.822826361415,-4.012071633552117,14.661574330506731,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.8256880733945,1466,158,63.174311926605505,245.33818053120353,60190.822826361415,-4.012071633552117,14.661574330506731,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57615, 'TCP')",Baidutieba43.pcap
49,0,49,1.0,0.0,65348,0,1.020216941833496,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,24.5,47,2,24.5,22.5,0.02125451962153117,0.22335290908813477,4.76837158203125e-06,0.049584642910336235,0.10451288223266601,0.1154407024383545,0.24052672386169432,0.26151266098022463,0.4608309268951416,0.48327784538269036,0.542817211151123,0.5552973747253418,0.5664411067962647,0.02125451962153117,0.22335290908813477,4.76837158203125e-06,0.049584642910336235,0.10451288223266601,0.1154407024383545,0.24052672386169432,0.26151266098022463,0.4608309268951416,0.48327784538269036,0.542817211151123,0.5552973747253418,0.5664411067962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6326530612246,1466,101,132.3673469387755,348.09508986315626,121170.19158683883,-2.5876926779017575,5.196807913369344,821.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1333.6326530612246,1466,101,132.3673469387755,348.09508986315626,121170.19158683883,-2.5876926779017575,5.196807913369344,821.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57617, 'TCP')",Baidutieba43.pcap
122,0,122,1.0,0.0,172965,0,0.7217450141906738,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-62,-68,-74,-80,-86,-92,-98,-104,-110,-116,122.0,122,122,122.0,0.0,0.0059648348280220975,0.12666797637939453,5.0067901611328125e-06,0.02032418562799728,0.2386942148208618,0.39426259994506835,0.47376422882080077,0.4999342918395996,0.5524674654006958,0.5995616912841797,0.6614444494247437,0.670433521270752,0.6786981105804444,0.0059648348280220975,0.12666797637939453,5.0067901611328125e-06,0.02032418562799728,0.2386942148208618,0.39426259994506835,0.47376422882080077,0.4999342918395996,0.5524674654006958,0.5995616912841797,0.6614444494247437,0.670433521270752,0.6786981105804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.7459016393443,1466,218,48.25409836065574,220.53521191936275,48635.77969631823,-4.63234760326474,19.79634870661451,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.7459016393443,1466,218,48.25409836065574,220.53521191936275,48635.77969631823,-4.63234760326474,19.79634870661451,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57616, 'TCP')",Baidutieba43.pcap
142,0,142,1.0,0.0,201251,0,0.7425870895385742,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,142.0,142,142,142.0,0.0,0.005266575103110456,0.12645292282104492,3.814697265625e-06,0.01948502331076907,0.11547043323516845,0.24059548377990722,0.501687741279602,0.538216781616211,0.6006203889846802,0.6293498039245605,0.6919456005096436,0.6980407238006592,0.6999601602554322,0.005266575103110456,0.12645292282104492,3.814697265625e-06,0.01948502331076907,0.11547043323516845,0.24059548377990722,0.501687741279602,0.538216781616211,0.6006203889846802,0.6293498039245605,0.6919456005096436,0.6980407238006592,0.6999601602554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2605633802816,1466,233,48.73943661971831,214.94528224700812,46201.474360245986,-4.645961347874479,20.32378019223052,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.2605633802816,1466,233,48.73943661971831,214.94528224700812,46201.474360245986,-4.645961347874479,20.32378019223052,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57618, 'TCP')",Baidutieba43.pcap
0,4,4,0.0,1.0,0,1349,0.24983787536621094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08327929178873698,0.14338397979736328,0.0,0.060786720649094135,0.04301519393920899,0.08603038787841799,0.12904558181762693,0.14338397979736328,0.14338397979736328,0.14338397979736328,0.15402936935424802,0.18596553802490237,0.21790170669555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327929178873698,0.14338397979736328,0.0,0.060786720649094135,0.04301519393920899,0.08603038787841799,0.12904558181762693,0.14338397979736328,0.14338397979736328,0.14338397979736328,0.15402936935424802,0.18596553802490237,0.21790170669555667,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '222.199.191.35', 57619, 443, 'TCP')",Baidutieba43.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '122.205.109.35', 57620, 443, 'TCP')",Baidutieba43.pcap
12,0,12,1.0,0.0,13532,0,0.14762306213378906,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.013420278375799006,0.11483597755432129,5.0067901611328125e-06,0.03231819983456936,5.507469177246094e-06,0.0022952556610107444,0.045887017250061016,0.12627458572387695,0.13013911247253418,0.13830747604370117,0.1411867618560791,0.14119482040405273,0.14120051860809327,0.013420278375799006,0.11483597755432129,5.0067901611328125e-06,0.03231819983456936,5.507469177246094e-06,0.0022952556610107444,0.045887017250061016,0.12627458572387695,0.13013911247253418,0.13830747604370117,0.1411867618560791,0.14119482040405273,0.14120051860809327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 57619, 'TCP')",Baidutieba43.pcap
4,0,4,1.0,0.0,5504,0,0.0018630027770996094,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006210009256998698,0.0018429756164550781,7.867813110351562e-06,0.0008640683664894591,3.647804260253907e-06,7.295608520507814e-06,1.0943412780761717e-05,1.3732910156250002e-05,1.609325408935547e-05,1.8453598022460935e-05,0.0002043247222900384,0.0007572174072265632,0.0013101100921630864,0.0006210009256998698,0.0018429756164550781,7.867813110351562e-06,0.0008640683664894591,3.647804260253907e-06,7.295608520507814e-06,1.0943412780761717e-05,1.3732910156250002e-05,1.609325408935547e-05,1.8453598022460935e-05,0.0002043247222900384,0.0007572174072265632,0.0013101100921630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,1466,1246,90.0,94.33981132056604,8900.0,-0.2572579124509818,-1.6646888019189496,1270.0,1294.0,1318.0,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1376.0,1466,1246,90.0,94.33981132056604,8900.0,-0.2572579124509818,-1.6646888019189496,1270.0,1294.0,1318.0,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57620, 'TCP')",Baidutieba43.pcap
0,3,3,0.0,1.0,0,1228,0.025233030319213867,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012616515159606934,0.025233030319213867,0.0,0.012616515159606934,0.0050466060638427734,0.010093212127685547,0.01513981819152832,0.020186424255371094,0.025233030319213867,0.025233030319213867,0.025233030319213867,0.025233030319213867,0.025233030319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616515159606934,0.025233030319213867,0.0,0.012616515159606934,0.0050466060638427734,0.010093212127685547,0.01513981819152832,0.020186424255371094,0.025233030319213867,0.025233030319213867,0.025233030319213867,0.025233030319213867,0.025233030319213867,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51682, 443, 'TCP')",Baidutieba43.pcap
0,3,3,0.0,1.0,0,1237,0.027928829193115234,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013964414596557617,0.027928829193115234,0.0,0.013964414596557617,0.005585765838623047,0.011171531677246094,0.01675729751586914,0.02234306335449219,0.027928829193115234,0.027928829193115234,0.027928829193115234,0.027928829193115234,0.027928829193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964414596557617,0.027928829193115234,0.0,0.013964414596557617,0.005585765838623047,0.011171531677246094,0.01675729751586914,0.02234306335449219,0.027928829193115234,0.027928829193115234,0.027928829193115234,0.027928829193115234,0.027928829193115234,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51683, 443, 'TCP')",Baidutieba43.pcap
0,2,2,0.0,1.0,0,718,0.03774404525756836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03774404525756836,0.03774404525756836,0.03774404525756836,0.0,0.003774404525756836,0.007548809051513672,0.011323213577270508,0.015097618103027344,0.01887202262878418,0.022646427154541016,0.02642083168029785,0.030195236206054688,0.03396964073181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774404525756836,0.03774404525756836,0.03774404525756836,0.0,0.003774404525756836,0.007548809051513672,0.011323213577270508,0.015097618103027344,0.01887202262878418,0.022646427154541016,0.02642083168029785,0.030195236206054688,0.03396964073181152,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51684, 443, 'TCP')",Baidutieba43.pcap
