inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
42,0,42,1.0,0.0,12555,0,12.946128129959106,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.230769230769231,27,0,0.0,7.050955703403685,0.3157592226819294,3.860840082168579,5.0067901611328125e-06,0.8950450395932257,0.012151122093200711,0.13232746124267605,0.550634503364563,0.6168540000915528,0.6981929540634155,0.7562794208526611,4.6689136028289795,10.411370182037365,11.519701766967774,0.3157592226819294,3.860840082168579,5.0067901611328125e-06,0.8950450395932257,0.012151122093200711,0.13232746124267605,0.550634503364563,0.6168540000915528,0.6981929540634155,0.7562794208526611,4.6689136028289795,10.411370182037365,11.519701766967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.92857142857144,1466,85,174.88095238095238,371.7191331443382,138175.11394557822,2.452064075974909,4.528138082714065,126.0,126.0,126.0,126.0,126.0,238.39999999999995,248.0,248.0,913.099999999999,298.92857142857144,1466,85,174.88095238095238,371.7191331443382,138175.11394557822,2.452064075974909,4.528138082714065,126.0,126.0,126.0,126.0,126.0,238.39999999999995,248.0,248.0,913.099999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 51554, 'TCP')",Baidutieba38.pcap
20,0,20,1.0,0.0,17225,0,12.942005157470703,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,19,0,0.0,5.04770145123782,0.6811581661826686,12.424084186553955,5.0067901611328125e-06,2.7682006494650806,0.0006138801574707032,0.0034925460815429694,0.08557789325714112,0.26683950424194336,0.2668555974960327,0.2675045013427734,0.26752548217773436,0.30542268753051766,0.4294132232666017,0.6811581661826686,12.424084186553955,5.0067901611328125e-06,2.7682006494650806,0.0006138801574707032,0.0034925460815429694,0.08557789325714112,0.26683950424194336,0.2668555974960327,0.2675045013427734,0.26752548217773436,0.30542268753051766,0.4294132232666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.25,1466,85,457.65,543.5033463558435,295395.8875,-0.32171179515731735,-1.4195197755344533,88.0,123.20000000000002,546.0000000000001,836.8000000000001,987.0,1012.2,1402.3,1466.0,1466.0,861.25,1466,85,457.65,543.5033463558435,295395.8875,-0.32171179515731735,-1.4195197755344533,88.0,123.20000000000002,546.0000000000001,836.8000000000001,987.0,1012.2,1402.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51553, 'TCP')",Baidutieba38.pcap
30,0,30,1.0,0.0,17696,0,12.94106388092041,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.3076923076923075,17,0,0.0,4.809999446419533,0.4462435821007038,6.497588157653809,5.9604644775390625e-06,1.4837359497680562,0.0002473592758178711,0.17898669242858897,0.216917085647583,0.44411578178405764,0.5306214094161987,1.096622610092163,1.1459253549575803,1.216092586517334,7.7234337568283085,0.4462435821007038,6.497588157653809,5.9604644775390625e-06,1.4837359497680562,0.0002473592758178711,0.17898669242858897,0.216917085647583,0.44411578178405764,0.5306214094161987,1.096622610092163,1.1459253549575803,1.216092586517334,7.7234337568283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8666666666667,1466,85,486.6,558.1593400534375,311541.84888888884,0.549054456125099,-1.382353646921824,88.0,88.0,88.0,88.0,308.0,627.0,987.0,1349.8000000000002,1466.0,589.8666666666667,1466,85,486.6,558.1593400534375,311541.84888888884,0.549054456125099,-1.382353646921824,88.0,88.0,88.0,88.0,308.0,627.0,987.0,1349.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51552, 'TCP')",Baidutieba38.pcap
4,0,4,1.0,0.0,1044,0,0.595344066619873,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.19844802220662436,0.2916109561920166,0.05618000030517578,0.10219398544559137,0.087483286857605,0.17496657371521,0.26244986057281494,0.34112157821655276,0.41538751125335693,0.4896534442901611,0.5447820663452149,0.5616360664367676,0.5784900665283204,0.19844802220662436,0.2916109561920166,0.05618000030517578,0.10219398544559137,0.087483286857605,0.17496657371521,0.26244986057281494,0.34112157821655276,0.41538751125335693,0.4896534442901611,0.5447820663452149,0.5616360664367676,0.5784900665283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56787, 'TCP')",Baidutieba38.pcap
0,5,5,0.0,1.0,0,4547,4.5128068923950195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,3,0,0.0,1.2649110640673518,1.1282017230987549,4.316790819168091,0.05647897720336914,1.8409423324035379,0.02654962539672852,0.05309925079345704,0.07766985893249512,0.10026144981384277,0.12285304069519043,1.8495693683624264,3.5762856960296623,4.454276466369629,4.483541679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282017230987549,4.316790819168091,0.05647897720336914,1.8409423324035379,0.02654962539672852,0.05309925079345704,0.07766985893249512,0.10026144981384277,0.12285304069519043,1.8495693683624264,3.5762856960296623,4.454276466369629,4.483541679382324,909.4,1301,147,369.4,469.1697347442607,220120.24,-0.6442525208999683,-1.3237023057785593,316.6,486.20000000000005,709.5999999999999,986.8000000000001,1264.0,1264.0,1264.0,1271.4,1286.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4,1301,147,369.4,469.1697347442607,220120.24,-0.6442525208999683,-1.3237023057785593,316.6,486.20000000000005,709.5999999999999,986.8000000000001,1264.0,1264.0,1264.0,1271.4,1286.2,"('192.168.137.162', '220.194.116.80', 56788, 443, 'TCP')",Baidutieba38.pcap
0,9,9,0.0,1.0,0,10086,0.24070310592651367,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03008788824081421,0.09032797813415527,0.0,0.03264373038625125,0.03926639556884766,0.07595100402832032,0.12999420166015624,0.18419098854064941,0.18419098854064941,0.2294006824493408,0.24070310592651367,0.24070310592651367,0.24070310592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008788824081421,0.09032797813415527,0.0,0.03264373038625125,0.03926639556884766,0.07595100402832032,0.12999420166015624,0.18419098854064941,0.18419098854064941,0.2294006824493408,0.24070310592651367,0.24070310592651367,0.24070310592651367,1120.6666666666667,1466,147,345.3333333333333,463.05339264975095,214418.44444444444,-1.0121405429475516,-0.42080945240139167,486.20000000000005,733.6,983.5999999999999,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6666666666667,1466,147,345.3333333333333,463.05339264975095,214418.44444444444,-1.0121405429475516,-0.42080945240139167,486.20000000000005,733.6,983.5999999999999,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.42', 56792, 443, 'TCP')",Baidutieba38.pcap
7,0,7,1.0,0.0,5088,0,4.5104429721832275,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,5,0,0.0,1.9595917942265424,0.7517404953638712,4.315741062164307,0.00020599365234375,1.594138322856085,0.00012359619140625002,0.0002674102783203126,0.0004516601562499999,0.02567262649536135,0.06341195106506348,0.09762463569641111,0.9835813045501678,3.573025941848758,4.46588168144226,0.7517404953638712,4.315741062164307,0.00020599365234375,1.594138322856085,0.00012359619140625002,0.0002674102783203126,0.0004516601562499999,0.02567262649536135,0.06341195106506348,0.09762463569641111,0.9835813045501678,3.573025941848758,4.46588168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 56788, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,5489,0,0.24685907363891602,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03526558194841657,0.19934511184692383,4.0531158447265625e-06,0.06824568405037344,4.172325134277344e-06,7.963180541992189e-06,1.1372566223144532e-05,1.4209747314453125e-05,8.106231689453125e-05,0.0018916606903076187,0.007997608184814448,0.032056331634521505,0.1073174953460693,0.03526558194841657,0.19934511184692383,4.0531158447265625e-06,0.06824568405037344,4.172325134277344e-06,7.963180541992189e-06,1.1372566223144532e-05,1.4209747314453125e-05,8.106231689453125e-05,0.0018916606903076187,0.007997608184814448,0.032056331634521505,0.1073174953460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.125,1334,105,414.875,508.1469859942101,258213.359375,0.43522199910791654,-1.688534888431215,248.5,320.0,335.0,335.0,368.5,588.4000000000002,1240.7999999999995,1334.0,1334.0,686.125,1334,105,414.875,508.1469859942101,258213.359375,0.43522199910791654,-1.688534888431215,248.5,320.0,335.0,335.0,368.5,588.4000000000002,1240.7999999999995,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.42', '192.168.137.162', 443, 56792, 'TCP')",Baidutieba38.pcap
0,8,8,0.0,1.0,0,5047,0.35794591903686523,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05113513129098075,0.09315896034240723,0.0013849735260009766,0.03397354001764459,0.048133277893066415,0.08952550888061524,0.12080953121185303,0.12177901268005371,0.1637054681777954,0.22398672103881836,0.2891979932785034,0.3331807613372803,0.356788182258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113513129098075,0.09315896034240723,0.0013849735260009766,0.03397354001764459,0.048133277893066415,0.08952550888061524,0.12080953121185303,0.12177901268005371,0.1637054681777954,0.22398672103881836,0.2891979932785034,0.3331807613372803,0.356788182258606,630.875,1463,147,257.125,364.6753479123589,132988.109375,1.159151054013512,0.8045671303741027,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,765.4000000000001,992.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.875,1463,147,257.125,364.6753479123589,132988.109375,1.159151054013512,0.8045671303741027,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,765.4000000000001,992.5999999999999,"('192.168.137.162', '43.140.4.154', 56793, 443, 'TCP')",Baidutieba38.pcap
0,6,6,0.0,1.0,0,3102,0.29851388931274414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05970277786254883,0.13112688064575195,0.0,0.042717561906264925,0.03608250617980957,0.07216501235961914,0.09711050987243652,0.1220560073852539,0.1220560073852539,0.1220560073852539,0.18761944770812988,0.25318288803100586,0.275848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970277786254883,0.13112688064575195,0.0,0.042717561906264925,0.03608250617980957,0.07216501235961914,0.09711050987243652,0.1220560073852539,0.1220560073852539,0.1220560073852539,0.18761944770812988,0.25318288803100586,0.275848388671875,517.0,759,147,168.66666666666666,204.82838344982042,41954.666666666664,-0.5370510829702428,-0.7116701201377436,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,743.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,759,147,168.66666666666666,204.82838344982042,41954.666666666664,-0.5370510829702428,-0.7116701201377436,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,743.0,"('192.168.137.162', '43.140.4.154', 56794, 443, 'TCP')",Baidutieba38.pcap
0,6,6,0.0,1.0,0,3102,0.28133106231689453,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05626621246337891,0.12011098861694336,0.0,0.038527246375688495,0.03155708312988281,0.06311416625976562,0.08953619003295898,0.11595821380615234,0.11595821380615234,0.11595821380615234,0.17601370811462402,0.2360692024230957,0.2587001323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626621246337891,0.12011098861694336,0.0,0.038527246375688495,0.03155708312988281,0.06311416625976562,0.08953619003295898,0.11595821380615234,0.11595821380615234,0.11595821380615234,0.17601370811462402,0.2360692024230957,0.2587001323699951,517.0,759,147,168.66666666666666,204.82838344982042,41954.666666666664,-0.5370510829702428,-0.7116701201377436,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,743.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,759,147,168.66666666666666,204.82838344982042,41954.666666666664,-0.5370510829702428,-0.7116701201377436,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,743.0,"('192.168.137.162', '43.140.4.154', 56795, 443, 'TCP')",Baidutieba38.pcap
0,32,32,0.0,1.0,0,35432,5.543513059616089,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,5.333333333333333,12,0,5.0,4.570436400267363,0.17882300192309963,2.894037961959839,0.0,0.5480842272179041,0.08092951774597168,0.2699439525604248,0.5333551168441764,1.1479811668395996,1.6027461290359497,2.0575110912323,2.0587141513824463,2.64947509765625,5.254109263420111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882300192309963,2.894037961959839,0.0,0.5480842272179041,0.08092951774597168,0.2699439525604248,0.5333551168441764,1.1479811668395996,1.6027461290359497,2.0575110912323,2.0587141513824463,2.64947509765625,5.254109263420111,1107.25,1466,114,358.75,466.6737350655166,217784.375,-0.7372911793050233,-1.0678627123934075,466.5,594.8000000000001,690.0,1325.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.25,1466,114,358.75,466.6737350655166,217784.375,-0.7372911793050233,-1.0678627123934075,466.5,594.8000000000001,690.0,1325.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56796, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5854,0.07499098777770996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01249849796295166,0.0398869514465332,0.0,0.017065419067704653,0.023932170867919926,0.046487760543823246,0.06629018783569335,0.0728909969329834,0.0728909969329834,0.0728909969329834,0.0728909969329834,0.0728909969329834,0.07373099327087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249849796295166,0.0398869514465332,0.0,0.017065419067704653,0.023932170867919926,0.046487760543823246,0.06629018783569335,0.0728909969329834,0.0728909969329834,0.0728909969329834,0.0728909969329834,0.0728909969329834,0.07373099327087403,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 56798, 443, 'TCP')",Baidutieba38.pcap
7,0,7,1.0,0.0,5124,0,0.36093616485595703,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.060156027475992836,0.17534995079040527,5.0067901611328125e-06,0.05849312769181008,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.02551536560058596,0.06377196311950684,0.09906225204467771,0.15765910148620593,0.26286907196044934,0.323137903213501,0.060156027475992836,0.17534995079040527,5.0067901611328125e-06,0.05849312769181008,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,0.02551536560058596,0.06377196311950684,0.09906225204467771,0.15765910148620593,0.26286907196044934,0.323137903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56793, 'TCP')",Baidutieba38.pcap
6,0,6,1.0,0.0,4846,0,0.29790687561035156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05958137512207031,0.1753690242767334,5.0067901611328125e-06,0.06414408755513393,4.887580871582031e-06,9.775161743164062e-06,1.2278556823730469e-05,1.4781951904296875e-05,0.03342437744140625,0.0668339729309082,0.09468591213226318,0.12253785133361816,0.21022236347198486,0.05958137512207031,0.1753690242767334,5.0067901611328125e-06,0.06414408755513393,4.887580871582031e-06,9.775161743164062e-06,1.2278556823730469e-05,1.4781951904296875e-05,0.03342437744140625,0.0668339729309082,0.09468591213226318,0.12253785133361816,0.21022236347198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56794, 'TCP')",Baidutieba38.pcap
47,0,47,1.0,0.0,45199,0,5.720640182495117,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,7.833333333333333,18,0,7.5,5.814254514170804,0.12436174309771994,2.696458101272583,4.0531158447265625e-06,0.4444817535987609,0.029682111740112326,0.16863875389099137,0.2870161056518555,1.2548417091369628,1.2779130935668945,2.3385241985321046,2.3399722576141357,3.0236724376678468,5.720233583450318,0.12436174309771994,2.696458101272583,4.0531158447265625e-06,0.4444817535987609,0.029682111740112326,0.16863875389099137,0.2870161056518555,1.2548417091369628,1.2779130935668945,2.3385241985321046,2.3399722576141357,3.0236724376678468,5.720233583450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6808510638298,1466,70,487.78723404255317,575.7029045559605,331433.8343141693,-0.6054692422467075,-1.3494299561735155,88.0,88.0,594.0,971.2000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,961.6808510638298,1466,70,487.78723404255317,575.7029045559605,331433.8343141693,-0.6054692422467075,-1.3494299561735155,88.0,88.0,594.0,971.2000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56796, 'TCP')",Baidutieba38.pcap
0,5,5,0.0,1.0,0,4991,0.06070995330810547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015177488327026367,0.03247404098510742,0.0,0.015251274331563109,0.012989616394042969,0.025979232788085938,0.03812122344970703,0.04941558837890625,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177488327026367,0.03247404098510742,0.0,0.015251274331563109,0.012989616394042969,0.025979232788085938,0.03812122344970703,0.04941558837890625,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.06070995330810547,998.2,1466,147,442.8,540.7821742624288,292445.36,-0.5686613553728744,-1.438210574924666,316.6,486.20000000000005,725.0,1033.0,1341.0,1391.0,1441.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.2,1466,147,442.8,540.7821742624288,292445.36,-0.5686613553728744,-1.438210574924666,316.6,486.20000000000005,725.0,1033.0,1341.0,1391.0,1441.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 56799, 443, 'TCP')",Baidutieba38.pcap
0,32,32,0.0,1.0,0,33346,7.402324914932251,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.0,17,0,0.0,5.852349955359813,0.2387846746752339,6.330204010009766,0.0,1.1179566806882535,0.1014409065246582,0.23451995849609375,0.8668348789215088,0.8707557201385498,0.9184504747390747,1.063715934753418,1.063715934753418,7.393919944763184,7.401484417915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387846746752339,6.330204010009766,0.0,1.1179566806882535,0.1014409065246582,0.23451995849609375,0.8668348789215088,0.8707557201385498,0.9184504747390747,1.063715934753418,1.063715934753418,7.393919944763184,7.401484417915344,1042.0625,1466,147,410.625,445.51795260544776,198486.24609375,-0.35257988229053977,-1.466707312490247,404.1,690.0,690.0,738.0,1245.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0625,1466,147,410.625,445.51795260544776,198486.24609375,-0.35257988229053977,-1.466707312490247,404.1,690.0,690.0,738.0,1245.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56797, 443, 'TCP')",Baidutieba38.pcap
