inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,718,0.09942197799682617,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09942197799682617,0.09942197799682617,0.09942197799682617,0.0,0.009942197799682619,0.019884395599365237,0.02982659339904785,0.039768791198730474,0.049710988998413086,0.0596531867980957,0.06959538459777831,0.07953758239746095,0.08947978019714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942197799682617,0.09942197799682617,0.09942197799682617,0.0,0.009942197799682619,0.019884395599365237,0.02982659339904785,0.039768791198730474,0.049710988998413086,0.0596531867980957,0.06959538459777831,0.07953758239746095,0.08947978019714356,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 56318, 443, 'TCP')",Baidutieba35.pcap
0,8,8,0.0,1.0,0,4849,8.853087902069092,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,3,0,1.0,0.9938079899999066,1.2647268431527274,5.159163951873779,0.0005431175231933594,1.6655461274718777,0.018511438369750978,0.026662158966064452,0.18614661693573012,1.300256729125977,1.9125128984451294,2.370909118652344,2.946509408950805,6.124236392974856,8.387457752227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647268431527274,5.159163951873779,0.0005431175231933594,1.6655461274718777,0.018511438369750978,0.026662158966064452,0.18614661693573012,1.300256729125977,1.9125128984451294,2.370909118652344,2.946509408950805,6.124236392974856,8.387457752227784,606.125,694,134,84.875,182.69950567803954,33379.109375,-2.0835988827064433,2.6088999463032803,439.90000000000003,618.6,690.0,690.0,690.0,690.0,690.0,690.0,691.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.125,694,134,84.875,182.69950567803954,33379.109375,-2.0835988827064433,2.6088999463032803,439.90000000000003,618.6,690.0,690.0,690.0,690.0,690.0,690.0,691.2,"('192.168.137.162', '122.205.109.38', 51486, 443, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,4171,9.787697076797485,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.004987562112089,1.6312828461329143,7.1986610889434814,0.00308990478515625,2.557627648361865,0.016192817687988283,0.02760601043701172,0.02945995330810547,0.6654763221740728,1.6185739040374756,1.6415251731872558,3.0965582370758007,7.4157548904418995,9.22837109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312828461329143,7.1986610889434814,0.00308990478515625,2.557627648361865,0.016192817687988283,0.02760601043701172,0.02945995330810547,0.6654763221740728,1.6185739040374756,1.6415251731872558,3.0965582370758007,7.4157548904418995,9.22837109565735,595.8571428571429,694,134,98.14285714285714,193.21374438793984,37331.55102040816,-1.8601297883934664,1.7103677796309054,396.20000000000005,594.8000000000001,666.1999999999999,691.6,694.0,694.0,694.0,694.0,694.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8571428571429,694,134,98.14285714285714,193.21374438793984,37331.55102040816,-1.8601297883934664,1.7103677796309054,396.20000000000005,594.8000000000001,666.1999999999999,691.6,694.0,694.0,694.0,694.0,694.0,"('192.168.137.162', '122.205.109.38', 51487, 443, 'TCP')",Baidutieba35.pcap
49,0,49,1.0,0.0,13948,0,16.00790286064148,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,2.8823529411764706,27,0,0.0,6.323461011941971,0.33349797626336414,5.086442232131958,5.0067901611328125e-06,0.9370124157705485,0.044271659851074244,0.1828612804412842,0.45653576850891053,0.8253164768218995,0.9140198230743408,1.032491683959961,1.7880885601043661,4.653511476516724,11.832319784164437,0.33349797626336414,5.086442232131958,5.0067901611328125e-06,0.9370124157705485,0.044271659851074244,0.1828612804412842,0.45653576850891053,0.8253164768218995,0.9140198230743408,1.032491683959961,1.7880885601043661,4.653511476516724,11.832319784164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6530612244898,1466,85,159.48979591836735,346.57287427683434,120112.75718450644,2.7100423910914713,5.978793235019694,127.0,127.0,127.0,127.0,127.0,248.0,248.0,248.0,395.8000000000021,284.6530612244898,1466,85,159.48979591836735,346.57287427683434,120112.75718450644,2.7100423910914713,5.978793235019694,127.0,127.0,127.0,127.0,127.0,248.0,248.0,248.0,395.8000000000021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 51484, 'TCP')",Baidutieba35.pcap
6,0,6,1.0,0.0,6533,0,0.0943610668182373,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01887221336364746,0.08341598510742188,1.1920928955078125e-05,0.03254315145225809,2.0503997802734375e-05,4.100799560546875e-05,5.900859832763672e-05,7.700920104980469e-05,8.296966552734375e-05,8.893013000488281e-05,0.005517005920410156,0.01094508171081543,0.05265307426452637,0.01887221336364746,0.08341598510742188,1.1920928955078125e-05,0.03254315145225809,2.0503997802734375e-05,4.100799560546875e-05,5.900859832763672e-05,7.700920104980469e-05,8.296966552734375e-05,8.893013000488281e-05,0.005517005920410156,0.01094508171081543,0.05265307426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56318, 'TCP')",Baidutieba35.pcap
13,0,13,1.0,0.0,13105,0,8.85250997543335,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,8,0,1.0,2.4088314876309775,0.7377091646194458,5.15592885017395,8.106231689453125e-06,1.4205441733927529,9.918212890625002e-06,3.595352172851564e-05,0.01371593475341796,0.02283468246459961,0.0247499942779541,0.35786347389221074,1.8967539310455315,2.700626134872438,7.154543256759647,0.7377091646194458,5.15592885017395,8.106231689453125e-06,1.4205441733927529,9.918212890625002e-06,3.595352172851564e-05,0.01371593475341796,0.02283468246459961,0.0247499942779541,0.35786347389221074,1.8967539310455315,2.700626134872438,7.154543256759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0769230769231,1466,357,332.0,383.8307843385118,147326.07100591718,-0.3019486572042129,-1.155615391981786,448.4000000000001,814.0,818.2,821.0,821.0,1281.4,1309.8,1410.0000000000002,1466.0,1008.0769230769231,1466,357,332.0,383.8307843385118,147326.07100591718,-0.3019486572042129,-1.155615391981786,448.4000000000001,814.0,818.2,821.0,821.0,1281.4,1309.8,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51486, 'TCP')",Baidutieba35.pcap
102,0,102,1.0,0.0,106139,0,10.911248922348022,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,9.272727272727273,39,0,2.0,14.42907991201927,0.10803216754800023,4.660020112991333,5.0067901611328125e-06,0.5344660682801345,1.5196855306625365,1.5197549343109131,1.5244008302688599,1.6183859348297132,3.106476068496704,4.236284399032593,4.244436931610108,4.244638824462891,8.439748978614833,0.10803216754800023,4.660020112991333,5.0067901611328125e-06,0.5344660682801345,1.5196855306625365,1.5197549343109131,1.5244008302688599,1.6183859348297132,3.106476068496704,4.236284399032593,4.244436931610108,4.244638824462891,8.439748978614833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.578431372549,1466,84,425.421568627451,569.3102885359033,324114.2046328334,-0.7694383663265715,-1.2218489718607244,88.0,265.0,640.0999999999999,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1040.578431372549,1466,84,425.421568627451,569.3102885359033,324114.2046328334,-0.7694383663265715,-1.2218489718607244,88.0,265.0,640.0999999999999,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56314, 'TCP')",Baidutieba35.pcap
17,0,17,1.0,0.0,18937,0,9.785598993301392,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,8,0,0.0,2.758622844826744,0.611599937081337,7.160899877548218,4.76837158203125e-06,1.7456309878543483,1.1301040649414064e-05,0.004758453369140629,0.023174476623535157,0.02755894660949707,1.6367580890655518,1.6368942260742188,1.6671981811523438,1.6867597579956055,8.852561855316162,0.611599937081337,7.160899877548218,4.76837158203125e-06,1.7456309878543483,1.1301040649414064e-05,0.004758453369140629,0.023174476623535157,0.02755894660949707,1.6367580890655518,1.6368942260742188,1.6671981811523438,1.6867597579956055,8.852561855316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9411764705883,1466,357,333.94117647058823,424.3015673659528,180031.82006920417,-0.7534724915017996,-1.1303173530340254,415.2,698.0,796.4,1289.4,1326.0,1432.3999999999999,1466.0,1466.0,1466.0,1113.9411764705883,1466,357,333.94117647058823,424.3015673659528,180031.82006920417,-0.7534724915017996,-1.1303173530340254,415.2,698.0,796.4,1289.4,1326.0,1432.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51487, 'TCP')",Baidutieba35.pcap
8,0,8,1.0,0.0,5402,0,15.981064081192017,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5,7,0,0.0,1.695582495781317,2.2830091544560025,15.524304151535034,5.9604644775390625e-06,5.406198131180343,6.341934204101563e-06,1.1444091796875e-05,0.0058289289474487355,0.046526288986206074,0.11159050464630127,0.1784599304199219,0.22547552585601804,0.366932773590088,5.11405117511749,2.2830091544560025,15.524304151535034,5.9604644775390625e-06,5.406198131180343,6.341934204101563e-06,1.1444091796875e-05,0.0058289289474487355,0.046526288986206074,0.11159050464630127,0.1784599304199219,0.22547552585601804,0.366932773590088,5.11405117511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56315, 'TCP')",Baidutieba35.pcap
0,9,9,0.0,1.0,0,5453,0.4072279930114746,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.050903499126434326,0.20372486114501953,0.0,0.06462761633879521,0.050577545166015626,0.09566993713378907,0.11730194091796875,0.11730194091796875,0.11730194091796875,0.17728118896484374,0.19318680763244628,0.27528395652771004,0.3994606971740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050903499126434326,0.20372486114501953,0.0,0.06462761633879521,0.050577545166015626,0.09566993713378907,0.11730194091796875,0.11730194091796875,0.11730194091796875,0.17728118896484374,0.19318680763244628,0.27528395652771004,0.3994606971740723,605.8888888888889,1466,147,241.22222222222223,356.2294655117196,126899.43209876542,1.29573509835221,1.1324387482870861,326.2,417.8,449.0,449.2,450.0,546.8,664.5999999999999,765.4000000000001,951.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8888888888889,1466,147,241.22222222222223,356.2294655117196,126899.43209876542,1.29573509835221,1.1324387482870861,326.2,417.8,449.0,449.2,450.0,546.8,664.5999999999999,765.4000000000001,951.6000000000001,"('192.168.137.162', '43.140.4.154', 56317, 443, 'TCP')",Baidutieba35.pcap
0,2,2,0.0,1.0,0,718,0.04923582077026367,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04923582077026367,0.04923582077026367,0.04923582077026367,0.0,0.004923582077026367,0.009847164154052734,0.014770746231079102,0.01969432830810547,0.024617910385131836,0.029541492462158203,0.03446507453918457,0.03938865661621094,0.044312238693237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923582077026367,0.04923582077026367,0.04923582077026367,0.0,0.004923582077026367,0.009847164154052734,0.014770746231079102,0.01969432830810547,0.024617910385131836,0.029541492462158203,0.03446507453918457,0.03938865661621094,0.044312238693237305,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 56319, 443, 'TCP')",Baidutieba35.pcap
6,0,6,1.0,0.0,6533,0,0.04602217674255371,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009204435348510741,0.04532217979431152,9.059906005859375e-06,0.01806059381518465,1.1563301086425781e-05,2.3126602172851562e-05,2.765655517578125e-05,3.218650817871094e-05,3.719329833984375e-05,4.220008850097656e-05,0.00037109851837158203,0.0006999969482421875,0.02336108684539795,0.009204435348510741,0.04532217979431152,9.059906005859375e-06,0.01806059381518465,1.1563301086425781e-05,2.3126602172851562e-05,2.765655517578125e-05,3.218650817871094e-05,3.719329833984375e-05,4.220008850097656e-05,0.00037109851837158203,0.0006999969482421875,0.02336108684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56319, 'TCP')",Baidutieba35.pcap
7,0,7,1.0,0.0,5124,0,0.40796804428100586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0679946740468343,0.21217799186706543,7.009506225585938e-05,0.07102738142257803,4.205703735351563e-05,0.00011649131774902347,0.0002556800842285156,0.023841238021850605,0.059149980545043945,0.0942770481109619,0.13331408500671382,0.18017106056213383,0.2806612491607667,0.0679946740468343,0.21217799186706543,7.009506225585938e-05,0.07102738142257803,4.205703735351563e-05,0.00011649131774902347,0.0002556800842285156,0.023841238021850605,0.059149980545043945,0.0942770481109619,0.13331408500671382,0.18017106056213383,0.2806612491607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56317, 'TCP')",Baidutieba35.pcap
0,8,8,0.0,1.0,0,4236,0.3199949264526367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.045713560921805244,0.16765689849853516,0.0,0.05574721036371408,0.03350677490234375,0.0478668212890625,0.04812922477722168,0.049966049194335935,0.08793938159942627,0.12785091400146484,0.13647143840789794,0.23829708099365243,0.3097503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045713560921805244,0.16765689849853516,0.0,0.05574721036371408,0.03350677490234375,0.0478668212890625,0.04812922477722168,0.049966049194335935,0.08793938159942627,0.12785091400146484,0.13647143840789794,0.23829708099365243,0.3097503662109375,529.5,759,105,166.5,203.72960020576292,41505.75,-0.7464155841946186,-0.21239921023629904,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,759,105,166.5,203.72960020576292,41505.75,-0.7464155841946186,-0.21239921023629904,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,736.6,"('192.168.137.162', '43.140.4.154', 56320, 443, 'TCP')",Baidutieba35.pcap
0,4,4,0.0,1.0,0,1894,0.13978314399719238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04659438133239746,0.08512210845947266,0.0010161399841308594,0.0346961649790599,0.0255366325378418,0.0510732650756836,0.07660989761352538,0.09585108757019044,0.11194455623626709,0.12803802490234373,0.1388686180114746,0.13917346000671388,0.13947830200195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659438133239746,0.08512210845947266,0.0010161399841308594,0.0346961649790599,0.0255366325378418,0.0510732650756836,0.07660989761352538,0.09585108757019044,0.11194455623626709,0.12803802490234373,0.1388686180114746,0.13917346000671388,0.13947830200195313,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 56321, 443, 'TCP')",Baidutieba35.pcap
0,6,6,0.0,1.0,0,3108,0.2804388999938965,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0560877799987793,0.19089007377624512,0.010150909423828125,0.06923531284047903,0.026481986045837402,0.052963972091674805,0.05803942680358887,0.06311488151550293,0.06955838203430176,0.07600188255310059,0.17144691944122314,0.2668919563293457,0.2736654281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560877799987793,0.19089007377624512,0.010150909423828125,0.06923531284047903,0.026481986045837402,0.052963972091674805,0.05803942680358887,0.06311488151550293,0.06955838203430176,0.07600188255310059,0.17144691944122314,0.2668919563293457,0.2736654281616211,518.0,807,105,183.66666666666666,227.3404202218925,51683.666666666664,-0.534566308991572,-0.627110427763697,277.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,767.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,807,105,183.66666666666666,227.3404202218925,51683.666666666664,-0.534566308991572,-0.627110427763697,277.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,767.0,"('192.168.137.162', '43.140.4.154', 56322, 443, 'TCP')",Baidutieba35.pcap
4,0,4,1.0,0.0,1044,0,0.3230280876159668,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.10767602920532227,0.18367910385131836,0.05253291130065918,0.0555348797398017,0.015759873390197757,0.03151974678039551,0.047279620170593256,0.06989612579345705,0.09594094753265381,0.12198576927185056,0.1577168941497802,0.21282062530517584,0.26792435646057133,0.10767602920532227,0.18367910385131836,0.05253291130065918,0.0555348797398017,0.015759873390197757,0.03151974678039551,0.047279620170593256,0.06989612579345705,0.09594094753265381,0.12198576927185056,0.1577168941497802,0.21282062530517584,0.26792435646057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56320, 'TCP')",Baidutieba35.pcap
0,24,24,0.0,1.0,0,26727,1.9103732109069824,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,12.0,14,10,12.0,2.0,0.08305970482204271,0.80165696144104,0.0,0.2079131011506111,0.0863192081451416,0.0863192081451416,0.5785841941833496,0.7389155864715584,1.3802411556243896,1.3802411556243896,1.4483734369277943,1.9103732109069824,1.9103732109069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305970482204271,0.80165696144104,0.0,0.2079131011506111,0.0863192081451416,0.0863192081451416,0.5785841941833496,0.7389155864715584,1.3802411556243896,1.3802411556243896,1.4483734369277943,1.9103732109069824,1.9103732109069824,1113.625,1466,147,352.375,450.75906466204316,203183.734375,-0.6893635518302318,-1.182413484196445,475.5,642.4000000000001,690.0,1278.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.625,1466,147,352.375,450.75906466204316,203183.734375,-0.6893635518302318,-1.182413484196445,475.5,642.4000000000001,690.0,1278.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56325, 443, 'TCP')",Baidutieba35.pcap
