inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,8190,0,2.8415889739990234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,5,2,3.0,1.247219128924647,0.3157321082221137,0.8828248977661133,8.106231689453125e-06,0.3515160159127769,0.5395068168640137,0.5995359420776367,0.5997116327285766,0.5997828006744385,1.041198492050171,1.4826178073883056,1.7415640592575072,2.402577543258667,2.651065230369568,0.3157321082221137,0.8828248977661133,8.106231689453125e-06,0.3515160159127769,0.5395068168640137,0.5995359420776367,0.5997116327285766,0.5997828006744385,1.041198492050171,1.4826178073883056,1.7415640592575072,2.402577543258667,2.651065230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1466,136,470.8,527.1542468765665,277891.6,0.08657967780368117,-1.6472667884014338,211.6,240.8,378.29999999999995,596.4,740.5,975.7999999999997,1331.6,1466.0,1466.0,819.0,1466,136,470.8,527.1542468765665,277891.6,0.08657967780368117,-1.6472667884014338,211.6,240.8,378.29999999999995,596.4,740.5,975.7999999999997,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51024, 'TCP')",Amazon18.pcap
12,0,12,1.0,0.0,8982,0,4.52422308921814,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,10,0,1.0,3.8262252939417984,0.41129300811074,3.3014440536499023,1.2159347534179688e-05,0.9338365554748366,0.6015058279037475,0.601980447769165,0.6037855863571167,0.6043192863464355,0.6051275730133057,0.6051666736602783,0.8008641242980955,0.8852418422698974,1.189038133621216,0.41129300811074,3.3014440536499023,1.2159347534179688e-05,0.9338365554748366,0.6015058279037475,0.601980447769165,0.6037855863571167,0.6043192863464355,0.6051275730133057,0.6051666736602783,0.8008641242980955,0.8852418422698974,1.189038133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5,1466,114,455.3333333333333,531.2037430842018,282177.4166666667,0.23658656276081208,-1.5199887750622711,167.0,168.0,250.89999999999995,542.6000000000001,715.0,756.6,1158.4999999999995,1437.2,1466.0,748.5,1466,114,455.3333333333333,531.2037430842018,282177.4166666667,0.23658656276081208,-1.5199887750622711,167.0,168.0,250.89999999999995,542.6000000000001,715.0,756.6,1158.4999999999995,1437.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51022, 'TCP')",Amazon18.pcap
0,6,6,0.0,1.0,0,2357,12.538319826126099,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.5076639652252197,11.822441816329956,0.06418013572692871,4.660059098235043,0.03669595718383789,0.07339191436767578,0.12063395977020264,0.1678760051727295,0.4097869396209717,0.6516978740692139,0.6837879419326782,0.7158780097961426,6.627098917961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5076639652252197,11.822441816329956,0.06418013572692871,4.660059098235043,0.03669595718383789,0.07339191436767578,0.12063395977020264,0.1678760051727295,0.4097869396209717,0.6516978740692139,0.6837879419326782,0.7158780097961426,6.627098917961121,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 51026, 27101, 'TCP')",Amazon18.pcap
0,48,48,0.0,1.0,0,58703,12.52006483078003,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,3.6923076923076925,47,0,0.0,12.504673682480698,0.26638435810170275,11.740546941757202,0.0,1.6933955004855583,0.6660330295562744,0.666611909866333,0.666611909866333,0.723761796951294,0.723761796951294,0.723761796951294,0.7239742279052734,0.7239978313446045,0.7795178890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638435810170275,11.740546941757202,0.0,1.6933955004855583,0.6660330295562744,0.666611909866333,0.666611909866333,0.723761796951294,0.723761796951294,0.723761796951294,0.7239742279052734,0.7239978313446045,0.7795178890228271,1222.9791666666667,1466,90,243.02083333333334,422.4394675366388,178455.1037326389,-1.4287100253989105,0.638731266785832,670.5,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9791666666667,1466,90,243.02083333333334,422.4394675366388,178455.1037326389,-1.4287100253989105,0.638731266785832,670.5,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51028, 27101, 'TCP')",Amazon18.pcap
0,8,8,0.0,1.0,0,4370,12.498329877853394,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.785475696836199,11.796066999435425,0.0,4.08972456322839,0.04909307956695557,0.10830578804016114,0.2137579202651978,0.5511082649230958,0.6478855609893799,0.6482770442962646,0.6482770442962646,0.6806685447692872,4.241082978248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785475696836199,11.796066999435425,0.0,4.08972456322839,0.04909307956695557,0.10830578804016114,0.2137579202651978,0.5511082649230958,0.6478855609893799,0.6482770442962646,0.6482770442962646,0.6806685447692872,4.241082978248594,546.25,1466,90,354.5,436.3257813835896,190380.1875,0.8689166612672722,-0.16368410435034342,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,790.8000000000001,1032.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.25,1466,90,354.5,436.3257813835896,190380.1875,0.8689166612672722,-0.16368410435034342,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,790.8000000000001,1032.0,TCP,"('192.168.137.162', '202.104.44.143', 51030, 27101, 'TCP')",Amazon18.pcap
8,0,8,1.0,0.0,8114,0,1.1317899227142334,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.16168427467346191,0.57623291015625,5.0067901611328125e-06,0.2080229562218239,0.40336303710937504,0.5762397766113281,0.5763437747955322,0.5769996643066406,0.5771955251693726,0.5772049903869629,0.5772084951400757,0.74743070602417,0.9421752691268921,0.16168427467346191,0.57623291015625,5.0067901611328125e-06,0.2080229562218239,0.40336303710937504,0.5762397766113281,0.5763437747955322,0.5769996643066406,0.5771955251693726,0.5772049903869629,0.5772084951400757,0.74743070602417,0.9421752691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.25,1466,167,442.25,486.74524907799565,236920.9375,-0.5055984179954951,-1.2560188378556176,354.6,591.0,828.6,853.8,1153.5,1446.4,1447.8,1458.8,1466.0,1014.25,1466,167,442.25,486.74524907799565,236920.9375,-0.5055984179954951,-1.2560188378556176,354.6,591.0,828.6,853.8,1153.5,1446.4,1447.8,1458.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51026, 'TCP')",Amazon18.pcap
7,0,7,1.0,0.0,7948,0,1.5263121128082275,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.2543853521347046,0.9350781440734863,3.218650817871094e-05,0.37272596299914257,0.35366706848144536,0.5897685050964355,0.5907386779785156,0.5911020278930664,0.5911619663238525,0.5911812782287598,0.5912021160125732,0.5912260055541992,0.9652652263641361,0.2543853521347046,0.9350781440734863,3.218650817871094e-05,0.37272596299914257,0.35366706848144536,0.5897685050964355,0.5907386779785156,0.5911020278930664,0.5911619663238525,0.5911812782287598,0.5912021160125732,0.5912260055541992,0.9652652263641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4285714285713,1466,435,325.14285714285717,391.91101655600244,153594.2448979592,-0.6183967300957381,-1.1911155664184387,669.0,832.4,854.6,1088.4,1428.0,1450.8,1466.0,1466.0,1466.0,1135.4285714285713,1466,435,325.14285714285717,391.91101655600244,153594.2448979592,-0.6183967300957381,-1.1911155664184387,669.0,832.4,854.6,1088.4,1428.0,1450.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51028, 'TCP')",Amazon18.pcap
11,0,11,1.0,0.0,8300,0,0.9080510139465332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.09080510139465332,0.5743770599365234,5.0067901611328125e-06,0.18015268153068387,0.5743770599365234,0.5754439830780029,0.5754609107971191,0.5754659175872803,0.5754709243774414,0.5754759311676025,0.8462209701538086,0.8462269306182861,0.9078099727630615,0.09080510139465332,0.5743770599365234,5.0067901611328125e-06,0.18015268153068387,0.5743770599365234,0.5754439830780029,0.5754609107971191,0.5754659175872803,0.5754709243774414,0.5754759311676025,0.8462209701538086,0.8462269306182861,0.9078099727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5454545454545,1466,132,488.72727272727275,544.7595572421025,296762.97520661156,0.21828735321321965,-1.6352565955063574,167.0,167.0,220.0,435.0,682.0,825.0,1274.0,1466.0,1466.0,754.5454545454545,1466,132,488.72727272727275,544.7595572421025,296762.97520661156,0.21828735321321965,-1.6352565955063574,167.0,167.0,220.0,435.0,682.0,825.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51030, 'TCP')",Amazon18.pcap
0,18,18,0.0,1.0,0,9977,10.131407976150513,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,10,0,0.0,2.962576497600059,0.5959651750676772,7.664792060852051,0.0,1.7821698256564233,0.14210205078125002,1.1526191234588623,1.1584860563278199,1.4344381332397462,1.5277574062347412,1.8425750732421875,1.8939992427825927,2.1863129138946533,2.310871529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959651750676772,7.664792060852051,0.0,1.7821698256564233,0.14210205078125002,1.1526191234588623,1.1584860563278199,1.4344381332397462,1.5277574062347412,1.8425750732421875,1.8939992427825927,2.1863129138946533,2.310871529579163,554.2777777777778,1466,90,349.1666666666667,507.8328471232281,257894.20061728393,1.0920050456936385,-0.5474804703954508,145.4,219.6,230.8,238.0,326.0,326.0,557.2999999999996,1162.0000000000011,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2777777777778,1466,90,349.1666666666667,507.8328471232281,257894.20061728393,1.0920050456936385,-0.5474804703954508,145.4,219.6,230.8,238.0,326.0,326.0,557.2999999999996,1162.0000000000011,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51038, 27101, 'TCP')",Amazon18.pcap
0,7,7,0.0,1.0,0,3707,10.127769947052002,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.6879616578420003,9.340874910354614,0.0,3.428905181639122,0.04828491210937501,0.09971566200256349,0.1574380874633789,0.4206317424774172,0.7865610122680664,0.7867614269256592,0.7868950366973877,0.7868950366973877,4.523245000839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879616578420003,9.340874910354614,0.0,3.428905181639122,0.04828491210937501,0.09971566200256349,0.1574380874633789,0.4206317424774172,0.7865610122680664,0.7867614269256592,0.7868950366973877,0.7868950366973877,4.523245000839237,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 51042, 27101, 'TCP')",Amazon18.pcap
0,14,14,0.0,1.0,0,7704,10.126873970031738,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,6,0,0.0,2.004127971368055,0.7789903053870568,7.643539905548096,0.0,2.001674306897765,0.12366018295288086,0.6716763019561769,0.9934753894805908,1.006859254837036,1.4904179573059082,1.924483060836792,2.01325466632843,2.2805960178375244,2.422512650489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789903053870568,7.643539905548096,0.0,2.001674306897765,0.12366018295288086,0.6716763019561769,0.9934753894805908,1.006859254837036,1.4904179573059082,1.924483060836792,2.01325466632843,2.2805960178375244,2.422512650489807,550.2857142857143,1466,90,355.2857142857143,504.3994206085134,254418.77551020405,1.0756646915242114,-0.5130338391217983,136.6,189.8,216.8,253.20000000000002,326.0,326.0,595.3,1010.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2857142857143,1466,90,355.2857142857143,504.3994206085134,254418.77551020405,1.0756646915242114,-0.5130338391217983,136.6,189.8,216.8,253.20000000000002,326.0,326.0,595.3,1010.0000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51039, 27101, 'TCP')",Amazon18.pcap
0,8,8,0.0,1.0,0,3685,10.125494003295898,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,3,0,0.0,1.1354541815269814,1.4464991433279855,7.1254401206970215,0.0,2.501015566493044,0.058912062644958504,0.12213768959045412,0.45552508831024197,2.390472078323365,2.9433140754699707,2.9433140754699707,2.9433140754699707,2.9773579597473145,5.137685918807982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464991433279855,7.1254401206970215,0.0,2.501015566493044,0.058912062644958504,0.12213768959045412,0.45552508831024197,2.390472078323365,2.9433140754699707,2.9433140754699707,2.9433140754699707,2.9773579597473145,5.137685918807982,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51041, 27101, 'TCP')",Amazon18.pcap
0,63,63,0.0,1.0,0,70657,10.125494003295898,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,5.7272727272727275,52,0,0.0,14.777691473611707,0.16331441940799837,7.508379936218262,0.0,0.954347079963441,1.4851173877716064,2.257857942581177,2.494955062866211,2.494955062866211,2.4950809478759766,2.566049098968506,2.566049098968506,2.566049098968506,2.566301107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331441940799837,7.508379936218262,0.0,0.954347079963441,1.4851173877716064,2.257857942581177,2.494955062866211,2.494955062866211,2.4950809478759766,2.566049098968506,2.566049098968506,2.566049098968506,2.566301107406616,1121.5396825396826,1466,90,344.46031746031747,492.6981375796974,242751.45477450243,-0.9041548911086259,-0.8707840579208006,295.6,718.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5396825396826,1466,90,344.46031746031747,492.6981375796974,242751.45477450243,-0.9041548911086259,-0.8707840579208006,295.6,718.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51040, 27101, 'TCP')",Amazon18.pcap
0,74,74,0.0,1.0,0,78492,10.088259935379028,1,4,8,12,15,19,23,26,30,34,38,41,45,49,52,56,60,63,67,71,6.7272727272727275,50,0,0.0,14.052440157501659,0.13819534158053465,5.622596979141235,0.0,0.6821814000872019,1.0362548828125,1.749696159362793,4.120823168754575,4.293676853179932,4.293676853179932,4.293911933898926,4.465537786483765,4.465537786483765,4.465662956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819534158053465,5.622596979141235,0.0,0.6821814000872019,1.0362548828125,1.749696159362793,4.120823168754575,4.293676853179932,4.293676853179932,4.293911933898926,4.465537786483765,4.465537786483765,4.465662956237793,1060.7027027027027,1466,130,405.2972972972973,512.308229901812,262459.72242512787,-0.6186677429561013,-1.3757134132227953,271.40000000000003,326.0,736.0,882.000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7027027027027,1466,130,405.2972972972973,512.308229901812,262459.72242512787,-0.6186677429561013,-1.3757134132227953,271.40000000000003,326.0,736.0,882.000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51037, 27101, 'TCP')",Amazon18.pcap
16,0,16,1.0,0.0,9386,0,10.134410858154297,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,8,0,0.0,2.5356955783602455,0.6756273905436198,7.68281102180481,8.106231689453125e-06,1.8812462985583038,0.5901604890823364,0.8700330257415771,0.9744949340820312,1.0789508819580078,1.0792899131774902,1.3547749519348145,1.3855375051498413,1.7755968570709229,2.2801294326782227,0.6756273905436198,7.68281102180481,8.106231689453125e-06,1.8812462985583038,0.5901604890823364,0.8700330257415771,0.9744949340820312,1.0789508819580078,1.0792899131774902,1.3547749519348145,1.3855375051498413,1.7755968570709229,2.2801294326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.625,1466,90,387.875,526.640635894155,277350.359375,0.9190050131806989,-0.8505201233662234,125.0,158.0,167.0,323.0,459.0,483.0,483.0,1466.0,1466.0,586.625,1466,90,387.875,526.640635894155,277350.359375,0.9190050131806989,-0.8505201233662234,125.0,158.0,167.0,323.0,459.0,483.0,483.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51038, 'TCP')",Amazon18.pcap
11,0,11,1.0,0.0,9142,0,10.121786832809448,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,8,0,0.0,2.2962419891481978,1.0121786832809447,9.118489027023315,1.811981201171875e-05,2.7081420351190015,0.17774677276611328,0.17779278755187988,0.1778109073638916,0.17785286903381348,0.1786808967590332,0.7741498947143555,0.7744338512420654,1.0032777786254883,1.0032978057861328,1.0121786832809447,9.118489027023315,1.811981201171875e-05,2.7081420351190015,0.17774677276611328,0.17779278755187988,0.1778109073638916,0.17785286903381348,0.1786808967590332,0.7741498947143555,0.7744338512420654,1.0032777786254883,1.0032978057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0909090909091,1466,90,399.1818181818182,453.3725047895753,205546.6280991735,-0.1207082333171252,-1.3946768768595457,359.0,359.0,435.0,626.0,1013.0,1051.0,1060.0,1274.0,1409.0,831.0909090909091,1466,90,399.1818181818182,453.3725047895753,205546.6280991735,-0.1207082333171252,-1.3946768768595457,359.0,359.0,435.0,626.0,1013.0,1051.0,1060.0,1274.0,1409.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51042, 'TCP')",Amazon18.pcap
14,0,14,1.0,0.0,8003,0,10.121886014938354,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,7,0,0.0,2.04898684901539,0.7786066165337195,6.773937940597534,1.811981201171875e-05,1.7887013599750077,1.6090720415115356,2.113984775543213,2.450607919692993,2.533743715286255,2.8662115335464478,2.8665889739990233,2.893989872932434,3.139473295211792,3.285409760475159,0.7786066165337195,6.773937940597534,1.811981201171875e-05,1.7887013599750077,1.6090720415115356,2.113984775543213,2.450607919692993,2.533743715286255,2.8662115335464478,2.8665889739990233,2.893989872932434,3.139473295211792,3.285409760475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6428571428571,1466,88,443.35714285714283,577.6298378649053,333656.2295918368,0.8238907492603578,-1.1761615187024659,97.2,114.0,153.6,167.0,245.0,412.59999999999997,581.2999999999996,1466.0,1466.0,571.6428571428571,1466,88,443.35714285714283,577.6298378649053,333656.2295918368,0.8238907492603578,-1.1761615187024659,97.2,114.0,153.6,167.0,245.0,412.59999999999997,581.2999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51041, 'TCP')",Amazon18.pcap
36,0,36,1.0,0.0,35756,0,10.123544931411743,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,3.272727272727273,14,0,1.0,4.614028196527098,0.28924414089747835,5.955200910568237,9.775161743164062e-06,0.999701138128595,1.084236979484558,1.2917940616607666,2.1880139112472534,3.4073898792266846,3.542611002922058,3.5493428707122803,3.613462448120117,4.027992010116577,4.163819432258606,0.28924414089747835,5.955200910568237,9.775161743164062e-06,0.999701138128595,1.084236979484558,1.2917940616607666,2.1880139112472534,3.4073898792266846,3.542611002922058,3.5493428707122803,3.613462448120117,4.027992010116577,4.163819432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2222222222222,1466,90,472.77777777777777,566.7950889338282,321256.67283950624,-0.47342214613144806,-1.6021810693763703,136.0,435.0,488.5,620.0,1466.0,1466.0,1466.0,1466.0,1466.0,993.2222222222222,1466,90,472.77777777777777,566.7950889338282,321256.67283950624,-0.47342214613144806,-1.6021810693763703,136.0,435.0,488.5,620.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51040, 'TCP')",Amazon18.pcap
