inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2199,5.627372980117798,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,3,0,1.0,1.0671873729054748,0.9378954966862997,3.5176949501037598,0.04162788391113281,1.2199450717885163,0.04024014472961426,0.08600430488586427,0.14281649589538573,0.5525071620941165,1.1386370658874512,1.1636137962341309,1.3661475658416742,1.9237954139709479,3.516756010055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378954966862997,3.5176949501037598,0.04162788391113281,1.2199450717885163,0.04024014472961426,0.08600430488586427,0.14281649589538573,0.5525071620941165,1.1386370658874512,1.1636137962341309,1.3661475658416742,1.9237954139709479,3.516756010055543,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 53098, 27101, 'TCP')",Amazon44.pcap
8,0,8,1.0,0.0,5549,0,2.3763718605041504,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,3,2,3.0,0.4714045207910317,0.3394816943577358,0.975722074508667,1.4066696166992188e-05,0.384073355021634,0.599139714241028,0.8559195041656494,0.8774007558822632,1.0277104377746582,1.0706679821014404,1.0707676887512207,1.071074938774109,1.6565520763397221,2.145700192451477,0.3394816943577358,0.975722074508667,1.4066696166992188e-05,0.384073355021634,0.599139714241028,0.8559195041656494,0.8774007558822632,1.0277104377746582,1.0706679821014404,1.0707676887512207,1.071074938774109,1.6565520763397221,2.145700192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,136,466.625,559.2510477191795,312761.734375,0.46160487925742516,-1.6411378490787494,138.1,196.60000000000002,289.7,336.6,392.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,136,466.625,559.2510477191795,312761.734375,0.46160487925742516,-1.6411378490787494,138.1,196.60000000000002,289.7,336.6,392.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53098, 'TCP')",Amazon44.pcap
0,7,7,0.0,1.0,0,2387,5.556441068649292,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9260735114415487,4.566658020019531,0.05472087860107422,1.637023655091345,0.044924497604370124,0.09404554367065432,0.15155968666076658,0.39316511154174827,0.7268161773681641,0.8517637729644775,0.9460063457489013,0.978838872909546,2.816446256637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260735114415487,4.566658020019531,0.05472087860107422,1.637023655091345,0.044924497604370124,0.09404554367065432,0.15155968666076658,0.39316511154174827,0.7268161773681641,0.8517637729644775,0.9460063457489013,0.978838872909546,2.816446256637575,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53100, 27101, 'TCP')",Amazon44.pcap
9,0,9,1.0,0.0,5805,0,1.1328108310699463,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.1416013538837433,0.4645810127258301,4.76837158203125e-06,0.15159187466352728,0.3716648101806641,0.46459531784057617,0.5409452438354492,0.6554580688476562,0.6554670333862305,0.6554708480834961,0.7837032794952392,0.9523321628570558,1.088197374343872,0.1416013538837433,0.4645810127258301,4.76837158203125e-06,0.15159187466352728,0.3716648101806641,0.46459531784057617,0.5409452438354492,0.6554580688476562,0.6554670333862305,0.6554708480834961,0.7837032794952392,0.9523321628570558,1.088197374343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1466,126,465.3333333333333,587.5476340027438,345212.22222222225,0.635947904547988,-1.5091200547427086,147.6,156.0,178.0,231.8,327.0,413.4,1053.5999999999997,1466.0,1466.0,645.0,1466,126,465.3333333333333,587.5476340027438,345212.22222222225,0.635947904547988,-1.5091200547427086,147.6,156.0,178.0,231.8,327.0,413.4,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53100, 'TCP')",Amazon44.pcap
0,7,7,0.0,1.0,0,2118,4.571557998657227,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7619263331095377,4.206460952758789,0.056298017501831055,1.5405009184254865,0.0474287509918213,0.09792633056640626,0.15456156730651854,0.20494995117187503,0.2522149085998535,0.28616538047790524,0.3200586318969726,0.35383744239807136,2.0476814270019545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619263331095377,4.206460952758789,0.056298017501831055,1.5405009184254865,0.0474287509918213,0.09792633056640626,0.15456156730651854,0.20494995117187503,0.2522149085998535,0.28616538047790524,0.3200586318969726,0.35383744239807136,2.0476814270019545,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53102, 27101, 'TCP')",Amazon44.pcap
17,0,17,1.0,0.0,14269,0,4.5614190101623535,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,3.4,16,0,0.0,6.3118935352238,0.2850886881351471,4.253933906555176,5.0067901611328125e-06,1.0257192409491205,0.17470836639404297,0.17576489448547364,0.17681126594543456,0.17682204246520997,0.17683100700378418,0.2765118598937988,0.29994878768920896,0.30258569717407224,0.3049495220184326,0.2850886881351471,4.253933906555176,5.0067901611328125e-06,1.0257192409491205,0.17470836639404297,0.17576489448547364,0.17681126594543456,0.17682204246520997,0.17683100700378418,0.2765118598937988,0.29994878768920896,0.30258569717407224,0.3049495220184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3529411764706,1466,68,517.9411764705883,572.9357772423456,328255.40484429064,-0.06280202871993751,-1.6743849061849125,104.4,165.40000000000003,363.8,573.4000000000001,814.0,1226.7999999999997,1466.0,1466.0,1466.0,839.3529411764706,1466,68,517.9411764705883,572.9357772423456,328255.40484429064,-0.06280202871993751,-1.6743849061849125,104.4,165.40000000000003,363.8,573.4000000000001,814.0,1226.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53102, 'TCP')",Amazon44.pcap
0,8,8,0.0,1.0,0,3771,4.034710884094238,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.5763872691563198,3.211091995239258,0.0007650852203369141,1.0817947792175424,0.05737831592559815,0.12058463096618655,0.2163432359695435,0.48118958473205575,0.6618258953094482,0.7669448375701904,0.7674803972244263,0.8011940956115723,1.786946487426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763872691563198,3.211091995239258,0.0007650852203369141,1.0817947792175424,0.05737831592559815,0.12058463096618655,0.2163432359695435,0.48118958473205575,0.6618258953094482,0.7669448375701904,0.7674803972244263,0.8011940956115723,1.786946487426757,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 53104, 27101, 'TCP')",Amazon44.pcap
10,0,10,1.0,0.0,7071,0,4.028547048568726,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.4476163387298584,3.0623538494110107,1.9073486328125e-05,0.9383325229854399,0.43337974548339847,0.482194709777832,0.4823734760284424,0.4823910713195801,0.48267149925231934,0.4833980560302734,0.5486009836196899,0.7525602340698243,1.2724285840988148,0.4476163387298584,3.0623538494110107,1.9073486328125e-05,0.9383325229854399,0.43337974548339847,0.482194709777832,0.4823734760284424,0.4823910713195801,0.48267149925231934,0.4833980560302734,0.5486009836196899,0.7525602340698243,1.2724285840988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1,1466,90,442.3,527.6969679655172,278464.09,0.37452246973436537,-1.5525126462916485,153.9,194.6,365.3999999999999,435.0,441.5,692.7999999999997,1134.1,1338.8,1466.0,707.1,1466,90,442.3,527.6969679655172,278464.09,0.37452246973436537,-1.5525126462916485,153.9,194.6,365.3999999999999,435.0,441.5,692.7999999999997,1134.1,1338.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53104, 'TCP')",Amazon44.pcap
0,6,6,0.0,1.0,0,3095,3.2198078632354736,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,3,0,1.5,1.118033988749895,0.6439615726470947,2.1567020416259766,0.05163693428039551,0.8144011003579967,0.034384965896606445,0.06876993179321289,0.11517691612243652,0.16158390045166016,1.2399349212646484,2.3182859420776367,2.3441044092178345,2.3699228763580322,2.794865369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439615726470947,2.1567020416259766,0.05163693428039551,0.8144011003579967,0.034384965896606445,0.06876993179321289,0.11517691612243652,0.16158390045166016,1.2399349212646484,2.3182859420776367,2.3441044092178345,2.3699228763580322,2.794865369796753,515.8333333333334,1429,90,391.8333333333333,472.41416033909155,223175.13888888888,0.926962264998745,-0.4254610714866969,110.0,130.0,141.0,152.0,367.5,583.0,647.0,711.0,1070.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8333333333334,1429,90,391.8333333333333,472.41416033909155,223175.13888888888,0.926962264998745,-0.4254610714866969,110.0,130.0,141.0,152.0,367.5,583.0,647.0,711.0,1070.0,TCP,"('192.168.137.162', '202.104.44.143', 53108, 27101, 'TCP')",Amazon44.pcap
11,0,11,1.0,0.0,8302,0,3.2191991806030273,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,4,1,3.0,1.299038105676658,0.32191991806030273,0.8416688442230225,3.695487976074219e-05,0.3251228718598561,0.5803811550140381,0.5804181098937988,0.5807151794433594,1.4223840236663818,1.4224891662597656,2.2551820278167725,2.5323591232299805,2.532405138015747,2.7307560443878174,0.32191991806030273,0.8416688442230225,3.695487976074219e-05,0.3251228718598561,0.5803811550140381,0.5804181098937988,0.5807151794433594,1.4223840236663818,1.4224891662597656,2.2551820278167725,2.5323591232299805,2.532405138015747,2.7307560443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7272727272727,1466,90,509.8181818181818,571.4296410851854,326531.8347107438,0.2023372267265792,-1.6663325367147306,136.0,167.0,167.0,435.0,704.0,777.0,1428.0,1466.0,1466.0,754.7272727272727,1466,90,509.8181818181818,571.4296410851854,326531.8347107438,0.2023372267265792,-1.6663325367147306,136.0,167.0,167.0,435.0,704.0,777.0,1428.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53108, 'TCP')",Amazon44.pcap
0,5,5,0.0,1.0,0,1914,1.2421369552612305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3105342388153076,0.7792820930480957,0.06643390655517578,0.2854205587052317,0.026573562622070314,0.05314712524414063,0.0854280948638916,0.12341647148132326,0.16140484809875488,0.4731176853179931,0.7848305225372313,1.0009769439697267,1.1215569496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105342388153076,0.7792820930480957,0.06643390655517578,0.2854205587052317,0.026573562622070314,0.05314712524414063,0.0854280948638916,0.12341647148132326,0.16140484809875488,0.4731176853179931,0.7848305225372313,1.0009769439697267,1.1215569496154785,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 53110, 27101, 'TCP')",Amazon44.pcap
6,0,6,1.0,0.0,5297,0,1.1509568691253662,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.23019137382507324,0.8628180027008057,2.3126602172851562e-05,0.33523931563582193,0.43140900135040283,0.8628180027008057,0.8628305196762085,0.8628430366516113,0.8633514642715454,0.8638598918914795,0.8638714551925659,0.8638830184936523,1.0074199438095093,0.23019137382507324,0.8628180027008057,2.3126602172851562e-05,0.33523931563582193,0.43140900135040283,0.8628180027008057,0.8628305196762085,0.8628430366516113,0.8633514642715454,0.8638598918914795,0.8638714551925659,0.8638830184936523,1.0074199438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8333333333334,1466,208,519.1666666666666,528.868735026839,279702.1388888889,-0.025743766437807392,-1.8536667843356092,321.5,435.0,441.5,448.0,861.0,1274.0,1370.0,1466.0,1466.0,882.8333333333334,1466,208,519.1666666666666,528.868735026839,279702.1388888889,-0.025743766437807392,-1.8536667843356092,321.5,435.0,441.5,448.0,861.0,1274.0,1370.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53110, 'TCP')",Amazon44.pcap
0,4,4,0.0,1.0,0,1605,0.2542240619659424,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08474135398864746,0.09632182121276855,0.06839919090270996,0.011886228206580935,0.02051975727081299,0.04103951454162598,0.06155927181243896,0.0876635551452637,0.11656010150909424,0.14545664787292478,0.17367131710052486,0.2005222320556641,0.22737314701080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474135398864746,0.09632182121276855,0.06839919090270996,0.011886228206580935,0.02051975727081299,0.04103951454162598,0.06155927181243896,0.0876635551452637,0.11656010150909424,0.14545664787292478,0.17367131710052486,0.2005222320556641,0.22737314701080324,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53112, 27101, 'TCP')",Amazon44.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53112, 'TCP')",Amazon44.pcap
