inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2441,11.737514019012451,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9562523365020752,10.908629179000854,0.05083799362182617,4.0051118255940565,0.04296183586120606,0.09408583641052248,0.16153416633605955,0.3339213848114015,0.5587780475616455,0.6903393268585204,0.7882144451141357,0.8187172412872314,5.192336511611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562523365020752,10.908629179000854,0.05083799362182617,4.0051118255940565,0.04296183586120606,0.09408583641052248,0.16153416633605955,0.3339213848114015,0.5587780475616455,0.6903393268585204,0.7882144451141357,0.8187172412872314,5.192336511611942,348.7142857142857,747,90,219.28571428571428,249.84550328193637,62422.77551020408,0.3943055312889852,-1.5551796507426252,111.60000000000001,126.8,129.2,163.60000000000002,214.0,416.1999999999999,557.4,576.6,648.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7142857142857,747,90,219.28571428571428,249.84550328193637,62422.77551020408,0.3943055312889852,-1.5551796507426252,111.60000000000001,126.8,129.2,163.60000000000002,214.0,416.1999999999999,557.4,576.6,648.6,TCP,"('192.168.137.162', '202.104.44.143', 50252, 27101, 'TCP')",Amazon6.pcap
9,0,9,1.0,0.0,5810,0,0.9187939167022705,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.11484923958778381,0.4870138168334961,1.0967254638671875e-05,0.1672644363925016,0.3896110534667969,0.4870769023895264,0.48712334632873533,0.48734250068664553,0.4881927967071533,0.4882080554962158,0.6149487495422362,0.7866539955139161,0.9177387714385986,0.11484923958778381,0.4870138168334961,1.0967254638671875e-05,0.1672644363925016,0.3896110534667969,0.4870769023895264,0.48712334632873533,0.48734250068664553,0.4881927967071533,0.4882080554962158,0.6149487495422362,0.7866539955139161,0.9177387714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5555555555555,1466,126,435.3333333333333,554.5160274431732,307488.02469135803,0.6462942273554502,-1.4634607747929602,157.2,190.8,233.6,287.6,350.0,418.0,967.1999999999997,1379.6000000000001,1466.0,645.5555555555555,1466,126,435.3333333333333,554.5160274431732,307488.02469135803,0.6462942273554502,-1.4634607747929602,157.2,190.8,233.6,287.6,350.0,418.0,967.1999999999997,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50252, 'TCP')",Amazon6.pcap
0,6,6,0.0,1.0,0,2386,10.676980018615723,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,3,0,0.0,0.9875254992000196,2.1353960037231445,8.340639114379883,0.06978082656860352,3.199874627970428,0.03489041328430176,0.06978082656860352,0.11754143238067627,0.16530203819274902,1.2153350114822388,2.2653679847717285,2.300854444503784,2.33634090423584,6.506660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353960037231445,8.340639114379883,0.06978082656860352,3.199874627970428,0.03489041328430176,0.06978082656860352,0.11754143238067627,0.16530203819274902,1.2153350114822388,2.2653679847717285,2.300854444503784,2.33634090423584,6.506660461425781,397.6666666666667,757,90,273.6666666666667,278.83248654982,77747.55555555555,0.08254771351586081,-1.8579906572381537,110.0,130.0,141.0,152.0,367.5,583.0,628.5,674.0,715.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6666666666667,757,90,273.6666666666667,278.83248654982,77747.55555555555,0.08254771351586081,-1.8579906572381537,110.0,130.0,141.0,152.0,367.5,583.0,628.5,674.0,715.5,TCP,"('192.168.137.162', '202.104.44.143', 50254, 27101, 'TCP')",Amazon6.pcap
9,0,9,1.0,0.0,6625,0,2.550045967102051,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,4,2,3.0,0.816496580927726,0.31875574588775635,1.3553509712219238,4.00543212890625e-05,0.43883814624226614,0.4955743789672852,0.6194920063018798,0.6197192668914795,0.8911063194274904,1.9753870964050293,1.9754559516906738,2.1016993522644043,2.300811290740967,2.488611602783203,0.31875574588775635,1.3553509712219238,4.00543212890625e-05,0.43883814624226614,0.4955743789672852,0.6194920063018798,0.6197192668914795,0.8911063194274904,1.9753870964050293,1.9754559516906738,2.1016993522644043,2.300811290740967,2.488611602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1111111111111,1466,116,419.0,506.94716894245045,256995.4320987654,0.4511901077543278,-1.4466033019402098,236.8,292.8,360.0,467.6,598.0,635.6,1051.1999999999998,1379.6000000000001,1466.0,736.1111111111111,1466,116,419.0,506.94716894245045,256995.4320987654,0.4511901077543278,-1.4466033019402098,236.8,292.8,360.0,467.6,598.0,635.6,1051.1999999999998,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50254, 'TCP')",Amazon6.pcap
0,13,13,0.0,1.0,0,3778,9.160499095916748,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,5,0,0.0,1.8466185312619388,0.763374924659729,6.184688091278076,0.010524988174438477,1.6879962981024135,0.0993022918701172,0.7718414306640631,1.6981465339660644,1.7984641075134278,1.876042127609253,2.029931831359863,2.107113838195801,2.6418812274932875,2.973706007003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763374924659729,6.184688091278076,0.010524988174438477,1.6879962981024135,0.0993022918701172,0.7718414306640631,1.6981465339660644,1.7984641075134278,1.876042127609253,2.029931831359863,2.107113838195801,2.6418812274932875,2.973706007003784,290.61538461538464,723,90,148.76923076923077,194.4754437579513,37820.69822485207,1.0041657650368363,-0.31124760780369876,121.2,138.8,153.8,169.4,206.0,264.79999999999995,329.2,456.4000000000003,573.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.61538461538464,723,90,148.76923076923077,194.4754437579513,37820.69822485207,1.0041657650368363,-0.31124760780369876,121.2,138.8,153.8,169.4,206.0,264.79999999999995,329.2,456.4000000000003,573.6,TCP,"('192.168.137.162', '202.104.44.143', 50256, 27101, 'TCP')",Amazon6.pcap
295,0,295,1.0,0.0,279136,0,4.315567970275879,-1,-15,-30,-45,-60,-74,-89,-104,-119,-133,-148,-163,-178,-192,-207,-222,-237,-251,-266,-281,59.0,157,1,21.0,59.90325533725191,0.014678802619985982,1.3042750358581543,5.0067901611328125e-06,0.0806690098766512,2.2105182647705077,2.3800527572631838,2.522717237472534,2.7123796463012697,2.8521809577941895,3.0320757389068604,3.276011848449707,3.612866973876953,3.869910669326784,0.014678802619985982,1.3042750358581543,5.0067901611328125e-06,0.0806690098766512,2.2105182647705077,2.3800527572631838,2.522717237472534,2.7123796463012697,2.8521809577941895,3.0320757389068604,3.276011848449707,3.612866973876953,3.869910669326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2237288135593,1466,84,519.7762711864407,639.5539315033175,409029.2313013501,-0.44602936693585404,-1.7740798988142337,114.0,128.0,176.0,1223.2,1466.0,1466.0,1466.0,1466.0,1466.0,946.2237288135593,1466,84,519.7762711864407,639.5539315033175,409029.2313013501,-0.44602936693585404,-1.7740798988142337,114.0,128.0,176.0,1223.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50256, 'TCP')",Amazon6.pcap
0,8,8,0.0,1.0,0,3685,8.112547874450684,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,4,0,0.0,1.4487116456005886,1.1589354106358118,5.957602024078369,0.0,2.0633468080983888,0.054655957221984866,0.11710677146911622,0.36778900623321553,1.7127829074859624,2.0976064205169678,2.0981459617614746,2.0981459617614746,2.1322258949279784,3.942226457595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589354106358118,5.957602024078369,0.0,2.0633468080983888,0.054655957221984866,0.11710677146911622,0.36778900623321553,1.7127829074859624,2.0976064205169678,2.0981459617614746,2.0981459617614746,2.1322258949279784,3.942226457595824,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50260, 27101, 'TCP')",Amazon6.pcap
0,70,70,0.0,1.0,0,76407,8.054723978042603,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,7.777777777777778,49,0,2.0,14.883083445291375,0.11673513011655946,3.7515780925750732,0.0,0.4975942351529541,0.9604230642318726,2.23048996925354,4.247380018234253,4.247380018234253,4.247433066368103,4.269644832611084,4.30288290977478,4.303145885467529,4.303145885467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673513011655946,3.7515780925750732,0.0,0.4975942351529541,0.9604230642318726,2.23048996925354,4.247380018234253,4.247380018234253,4.247433066368103,4.269644832611084,4.30288290977478,4.303145885467529,4.303145885467529,1091.5285714285715,1466,130,374.4714285714286,497.3599363906693,247366.90632653062,-0.745452404631889,-1.1626376544158685,318.20000000000005,532.6000000000001,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5285714285715,1466,130,374.4714285714286,497.3599363906693,247366.90632653062,-0.745452404631889,-1.1626376544158685,318.20000000000005,532.6000000000001,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50264, 27101, 'TCP')",Amazon6.pcap
0,73,73,0.0,1.0,0,76768,8.102341890335083,1,4,8,11,15,19,22,26,30,33,37,41,44,48,52,55,59,63,66,70,8.11111111111111,54,0,0.0,16.62290551180271,0.11253252625465393,5.364985942840576,0.0,0.6302689854226093,0.9949986457824707,1.6689394474029542,2.5672193050384515,2.678217887878418,2.678217887878418,2.679425001144409,2.7365598678588867,2.737037515640259,2.737355947494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253252625465393,5.364985942840576,0.0,0.6302689854226093,0.9949986457824707,1.6689394474029542,2.5672193050384515,2.678217887878418,2.678217887878418,2.679425001144409,2.7365598678588867,2.737037515640259,2.737355947494507,1051.6164383561643,1466,90,414.3835616438356,519.3576282593241,269732.34603115026,-0.6110133960529783,-1.3691482560972994,235.6,326.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6164383561643,1466,90,414.3835616438356,519.3576282593241,269732.34603115026,-0.6110133960529783,-1.3691482560972994,235.6,326.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50266, 27101, 'TCP')",Amazon6.pcap
0,12,12,0.0,1.0,0,7387,8.073832988739014,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.3333333333333333,9,0,0.0,2.7888667551135855,0.7339848171580922,7.030879974365234,0.0,1.9962882895097993,0.09647867679595948,0.2786570072174073,0.6672286748886108,0.667759895324707,0.6946049928665161,0.8821234226226806,0.989238977432251,1.0322102069854737,7.370744991302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339848171580922,7.030879974365234,0.0,1.9962882895097993,0.09647867679595948,0.2786570072174073,0.6672286748886108,0.667759895324707,0.6946049928665161,0.8821234226226806,0.989238977432251,1.0322102069854737,7.370744991302493,615.5833333333334,1466,130,386.5833333333333,515.9264253640134,266180.07638888893,0.870745915119741,-0.9522257549460424,158.3,217.0,255.29999999999998,326.0,326.0,480.19999999999993,669.0999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5833333333334,1466,130,386.5833333333333,515.9264253640134,266180.07638888893,0.870745915119741,-0.9522257549460424,158.3,217.0,255.29999999999998,326.0,326.0,480.19999999999993,669.0999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50267, 27101, 'TCP')",Amazon6.pcap
0,20,20,0.0,1.0,0,11770,8.100220918655396,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,9,0,0.0,3.258417399692262,0.4263274167713366,5.266126871109009,0.0,1.1662476459458249,0.17871925830841065,0.6890738010406494,0.7274046182632447,1.7683000564575195,1.9655613899230957,2.125687313079834,2.4321279525756836,2.555451822280884,2.785502076148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263274167713366,5.266126871109009,0.0,1.1662476459458249,0.17871925830841065,0.6890738010406494,0.7274046182632447,1.7683000564575195,1.9655613899230957,2.125687313079834,2.4321279525756836,2.555451822280884,2.785502076148987,588.5,1466,90,371.2,524.4603416846693,275058.65,0.954955608141553,-0.8761797707285663,149.8,223.6,233.5,290.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,1466,90,371.2,524.4603416846693,275058.65,0.954955608141553,-0.8761797707285663,149.8,223.6,233.5,290.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50265, 27101, 'TCP')",Amazon6.pcap
0,7,7,0.0,1.0,0,3707,8.099041938781738,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,3,0,0.0,1.227262335243029,1.3498403231302898,4.776632070541382,0.0,1.9027706290939608,0.05650019645690919,0.11299357414245607,0.16947331428527831,1.4418827533721934,3.3222570419311523,3.3223487377166747,3.3224098682403564,3.3224098682403564,5.233062696456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498403231302898,4.776632070541382,0.0,1.9027706290939608,0.05650019645690919,0.11299357414245607,0.16947331428527831,1.4418827533721934,3.3222570419311523,3.3223487377166747,3.3224098682403564,3.3224098682403564,5.233062696456911,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50268, 27101, 'TCP')",Amazon6.pcap
9,0,9,1.0,0.0,7627,0,4.341243028640747,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,5,0,1.0,1.7204650534085255,0.5426553785800934,2.3120250701904297,1.0967254638671875e-05,0.7477686695447903,0.48650398254394533,0.608137845993042,0.6081474781036377,0.6085404396057129,0.6100859642028809,1.3627028465270994,1.5509212970733643,1.7422656536102297,2.4916229724884036,0.5426553785800934,2.3120250701904297,1.0967254638671875e-05,0.7477686695447903,0.48650398254394533,0.608137845993042,0.6081474781036377,0.6085404396057129,0.6100859642028809,1.3627028465270994,1.5509212970733643,1.7422656536102297,2.4916229724884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4444444444445,1466,136,494.8888888888889,542.9761834578651,294823.13580246916,0.024642310155698198,-1.7267358889526312,164.8,329.8,470.2,546.6,641.0,1185.8,1408.3999999999999,1466.0,1466.0,847.4444444444445,1466,136,494.8888888888889,542.9761834578651,294823.13580246916,0.024642310155698198,-1.7267358889526312,164.8,329.8,470.2,546.6,641.0,1185.8,1408.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50260, 'TCP')",Amazon6.pcap
46,0,46,1.0,0.0,37358,0,6.403773069381714,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,6.571428571428571,19,1,3.0,6.253162465211226,0.14230606820848252,1.5527210235595703,5.9604644775390625e-06,0.30006885405473993,0.5851460695266724,0.9244239330291748,4.115140438079834,5.358457088470459,5.506139039993286,5.7292680740356445,5.888038992881775,6.116039991378784,6.232846617698669,0.14230606820848252,1.5527210235595703,5.9604644775390625e-06,0.30006885405473993,0.5851460695266724,0.9244239330291748,4.115140438079834,5.358457088470459,5.506139039993286,5.7292680740356445,5.888038992881775,6.116039991378784,6.232846617698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1304347826087,1466,88,567.7391304347826,605.7665861532898,366953.15689981106,0.06443884532499106,-1.8687773213158523,136.0,167.0,184.0,483.0,503.5,1466.0,1466.0,1466.0,1466.0,812.1304347826087,1466,88,567.7391304347826,605.7665861532898,366953.15689981106,0.06443884532499106,-1.8687773213158523,136.0,167.0,184.0,483.0,503.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50264, 'TCP')",Amazon6.pcap
35,0,35,1.0,0.0,36851,0,4.1520280838012695,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,7.0,11,2,9.0,3.7416573867739413,0.12211847305297852,0.7992761135101318,5.0067901611328125e-06,0.2146979809188291,0.594604206085205,0.8187844276428224,1.649249982833862,3.0096677780151375,3.2764670848846436,3.2817433357238768,3.975517892837522,4.1376972675323485,4.144695997238159,0.12211847305297852,0.7992761135101318,5.0067901611328125e-06,0.2146979809188291,0.594604206085205,0.8187844276428224,1.649249982833862,3.0096677780151375,3.2764670848846436,3.2817433357238768,3.975517892837522,4.1376972675323485,4.144695997238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8857142857144,1466,114,413.1142857142857,504.56276808616735,254583.5869387755,-0.507483949535407,-1.5710468325421048,454.20000000000005,483.0,500.0,1057.6000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,1052.8857142857144,1466,114,413.1142857142857,504.56276808616735,254583.5869387755,-0.507483949535407,-1.5710468325421048,454.20000000000005,483.0,500.0,1057.6000000000008,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50266, 'TCP')",Amazon6.pcap
11,0,11,1.0,0.0,8198,0,3.0565078258514404,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,10,0,0.5,4.205650960315181,0.30565078258514405,2.1325719356536865,2.8133392333984375e-05,0.6356486574672056,0.5895059108734131,0.5895500183105469,0.5895810127258301,0.5896098613739014,0.5896379947662354,0.589667797088623,0.589695930480957,0.8651618957519531,0.9239358901977539,0.30565078258514405,2.1325719356536865,2.8133392333984375e-05,0.6356486574672056,0.5895059108734131,0.5895500183105469,0.5895810127258301,0.5896098613739014,0.5896379947662354,0.589667797088623,0.589695930480957,0.8651618957519531,0.9239358901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2727272727273,1466,114,369.1818181818182,456.7002380533828,208575.1074380165,0.46030744865827333,-1.2166288133688319,268.0,435.0,483.0,483.0,571.0,626.0,1012.0,1274.0,1466.0,745.2727272727273,1466,114,369.1818181818182,456.7002380533828,208575.1074380165,0.46030744865827333,-1.2166288133688319,268.0,435.0,483.0,483.0,571.0,626.0,1012.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50267, 'TCP')",Amazon6.pcap
14,0,14,1.0,0.0,9625,0,3.05403995513916,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,9,1,2.0,3.278719262151,0.23492615039532,0.8072810173034668,5.9604644775390625e-06,0.25492004346747665,0.6143775224685669,0.6167965412139893,0.616808295249939,0.6168160915374756,0.6168240308761597,0.839389419555664,1.73596134185791,2.1705916404724124,2.6117607355117802,0.23492615039532,0.8072810173034668,5.9604644775390625e-06,0.25492004346747665,0.6143775224685669,0.6167965412139893,0.616808295249939,0.6168160915374756,0.6168240308761597,0.839389419555664,1.73596134185791,2.1705916404724124,2.6117607355117802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,1466,114,346.7857142857143,482.1377618778386,232456.82142857142,0.7193153886207516,-1.0679075517301981,182.9,349.0,478.2,483.0,483.0,515.0,633.1999999999997,1350.8000000000002,1466.0,687.5,1466,114,346.7857142857143,482.1377618778386,232456.82142857142,0.7193153886207516,-1.0679075517301981,182.9,349.0,478.2,483.0,483.0,515.0,633.1999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50265, 'TCP')",Amazon6.pcap
9,0,9,1.0,0.0,8866,0,3.558669090270996,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,6,0,1.5,2.48746859276655,0.4448336362838745,3.140813112258911,7.152557373046875e-06,1.022807889924488,0.15256729125976565,0.19071741104125978,0.19098052978515626,0.19136834144592285,0.1913740634918213,0.19183793067932128,2.076441764831542,3.423122596740723,3.5586585998535156,0.4448336362838745,3.140813112258911,7.152557373046875e-06,1.022807889924488,0.15256729125976565,0.19071741104125978,0.19098052978515626,0.19136834144592285,0.1913740634918213,0.19183793067932128,2.076441764831542,3.423122596740723,3.5586585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1111111111111,1466,267,368.22222222222223,421.6790365628142,177813.2098765432,-0.38716067046530217,-1.260200550309769,401.4,612.0,763.6,863.2,1060.0,1231.2,1322.0,1398.8,1466.0,985.1111111111111,1466,267,368.22222222222223,421.6790365628142,177813.2098765432,-0.38716067046530217,-1.260200550309769,401.4,612.0,763.6,863.2,1060.0,1231.2,1322.0,1398.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50268, 'TCP')",Amazon6.pcap
