inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2387,11.4024658203125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,4,0,0.0,1.1873172373979173,1.9004109700520833,10.259032964706421,0.05504298210144043,3.7448315837368473,0.04462308883666993,0.09342103004455568,0.15056867599487303,0.4531687259674075,0.8784949779510498,1.004431915283203,1.0993984699249266,1.1324242591857911,5.247046041488651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004109700520833,10.259032964706421,0.05504298210144043,3.7448315837368473,0.04462308883666993,0.09342103004455568,0.15056867599487303,0.4531687259674075,0.8784949779510498,1.004431915283203,1.0993984699249266,1.1324242591857911,5.247046041488651,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52059, 27101, 'TCP')",Amazon33.pcap
10,0,10,1.0,0.0,5895,0,11.397244930267334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,6,0,0.0,1.7716909687891083,1.2663605478074815,10.110419988632202,6.9141387939453125e-06,3.13293269749047,0.593756103515625,0.6597465515136719,0.7636303186416625,0.8081596374511719,0.8081694841384888,0.8948409557342528,1.0866969347000122,1.242183256149292,2.2978669404983485,1.2663605478074815,10.110419988632202,6.9141387939453125e-06,3.13293269749047,0.593756103515625,0.6597465515136719,0.7636303186416625,0.8081596374511719,0.8081694841384888,0.8948409557342528,1.0866969347000122,1.242183256149292,2.2978669404983485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,1466,90,442.5,581.732971388076,338413.25,0.7899325042462313,-1.274146486245964,122.4,147.6,156.5,188.0,267.5,370.19999999999993,744.2999999999998,1466.0,1466.0,589.5,1466,90,442.5,581.732971388076,338413.25,0.7899325042462313,-1.274146486245964,122.4,147.6,156.5,188.0,267.5,370.19999999999993,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52059, 'TCP')",Amazon33.pcap
0,7,7,0.0,1.0,0,2118,10.429037809371948,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.738172968228658,10.069954872131348,0.055906057357788086,3.7261086191651254,0.04590597152709962,0.09523835182189944,0.1514235496520996,0.20072913169860843,0.24659490585327148,0.2805440902709961,0.3143580913543701,0.347901725769043,4.387064886093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738172968228658,10.069954872131348,0.055906057357788086,3.7261086191651254,0.04590597152709962,0.09523835182189944,0.1514235496520996,0.20072913169860843,0.24659490585327148,0.2805440902709961,0.3143580913543701,0.347901725769043,4.387064886093143,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52061, 27101, 'TCP')",Amazon33.pcap
15,0,15,1.0,0.0,14136,0,10.419950008392334,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,14,0,0.0,4.006193552096492,0.7442821434565953,10.119586944580078,7.152557373046875e-06,2.6006459991235777,0.16960406303405762,0.16962614059448242,0.16963706016540528,0.16995162963867189,0.2370469570159912,0.29315876960754395,0.2935935974121094,0.29669985771179197,0.2989006042480469,0.7442821434565953,10.119586944580078,7.152557373046875e-06,2.6006459991235777,0.16960406303405762,0.16962614059448242,0.16963706016540528,0.16995162963867189,0.2370469570159912,0.29315876960754395,0.2935935974121094,0.29669985771179197,0.2989006042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4,1466,90,470.93333333333334,522.7757709254195,273294.50666666665,-0.35795631226062785,-1.4677734061942498,211.8,403.8,504.00000000000006,800.4,1060.0,1350.8000000000002,1466.0,1466.0,1466.0,942.4,1466,90,470.93333333333334,522.7757709254195,273294.50666666665,-0.35795631226062785,-1.4677734061942498,211.8,403.8,504.00000000000006,800.4,1060.0,1350.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52061, 'TCP')",Amazon33.pcap
0,8,8,0.0,1.0,0,3800,9.024315118789673,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,4,0,0.0,1.4000000000000001,1.2891878741128104,6.2662880420684814,0.0,2.142813281229218,0.05863835811614991,0.12070107460021974,0.3829824686050417,1.8311663150787358,2.4744266271591187,2.7039201259613037,2.7039201259613037,2.7363842964172362,4.637913489341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891878741128104,6.2662880420684814,0.0,2.142813281229218,0.05863835811614991,0.12070107460021974,0.3829824686050417,1.8311663150787358,2.4744266271591187,2.7039201259613037,2.7039201259613037,2.7363842964172362,4.637913489341734,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52063, 27101, 'TCP')",Amazon33.pcap
10,0,10,1.0,0.0,7078,0,8.913435935974121,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,8,0,0.0,2.469567863432541,0.9903817706637912,6.019704818725586,1.6927719116210938e-05,1.879440594770142,1.817025375366211,2.01893310546875,2.0191589117050173,2.0192641258239745,2.0947099924087524,2.355834627151489,2.712158370018005,2.893691062927246,3.495701599121092,0.9903817706637912,6.019704818725586,1.6927719116210938e-05,1.879440594770142,1.817025375366211,2.01893310546875,2.0191589117050173,2.0192641258239745,2.0947099924087524,2.355834627151489,2.712158370018005,2.893691062927246,3.495701599121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8,1466,119,462.0,524.0259153896876,274603.16000000003,0.3546342615640661,-1.5545955682124417,137.0,203.8,287.2,387.40000000000003,509.0,773.7999999999997,1124.2,1312.4,1466.0,707.8,1466,119,462.0,524.0259153896876,274603.16000000003,0.3546342615640661,-1.5545955682124417,137.0,203.8,287.2,387.40000000000003,509.0,773.7999999999997,1124.2,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52063, 'TCP')",Amazon33.pcap
0,6,6,0.0,1.0,0,2375,8.960408926010132,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,3,0,0.0,1.0540925533894598,1.7920817852020263,6.1187050342559814,0.05414605140686035,2.377482247960059,0.03674447536468506,0.07348895072937012,0.12054693698883057,0.16760492324829102,1.4775813817977905,2.78755784034729,2.81463086605072,2.8417038917541504,5.901056408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920817852020263,6.1187050342559814,0.05414605140686035,2.377482247960059,0.03674447536468506,0.07348895072937012,0.12054693698883057,0.16760492324829102,1.4775813817977905,2.78755784034729,2.81463086605072,2.8417038917541504,5.901056408882141,395.8333333333333,711,90,271.8333333333333,275.708430935452,76015.13888888889,0.05317714606725935,-1.9042516253997395,110.0,130.0,141.0,152.0,367.5,583.0,646.0,709.0,710.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8333333333333,711,90,271.8333333333333,275.708430935452,76015.13888888889,0.05317714606725935,-1.9042516253997395,110.0,130.0,141.0,152.0,367.5,583.0,646.0,709.0,710.0,TCP,"('192.168.137.162', '202.104.44.143', 52065, 27101, 'TCP')",Amazon33.pcap
11,0,11,1.0,0.0,8351,0,3.196112871170044,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,8,0,1.5,3.112474899497183,0.3196112871170044,2.134960889816284,6.198883056640625e-06,0.6317422406753973,0.5818660259246826,0.5818808078765869,0.5839598178863525,0.5839729309082031,0.5839829444885254,0.5839908123016357,0.5839970111846924,2.7189579010009766,2.989374876022339,0.3196112871170044,2.134960889816284,6.198883056640625e-06,0.6317422406753973,0.5818660259246826,0.5818808078765869,0.5839598178863525,0.5839729309082031,0.5839829444885254,0.5839908123016357,0.5839970111846924,2.7189579010009766,2.989374876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1818181818181,1466,114,455.6363636363636,512.238193560524,262387.9669421488,0.16390905571049066,-1.5737096422713952,136.0,246.0,350.0,435.0,777.0,799.0,1274.0,1288.0,1466.0,759.1818181818181,1466,114,455.6363636363636,512.238193560524,262387.9669421488,0.16390905571049066,-1.5737096422713952,136.0,246.0,350.0,435.0,777.0,799.0,1274.0,1288.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52065, 'TCP')",Amazon33.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Amazon33.pcap
1,0,1,1.0,0.0,430,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430,430,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Amazon33.pcap
0,9,9,0.0,1.0,0,2864,4.780404090881348,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,8,0,0.0,3.124099870362662,0.5975505113601685,4.159437894821167,0.05831003189086914,1.3468171782206124,0.06433849334716797,0.13872032165527345,0.20480709075927733,0.25730204582214355,0.30395007133483887,0.3542932033538818,0.40821905136108394,0.5098539352416993,1.4528537750244148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975505113601685,4.159437894821167,0.05831003189086914,1.3468171782206124,0.06433849334716797,0.13872032165527345,0.20480709075927733,0.25730204582214355,0.30395007133483887,0.3542932033538818,0.40821905136108394,0.5098539352416993,1.4528537750244148,318.22222222222223,723,90,187.33333333333334,240.84009345888396,58003.950617283954,0.6970737397258496,-1.3421744625018848,122.0,130.6,139.4,156.0,172.0,221.6,443.39999999999986,609.4,663.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.22222222222223,723,90,187.33333333333334,240.84009345888396,58003.950617283954,0.6970737397258496,-1.3421744625018848,122.0,130.6,139.4,156.0,172.0,221.6,443.39999999999986,609.4,663.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52069, 27101, 'TCP')",Amazon33.pcap
118,0,118,1.0,0.0,163785,0,0.6507909297943115,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,118.0,118,118,118.0,0.0,0.00556231563926762,0.1710970401763916,5.9604644775390625e-06,0.020173000946326874,0.3035409927368164,0.3254960536956787,0.44277243614196776,0.5053163051605225,0.5209145545959473,0.5376638412475586,0.6198092460632324,0.6298264980316162,0.6401259183883667,0.00556231563926762,0.1710970401763916,5.9604644775390625e-06,0.020173000946326874,0.3035409927368164,0.3254960536956787,0.44277243614196776,0.5053163051605225,0.5209145545959473,0.5376638412475586,0.6198092460632324,0.6298264980316162,0.6401259183883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0084745762713,1466,119,77.99152542372882,285.91442644647265,81747.0592502154,-3.6183361238083944,11.632077270601187,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.0084745762713,1466,119,77.99152542372882,285.91442644647265,81747.0592502154,-3.6183361238083944,11.632077270601187,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52069, 'TCP')",Amazon33.pcap
0,18,18,0.0,1.0,0,15581,4.2307820320129395,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,16,0,0.0,6.248199740725324,0.2488695312948788,3.5346319675445557,0.0,0.829713884579556,0.16200315952301028,0.6898559093475342,0.692065691947937,0.6952111721038818,0.6961500644683838,0.6961500644683838,0.6961500644683838,0.6961500644683838,1.756539654731753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488695312948788,3.5346319675445557,0.0,0.829713884579556,0.16200315952301028,0.6898559093475342,0.692065691947937,0.6952111721038818,0.6961500644683838,0.6961500644683838,0.6961500644683838,0.6961500644683838,1.756539654731753,865.6111111111111,1466,130,438.1666666666667,517.5950947398608,267904.68209876545,0.02898357062851401,-1.5623590841736288,226.90000000000003,268.0,595.8,731.0,736.0,881.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6111111111111,1466,130,438.1666666666667,517.5950947398608,267904.68209876545,0.02898357062851401,-1.5623590841736288,226.90000000000003,268.0,595.8,731.0,736.0,881.9999999999995,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52071, 27101, 'TCP')",Amazon33.pcap
10,0,10,1.0,0.0,7999,0,1.1089110374450684,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12321233749389648,0.609065055847168,1.7881393432617188e-05,0.2000348215545417,0.5481585502624512,0.6091547012329102,0.6091994762420654,0.6101829528808593,0.6108607053756714,0.6108972072601319,0.6946068048477172,0.8899047374725342,0.911818242073059,0.12321233749389648,0.609065055847168,1.7881393432617188e-05,0.2000348215545417,0.5481585502624512,0.6091547012329102,0.6091994762420654,0.6101829528808593,0.6108607053756714,0.6108972072601319,0.6946068048477172,0.8899047374725342,0.911818242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.9,1466,114,520.7,566.8464430513787,321314.89,0.1276416530564131,-1.7282897589194335,161.7,167.0,354.5999999999999,481.8,645.0,1037.3999999999996,1439.4,1466.0,1466.0,799.9,1466,114,520.7,566.8464430513787,321314.89,0.1276416530564131,-1.7282897589194335,161.7,167.0,354.5999999999999,481.8,645.0,1037.3999999999996,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52071, 'TCP')",Amazon33.pcap
0,17,17,0.0,1.0,0,13924,3.519279956817627,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,4.25,16,0,0.5,6.796138609534093,0.21995499730110168,2.558717966079712,0.0,0.6321695238228751,0.1421069145202637,0.9580570697784424,0.9587290287017822,0.960561990737915,0.960561990737915,0.960561990737915,0.960561990737915,0.960561990737915,0.960561990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995499730110168,2.558717966079712,0.0,0.6321695238228751,0.1421069145202637,0.9580570697784424,0.9587290287017822,0.960561990737915,0.960561990737915,0.960561990737915,0.960561990737915,0.960561990737915,0.960561990737915,819.0588235294117,1466,90,432.2352941176471,524.9550648095551,275577.82006920414,0.09963833702782658,-1.484020031744799,143.2,258.4,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0588235294117,1466,90,432.2352941176471,524.9550648095551,275577.82006920414,0.09963833702782658,-1.484020031744799,143.2,258.4,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52078, 27101, 'TCP')",Amazon33.pcap
0,17,17,0.0,1.0,0,14032,3.518411874771118,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,4.25,16,0,0.5,6.796138609534093,0.21990074217319489,2.847411870956421,0.0,0.6890598984066483,0.13256654739379883,0.6687874317169189,0.6705410480499268,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990074217319489,2.847411870956421,0.0,0.6890598984066483,0.13256654739379883,0.6687874317169189,0.6705410480499268,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,825.4117647058823,1466,90,425.88235294117646,518.7435112363595,269094.830449827,0.10175500664119293,-1.462248982141092,143.2,281.20000000000005,539.5999999999999,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4117647058823,1466,90,425.88235294117646,518.7435112363595,269094.830449827,0.10175500664119293,-1.462248982141092,143.2,281.20000000000005,539.5999999999999,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52079, 27101, 'TCP')",Amazon33.pcap
0,8,8,0.0,1.0,0,4649,3.5134999752044678,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,4,0,2.0,1.5811388300841898,0.5019285678863525,1.7165279388427734,0.0,0.7205300126541587,0.06050522327423096,0.12439522743225098,0.3372728347778322,1.428844547271729,1.7413121461868286,1.7419021129608154,1.7419021129608154,1.7749440670013428,2.311930418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019285678863525,1.7165279388427734,0.0,0.7205300126541587,0.06050522327423096,0.12439522743225098,0.3372728347778322,1.428844547271729,1.7413121461868286,1.7419021129608154,1.7419021129608154,1.7749440670013428,2.311930418014526,581.125,1466,90,423.125,498.5815975093746,248583.609375,0.6872187272701948,-1.0455288830278218,118.0,138.8,162.8,238.40000000000003,421.5,608.6,698.1999999999999,1038.6000000000004,1319.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.125,1466,90,423.125,498.5815975093746,248583.609375,0.6872187272701948,-1.0455288830278218,118.0,138.8,162.8,238.40000000000003,421.5,608.6,698.1999999999999,1038.6000000000004,1319.7,TCP,"('192.168.137.162', '202.104.44.143', 52080, 27101, 'TCP')",Amazon33.pcap
0,17,17,0.0,1.0,0,14093,3.512734889984131,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,4.25,16,0,0.5,6.796138609534093,0.21954593062400818,2.572239875793457,0.0,0.6338384077423277,0.14912314414978028,0.9395438194274902,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954593062400818,2.572239875793457,0.0,0.6338384077423277,0.14912314414978028,0.9395438194274902,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,0.9404950141906738,829.0,1466,90,422.29411764705884,515.755642095112,266003.8823529412,0.097120650904066,-1.4453838203367066,143.2,293.40000000000003,551.8,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,1466,90,422.29411764705884,515.755642095112,266003.8823529412,0.097120650904066,-1.4453838203367066,143.2,293.40000000000003,551.8,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52081, 27101, 'TCP')",Amazon33.pcap
9,0,9,1.0,0.0,7957,0,3.51517915725708,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.439397394657135,2.4106831550598145,4.38690185546875e-05,0.7709083083686813,0.47936573028564455,0.5997825145721436,0.600183629989624,0.6002233505249024,0.6002769470214844,0.6004314422607422,0.7680710792541503,0.969681453704834,1.5866326332092289,0.439397394657135,2.4106831550598145,4.38690185546875e-05,0.7709083083686813,0.47936573028564455,0.5997825145721436,0.600183629989624,0.6002233505249024,0.6002769470214844,0.6004314422607422,0.7680710792541503,0.969681453704834,1.5866326332092289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1111111111111,1466,90,502.22222222222223,544.1326317982173,296080.3209876543,-0.08592433020442235,-1.6908639902335845,232.4,368.20000000000005,466.2,575.4000000000001,825.0,1307.3999999999999,1450.8,1466.0,1466.0,884.1111111111111,1466,90,502.22222222222223,544.1326317982173,296080.3209876543,-0.08592433020442235,-1.6908639902335845,232.4,368.20000000000005,466.2,575.4000000000001,825.0,1307.3999999999999,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52079, 'TCP')",Amazon33.pcap
