inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,227,227,0.0,1.0,0,309098,15.271934032440186,1,12,23,35,46,57,69,80,91,103,114,125,137,148,159,171,182,193,205,216,14.1875,131,0,0.0,35.21934615733234,0.06757492934708047,7.201043128967285,0.0,0.6138833981176893,7.813788890838623,7.814133882522583,7.883212089538574,7.946083068847656,8.0020010471344,8.002163887023926,8.011498928070068,8.061704874038696,8.066179037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757492934708047,7.201043128967285,0.0,0.6138833981176893,7.813788890838623,7.814133882522583,7.883212089538574,7.946083068847656,8.0020010471344,8.002163887023926,8.011498928070068,8.061704874038696,8.066179037094116,1361.6651982378855,1466,90,104.33480176211454,291.30070264509254,84856.09936152461,-2.6716429549206024,5.947597194040444,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6651982378855,1466,90,104.33480176211454,291.30070264509254,84856.09936152461,-2.6716429549206024,5.947597194040444,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52504, 27101, 'TCP')",Amazon36.pcap
15,0,15,1.0,0.0,10502,0,15.264364004135132,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,0.9375,10,0,0.0,2.4101024355823553,1.0903117145810808,6.54324197769165,1.0967254638671875e-05,2.2232353107949128,0.5877796649932862,0.5878140926361084,0.5878370761871338,0.5878588676452636,0.8736419677734375,0.8985906124114991,1.5517961978912345,2.264152097702026,6.190106058120725,1.0903117145810808,6.54324197769165,1.0967254638671875e-05,2.2232353107949128,0.5877796649932862,0.5878140926361084,0.5878370761871338,0.5878588676452636,0.8736419677734375,0.8985906124114991,1.5517961978912345,2.264152097702026,6.190106058120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1333333333333,1466,90,407.2,501.6678671081983,251670.6488888889,0.3752016564893746,-1.243288688704872,146.0,167.0,224.60000000000005,583.2000000000002,704.0,704.0,800.7999999999998,1350.8000000000002,1466.0,700.1333333333333,1466,90,407.2,501.6678671081983,251670.6488888889,0.3752016564893746,-1.243288688704872,146.0,167.0,224.60000000000005,583.2000000000002,704.0,704.0,800.7999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52504, 'TCP')",Amazon36.pcap
0,11,11,0.0,1.0,0,5688,12.899662971496582,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,7,0,0.0,1.955117696482898,1.2899662971496582,10.393157005310059,0.0,3.0868724704501305,0.0813760757446289,0.1749579906463623,2.128056049346924,2.1297311782836914,2.1297311782836914,2.181101083755493,2.4548821449279785,2.4548821449279785,2.5065059661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899662971496582,10.393157005310059,0.0,3.0868724704501305,0.0813760757446289,0.1749579906463623,2.128056049346924,2.1297311782836914,2.1297311782836914,2.181101083755493,2.4548821449279785,2.4548821449279785,2.5065059661865234,517.0909090909091,1466,90,339.27272727272725,481.8797387778699,232208.0826446281,1.190731376990539,-0.10971387848754421,130.0,152.0,215.0,228.0,326.0,326.0,583.0,706.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0909090909091,1466,90,339.27272727272725,481.8797387778699,232208.0826446281,1.190731376990539,-0.10971387848754421,130.0,152.0,215.0,228.0,326.0,326.0,583.0,706.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52513, 27101, 'TCP')",Amazon36.pcap
0,74,74,0.0,1.0,0,78485,12.841454029083252,1,4,8,12,15,19,23,26,30,34,38,41,45,49,52,56,60,63,67,71,5.6923076923076925,50,0,0.0,13.15227161066521,0.175910329165524,8.716777086257935,0.0,1.027492269177612,1.02935791015625,1.720529556274414,3.8640055418014505,4.028918981552124,4.028918981552124,4.029038906097412,4.083317995071411,4.083317995071411,4.087115621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175910329165524,8.716777086257935,0.0,1.027492269177612,1.02935791015625,1.720529556274414,3.8640055418014505,4.028918981552124,4.028918981552124,4.029038906097412,4.083317995071411,4.083317995071411,4.087115621566772,1060.6081081081081,1466,130,405.3918918918919,512.4644698974082,262619.8329072316,-0.6190587096136191,-1.3748246028797335,271.40000000000003,326.0,736.0,882.000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6081081081081,1466,130,405.3918918918919,512.4644698974082,262619.8329072316,-0.6190587096136191,-1.3748246028797335,271.40000000000003,326.0,736.0,882.000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52514, 27101, 'TCP')",Amazon36.pcap
0,7,7,0.0,1.0,0,3707,12.892841815948486,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1488069693247476,12.631151914596558,0.0,4.688009758815671,0.05321574211120606,0.10713829994201662,0.1624744892120361,0.21309514045715336,0.26135802268981934,0.26155714988708495,0.2616899013519287,0.2616899013519287,5.314150667190556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488069693247476,12.631151914596558,0.0,4.688009758815671,0.05321574211120606,0.10713829994201662,0.1624744892120361,0.21309514045715336,0.26135802268981934,0.26155714988708495,0.2616899013519287,0.2616899013519287,5.314150667190556,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 52516, 27101, 'TCP')",Amazon36.pcap
0,59,59,0.0,1.0,0,68594,12.891469955444336,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,4.538461538461538,51,0,0.0,13.47142494099375,0.22226672336972994,10.214499950408936,0.0,1.3425355098874296,1.939633321762085,2.5682507038116453,2.568721055984497,2.568721055984497,2.6225881576538086,2.6262431144714355,2.6262431144714355,2.6267831325531006,2.629103183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226672336972994,10.214499950408936,0.0,1.3425355098874296,1.939633321762085,2.5682507038116453,2.568721055984497,2.568721055984497,2.6225881576538086,2.6262431144714355,2.6262431144714355,2.6267831325531006,2.629103183746338,1162.6101694915253,1466,90,303.3898305084746,464.9496425055868,216178.17006607293,-1.091815010924651,-0.4049429481865334,326.0,736.0,815.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.6101694915253,1466,90,303.3898305084746,464.9496425055868,216178.17006607293,-1.091815010924651,-0.4049429481865334,326.0,736.0,815.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52510, 27101, 'TCP')",Amazon36.pcap
0,11,11,0.0,1.0,0,5673,12.888762950897217,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,4,0,0.0,1.4058205294228512,1.2888762950897217,10.258558988571167,0.0,3.023852951719265,0.08942413330078125,0.18267011642456055,1.5191359519958496,1.520320177078247,1.520320177078247,1.5750541687011719,2.5761029720306396,2.5761029720306396,2.63020396232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888762950897217,10.258558988571167,0.0,3.023852951719265,0.08942413330078125,0.18267011642456055,1.5191359519958496,1.520320177078247,1.520320177078247,1.5750541687011719,2.5761029720306396,2.5761029720306396,2.63020396232605,515.7272727272727,1466,90,339.0,482.3823626560707,232692.74380165292,1.1944345735322965,-0.10790187361938708,130.0,152.0,222.0,224.0,308.0,326.0,583.0,706.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7272727272727,1466,90,339.0,482.3823626560707,232692.74380165292,1.1944345735322965,-0.10790187361938708,130.0,152.0,222.0,224.0,308.0,326.0,583.0,706.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52515, 27101, 'TCP')",Amazon36.pcap
0,24,24,0.0,1.0,0,15468,12.852720022201538,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.8461538461538463,9,0,0.0,3.1094435279088826,0.5588139140087626,10.398126125335693,0.0,2.102131318367894,0.35062143802642837,0.7118461608886719,1.0194630861282348,1.1595428466796878,1.4124449491500854,1.7270820140838623,2.064399003982544,2.231445980072022,2.437726449966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588139140087626,10.398126125335693,0.0,2.102131318367894,0.35062143802642837,0.7118461608886719,1.0194630861282348,1.1595428466796878,1.4124449491500854,1.7270820140838623,2.064399003982544,2.231445980072022,2.437726449966431,644.5,1466,130,399.5833333333333,540.1667180911217,291780.0833333333,0.7817619883214262,-1.2506411030749567,214.9,226.4,235.0,326.0,326.0,326.0,781.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,1466,130,399.5833333333333,540.1667180911217,291780.0833333333,0.7817619883214262,-1.2506411030749567,214.9,226.4,235.0,326.0,326.0,326.0,781.9999999999984,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52511, 27101, 'TCP')",Amazon36.pcap
12,0,12,1.0,0.0,8264,0,2.715404987335205,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,6,1,5.0,2.160246899469287,0.246854998848655,1.6291639804840088,6.198883056640625e-06,0.4532973698774802,1.629164981842041,1.671961784362793,1.8431159496307372,1.8431254386901856,1.8436095714569092,1.9729340076446533,2.0588412046432496,2.27808198928833,2.3838454484939575,0.246854998848655,1.6291639804840088,6.198883056640625e-06,0.4532973698774802,1.629164981842041,1.671961784362793,1.8431159496307372,1.8431254386901856,1.8436095714569092,1.9729340076446533,2.0588412046432496,2.27808198928833,2.3838454484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6666666666666,1466,88,417.6666666666667,529.7677688278977,280653.88888888893,0.5890344636600617,-1.4237059273332722,172.60000000000002,279.0,331.1,384.0,459.0,483.0,1036.6999999999994,1427.6000000000001,1466.0,688.6666666666666,1466,88,417.6666666666667,529.7677688278977,280653.88888888893,0.5890344636600617,-1.4237059273332722,172.60000000000002,279.0,331.1,384.0,459.0,483.0,1036.6999999999994,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52513, 'TCP')",Amazon36.pcap
36,0,36,1.0,0.0,36939,0,5.056994199752808,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,6.0,11,0,6.5,4.43471156521669,0.14448554856436593,2.0271520614624023,7.867813110351562e-06,0.360176912429111,0.6179801225662231,0.9087331295013428,1.453530192375183,2.59850811958313,4.628717064857483,4.634334087371826,4.840969204902649,5.041568040847778,5.049322605133057,0.14448554856436593,2.0271520614624023,7.867813110351562e-06,0.360176912429111,0.6179801225662231,0.9087331295013428,1.453530192375183,2.59850811958313,4.628717064857483,4.634334087371826,4.840969204902649,5.041568040847778,5.049322605133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0833333333333,1466,114,439.9166666666667,522.4013662884125,272903.1875000001,-0.4659817251032463,-1.5855147969688217,327.5,483.0,488.5,755.0,1466.0,1466.0,1466.0,1466.0,1466.0,1026.0833333333333,1466,114,439.9166666666667,522.4013662884125,272903.1875000001,-0.4659817251032463,-1.5855147969688217,327.5,483.0,488.5,755.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52514, 'TCP')",Amazon36.pcap
10,0,10,1.0,0.0,8932,0,0.5008440017700195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05564933353000217,0.24629497528076172,5.9604644775390625e-06,0.08873403663127269,0.16342098712921144,0.18165802955627441,0.1818171739578247,0.18188047409057617,0.18234586715698242,0.21138048171997068,0.32812638282775874,0.5005370616912842,0.5005828619003296,0.05564933353000217,0.24629497528076172,5.9604644775390625e-06,0.08873403663127269,0.16342098712921144,0.18165802955627441,0.1818171739578247,0.18188047409057617,0.18234586715698242,0.21138048171997068,0.32812638282775874,0.5005370616912842,0.5005828619003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,1466,114,430.8,479.7365527036688,230147.16,-0.2637281473147793,-1.3939429039310602,251.7,401.4,607.9,761.2,937.0,1145.6,1298.0,1376.4,1466.0,893.2,1466,114,430.8,479.7365527036688,230147.16,-0.2637281473147793,-1.3939429039310602,251.7,401.4,607.9,761.2,937.0,1145.6,1298.0,1376.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52516, 'TCP')",Amazon36.pcap
11,0,11,1.0,0.0,8220,0,2.85524582862854,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,6,2,3.0,1.699673171197595,0.285524582862854,0.8376851081848145,1.5020370483398438e-05,0.32908142066852386,0.6173708438873291,0.61739182472229,0.6174068450927734,0.6174578666687012,0.6174747943878174,1.4551599025726318,1.72251296043396,1.7225918769836426,2.515187978744507,0.285524582862854,0.8376851081848145,1.5020370483398438e-05,0.32908142066852386,0.6173708438873291,0.61739182472229,0.6174068450927734,0.6174578666687012,0.6174747943878174,1.4551599025726318,1.72251296043396,1.7225918769836426,2.515187978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2727272727273,1466,167,435.72727272727275,524.1731308207053,274757.4710743802,0.4020495826208065,-1.5709356493238538,167.0,220.0,435.0,483.0,483.0,603.0,1274.0,1456.0,1466.0,747.2727272727273,1466,167,435.72727272727275,524.1731308207053,274757.4710743802,0.4020495826208065,-1.5709356493238538,167.0,220.0,435.0,483.0,483.0,603.0,1274.0,1456.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52515, 'TCP')",Amazon36.pcap
31,0,31,1.0,0.0,34985,0,3.923676013946533,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,7.75,20,3,4.0,7.084313657652377,0.13078920046488443,0.9800441265106201,5.0067901611328125e-06,0.24016652428086677,0.6287219524383545,1.8229050636291504,2.170177936553955,3.2111411094665527,3.215080976486206,3.4215900897979736,3.716585874557495,3.7274789810180664,3.9220619201660156,0.13078920046488443,0.9800441265106201,5.0067901611328125e-06,0.24016652428086677,0.6287219524383545,1.8229050636291504,2.170177936553955,3.2111411094665527,3.215080976486206,3.4215900897979736,3.716585874557495,3.7274789810180664,3.9220619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5483870967741,1466,167,337.4516129032258,478.685891940174,229140.1831425599,-0.9734088358565054,-0.7984841183665803,435.0,524.0,1124.0,1384.0,1466.0,1466.0,1466.0,1466.0,1466.0,1128.5483870967741,1466,167,337.4516129032258,478.685891940174,229140.1831425599,-0.9734088358565054,-0.7984841183665803,435.0,524.0,1124.0,1384.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52510, 'TCP')",Amazon36.pcap
16,0,16,1.0,0.0,10196,0,2.6664578914642334,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,11,2,3.0,4.0276819911981905,0.17776385943094888,0.6232130527496338,1.2874603271484375e-05,0.19496628132624721,0.6232215166091919,0.6242129802703857,0.6256444454193115,0.6270618438720703,0.7731659412384033,0.9185750484466553,1.1505874395370483,1.660815954208374,2.164889931678772,0.17776385943094888,0.6232130527496338,1.2874603271484375e-05,0.19496628132624721,0.6232215166091919,0.6242129802703857,0.6256444454193115,0.6270618438720703,0.7731659412384033,0.9185750484466553,1.1505874395370483,1.660815954208374,2.164889931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.25,1466,114,326.0,480.31168266033256,230699.3125,0.87747308360043,-0.7871794303511925,162.5,167.0,459.0,483.0,483.0,483.0,503.0,1336.0,1466.0,637.25,1466,114,326.0,480.31168266033256,230699.3125,0.87747308360043,-0.7871794303511925,162.5,167.0,459.0,483.0,483.0,483.0,503.0,1336.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52511, 'TCP')",Amazon36.pcap
0,7,7,0.0,1.0,0,2201,12.58132290840149,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.096887151400248,11.587102890014648,0.05949687957763672,4.246952678890164,0.04262280464172364,0.08989400863647462,0.14646201133728026,0.36553363800048844,0.6658570766448975,0.8271767139434814,3.2521437168121254,10.204405450820932,12.545624780654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096887151400248,11.587102890014648,0.05949687957763672,4.246952678890164,0.04262280464172364,0.08989400863647462,0.14646201133728026,0.36553363800048844,0.6658570766448975,0.8271767139434814,3.2521437168121254,10.204405450820932,12.545624780654908,314.42857142857144,648,90,185.28571428571428,214.8347252742756,46153.959183673476,0.46106729725054607,-1.474043579181723,111.0,126.0,129.0,163.60000000000002,214.0,332.19999999999993,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.42857142857144,648,90,185.28571428571428,214.8347252742756,46153.959183673476,0.46106729725054607,-1.474043579181723,111.0,126.0,129.0,163.60000000000002,214.0,332.19999999999993,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 52518, 27101, 'TCP')",Amazon36.pcap
8,0,8,1.0,0.0,5549,0,1.2084980010986328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.17264257158551896,0.5968711376190186,1.0967254638671875e-05,0.21914124175193975,0.41780979633331305,0.596875524520874,0.5969537019729614,0.5974548816680908,0.5976495742797852,0.5977086544036865,0.5977351903915405,0.7618539810180666,0.9724341869354247,0.17264257158551896,0.5968711376190186,1.0967254638671875e-05,0.21914124175193975,0.41780979633331305,0.596875524520874,0.5969537019729614,0.5974548816680908,0.5976495742797852,0.5977086544036865,0.5977351903915405,0.7618539810180666,0.9724341869354247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52518, 'TCP')",Amazon36.pcap
0,6,6,0.0,1.0,0,2299,12.471627950668335,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.494325590133667,11.707291841506958,0.07983994483947754,4.607754051939394,0.03991997241973877,0.07983994483947754,0.1275249719619751,0.17520999908447266,0.3666515350341797,0.5580930709838867,0.6612145900726318,0.764336109161377,6.617982029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494325590133667,11.707291841506958,0.07983994483947754,4.607754051939394,0.03991997241973877,0.07983994483947754,0.1275249719619751,0.17520999908447266,0.3666515350341797,0.5580930709838867,0.6612145900726318,0.764336109161377,6.617982029914856,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,TCP,"('192.168.137.162', '202.104.44.143', 52520, 27101, 'TCP')",Amazon36.pcap
8,0,8,1.0,0.0,5717,0,1.0986440181732178,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1569491454533168,0.47930192947387695,3.409385681152344e-05,0.19460898163284865,0.3355113506317139,0.47931556701660155,0.4793858051300049,0.4797342777252197,0.48011040687561035,0.48039536476135253,0.48042473793029783,0.6110435009002687,0.8182771205902098,0.1569491454533168,0.47930192947387695,3.409385681152344e-05,0.19460898163284865,0.3355113506317139,0.47931556701660155,0.4793858051300049,0.4797342777252197,0.48011040687561035,0.48039536476135253,0.48042473793029783,0.6110435009002687,0.8182771205902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.625,1466,105,493.625,589.6112993956273,347641.484375,0.4389710687823123,-1.709009502235937,175.70000000000002,206.8,223.70000000000002,333.6,400.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,714.625,1466,105,493.625,589.6112993956273,347641.484375,0.4389710687823123,-1.709009502235937,175.70000000000002,206.8,223.70000000000002,333.6,400.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52520, 'TCP')",Amazon36.pcap
