inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,20,20,0.0,1.0,0,11770,13.284502983093262,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.4285714285714286,7,0,0.0,2.321153829895989,0.6991843675312243,8.600118160247803,0.0,1.9293088879475189,0.17903332710266115,0.6754311084747314,0.7154164791107178,1.7312588691711426,1.9233763217926025,2.0816700935363768,2.3899078369140625,2.8761196613311792,4.605812191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991843675312243,8.600118160247803,0.0,1.9293088879475189,0.17903332710266115,0.6754311084747314,0.7154164791107178,1.7312588691711426,1.9233763217926025,2.0816700935363768,2.3899078369140625,2.8761196613311792,4.605812191963196,588.5,1466,90,371.2,524.5002859865759,275100.55,0.9544297688858369,-0.8764120736132601,149.8,219.8,230.3,298.00000000000006,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,1466,90,371.2,524.5002859865759,275100.55,0.9544297688858369,-0.8764120736132601,149.8,219.8,230.3,298.00000000000006,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50580, 27101, 'TCP')",Amazon11.pcap
0,20,20,0.0,1.0,0,11795,13.284502983093262,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.4285714285714286,7,0,0.0,2.5833059028607326,0.6991843675312243,10.8508141040802,0.0,2.3992313547131996,0.15698437690734865,0.9074904918670654,1.070576548576355,1.411667823791504,1.5995373725891113,1.755307674407959,2.059152841567993,2.166484308242798,2.385100555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991843675312243,10.8508141040802,0.0,2.3992313547131996,0.15698437690734865,0.9074904918670654,1.070576548576355,1.411667823791504,1.5995373725891113,1.755307674407959,2.059152841567993,2.166484308242798,2.385100555419922,589.75,1466,90,369.95,523.634307031157,274192.8875,0.9554408951160918,-0.8746492891175888,149.8,223.0,244.1,294.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.75,1466,90,369.95,523.634307031157,274192.8875,0.9554408951160918,-0.8746492891175888,149.8,223.0,244.1,294.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50583, 27101, 'TCP')",Amazon11.pcap
41,0,41,1.0,0.0,37357,0,5.758514165878296,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,6.833333333333333,24,1,4.0,7.8616509433805035,0.1439628541469574,1.2130179405212402,5.9604644775390625e-06,0.2734379585770902,0.5819711685180664,1.7618541717529297,4.672023057937622,4.950109004974365,5.082399129867554,5.090914011001587,5.153545141220093,5.291974067687988,5.491053104400635,0.1439628541469574,1.2130179405212402,5.9604644775390625e-06,0.2734379585770902,0.5819711685180664,1.7618541717529297,4.672023057937622,4.950109004974365,5.082399129867554,5.090914011001587,5.153545141220093,5.291974067687988,5.491053104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1463414634146,1466,88,553.9268292682926,581.726092656036,338405.24687685905,-0.19667763620831102,-1.7873874735285336,136.0,206.0,483.0,483.0,1428.0,1466.0,1466.0,1466.0,1466.0,911.1463414634146,1466,88,553.9268292682926,581.726092656036,338405.24687685905,-0.19667763620831102,-1.7873874735285336,136.0,206.0,483.0,483.0,1428.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50579, 'TCP')",Amazon11.pcap
13,0,13,1.0,0.0,9559,0,2.6366889476776123,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,6,2,5.0,1.699673171197595,0.21972407897313437,0.8388540744781494,1.5974044799804688e-05,0.236139190426743,0.8388702392578125,0.8391045570373535,0.8393757820129395,0.8393997192382813,1.1067290306091309,1.1550712585449217,1.4767496109008784,1.8645661354064946,2.2512728691101076,0.21972407897313437,0.8388540744781494,1.5974044799804688e-05,0.236139190426743,0.8388702392578125,0.8391045570373535,0.8393757820129395,0.8393997192382813,1.1067290306091309,1.1550712585449217,1.4767496109008784,1.8645661354064946,2.2512728691101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3076923076923,1466,167,356.9230769230769,452.132619178758,204423.90532544377,0.4564941860074694,-1.3028943881383863,220.60000000000005,454.20000000000005,483.0,483.0,483.0,598.3999999999996,1079.6,1208.0000000000002,1427.6000000000001,735.3076923076923,1466,167,356.9230769230769,452.132619178758,204423.90532544377,0.4564941860074694,-1.3028943881383863,220.60000000000005,454.20000000000005,483.0,483.0,483.0,598.3999999999996,1079.6,1208.0000000000002,1427.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50583, 'TCP')",Amazon11.pcap
9,0,9,1.0,0.0,8844,0,1.1913459300994873,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.1489182412624359,0.904775857925415,8.106231689453125e-06,0.2922932969053467,0.13572311401367188,0.16966404914855956,0.169944429397583,0.1703568458557129,0.1703648567199707,0.17037134170532225,0.7132384777069088,1.1216140270233155,1.191318655014038,0.1489182412624359,0.904775857925415,8.106231689453125e-06,0.2922932969053467,0.13572311401367188,0.16966404914855956,0.169944429397583,0.1703568458557129,0.1703648567199707,0.17037134170532225,0.7132384777069088,1.1216140270233155,1.191318655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6666666666666,1466,216,470.8888888888889,532.0474080798106,283074.44444444444,-0.36836806681401585,-1.6955073286829683,256.8,367.8,544.1999999999999,837.2,1354.0,1443.6,1466.0,1466.0,1466.0,982.6666666666666,1466,216,470.8888888888889,532.0474080798106,283074.44444444444,-0.36836806681401585,-1.6955073286829683,256.8,367.8,544.1999999999999,837.2,1354.0,1443.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50584, 'TCP')",Amazon11.pcap
33,0,33,1.0,0.0,35139,0,3.965749979019165,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,8.25,23,3,3.5,8.525696452489967,0.12392968684434891,0.9428110122680664,4.0531158447265625e-06,0.23530816053145653,0.7935312271118166,1.8734076499938965,2.814938449859619,3.1102587223052978,3.3917250633239746,3.395971393585205,3.4013383388519287,3.536090087890625,3.879149436950684,0.12392968684434891,0.9428110122680664,4.0531158447265625e-06,0.23530816053145653,0.7935312271118166,1.8734076499938965,2.814938449859619,3.1102587223052978,3.3917250633239746,3.395971393585205,3.4013383388519287,3.536090087890625,3.879149436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8181818181818,1466,136,401.1818181818182,536.7727048193849,288124.9366391185,-0.6653401466178089,-1.420776730329666,218.4,483.0,521.8,1458.4,1466.0,1466.0,1466.0,1466.0,1466.0,1064.8181818181818,1466,136,401.1818181818182,536.7727048193849,288124.9366391185,-0.6653401466178089,-1.420776730329666,218.4,483.0,521.8,1458.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50581, 'TCP')",Amazon11.pcap
15,0,15,1.0,0.0,9713,0,2.61584210395813,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,8,3,4.0,2.160246899469287,0.18684586456843785,0.9332709312438965,5.0067901611328125e-06,0.28730800826696656,0.6134268760681152,0.6134448051452637,0.6135879516601562,0.6141331672668457,0.6141421794891357,1.0724725246429443,1.0727413177490235,1.2596124172210703,2.1741132736206055,0.18684586456843785,0.9332709312438965,5.0067901611328125e-06,0.28730800826696656,0.6134268760681152,0.6134448051452637,0.6135879516601562,0.6141331672668457,0.6141421794891357,1.0724725246429443,1.0727413177490235,1.2596124172210703,2.1741132736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5333333333333,1466,114,345.8666666666667,487.2454366698118,237408.1155555556,0.7936284552012179,-0.9361976717805938,167.0,171.0,444.6,483.0,483.0,483.0,553.3999999999999,1312.4,1466.0,647.5333333333333,1466,114,345.8666666666667,487.2454366698118,237408.1155555556,0.7936284552012179,-0.9361976717805938,167.0,171.0,444.6,483.0,483.0,483.0,553.3999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50582, 'TCP')",Amazon11.pcap
15,0,15,1.0,0.0,9814,0,5.1788129806518555,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,7,0,1.5,2.6299556396765835,0.36991521290370394,2.525676965713501,5.0067901611328125e-06,0.6392334125142914,0.602433729171753,0.6025245189666748,0.6029683113098144,0.6043888568878174,1.0724248886108398,1.07261381149292,1.5455363750457758,2.0588213443756107,2.521362829208374,0.36991521290370394,2.525676965713501,5.0067901611328125e-06,0.6392334125142914,0.602433729171753,0.6025245189666748,0.6029683113098144,0.6043888568878174,1.0724248886108398,1.07261381149292,1.5455363750457758,2.0588213443756107,2.521362829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2666666666667,1466,126,351.6666666666667,495.25568705018986,245278.19555555558,0.7888755395833915,-0.988021464058296,167.0,167.0,444.6,483.0,483.0,483.0,553.3999999999999,1387.6000000000001,1466.0,654.2666666666667,1466,126,351.6666666666667,495.25568705018986,245278.19555555558,0.7888755395833915,-0.988021464058296,167.0,167.0,444.6,483.0,483.0,483.0,553.3999999999999,1387.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50580, 'TCP')",Amazon11.pcap
0,6,6,0.0,1.0,0,2111,12.934249877929688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.08240363688233,2.5868499755859373,11.824428081512451,0.07036495208740234,4.623886622290665,0.03518247604370117,0.07036495208740234,0.117095947265625,0.16382694244384766,0.5017914772033691,0.8397560119628906,0.9747889041900635,1.1098217964172363,7.022035837173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868499755859373,11.824428081512451,0.07036495208740234,4.623886622290665,0.03518247604370117,0.07036495208740234,0.117095947265625,0.16382694244384766,0.5017914772033691,0.8397560119628906,0.9747889041900635,1.1098217964172363,7.022035837173462,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50586, 27101, 'TCP')",Amazon11.pcap
9,0,9,1.0,0.0,5637,0,1.9946320056915283,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.24932900071144104,0.9484298229217529,1.5974044799804688e-05,0.36529600597579887,0.6130311965942383,0.7662985801696778,0.7663114547729493,0.7663243770599365,0.7663371562957764,0.7663499355316162,0.7665511131286621,0.8784907341003418,1.235888147354126,0.24932900071144104,0.9484298229217529,1.5974044799804688e-05,0.36529600597579887,0.6130311965942383,0.7662985801696778,0.7663114547729493,0.7663243770599365,0.7663371562957764,0.7663499355316162,0.7665511131286621,0.8784907341003418,1.235888147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3333333333334,1466,88,479.1111111111111,602.161477051168,362598.44444444444,0.6241439328247805,-1.5108827562184675,88.0,118.60000000000001,165.79999999999998,221.4,283.0,404.59999999999997,1053.5999999999997,1466.0,1466.0,626.3333333333334,1466,88,479.1111111111111,602.161477051168,362598.44444444444,0.6241439328247805,-1.5108827562184675,88.0,118.60000000000001,165.79999999999998,221.4,283.0,404.59999999999997,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50586, 'TCP')",Amazon11.pcap
0,6,6,0.0,1.0,0,2299,12.875118017196655,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.08240363688233,2.5750236034393312,11.87461805343628,0.06846404075622559,4.654154779073992,0.03423202037811279,0.06846404075622559,0.11513495445251465,0.1618058681488037,0.4762759208679199,0.7907459735870361,0.895622968673706,1.000499963760376,6.937808990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5750236034393312,11.87461805343628,0.06846404075622559,4.654154779073992,0.03423202037811279,0.06846404075622559,0.11513495445251465,0.1618058681488037,0.4762759208679199,0.7907459735870361,0.895622968673706,1.000499963760376,6.937808990478516,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,TCP,"('192.168.137.162', '202.104.44.143', 50588, 27101, 'TCP')",Amazon11.pcap
10,0,10,1.0,0.0,5910,0,1.1451618671417236,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.12724020746019152,0.45705080032348633,4.00543212890625e-05,0.14911138550792616,0.4113457202911377,0.45708284378051756,0.6039460182189941,0.6669235706329346,0.6672059297561646,0.6884450912475586,0.7846115827560425,0.9773474216461182,1.1445679187774658,0.12724020746019152,0.45705080032348633,4.00543212890625e-05,0.14911138550792616,0.4113457202911377,0.45708284378051756,0.6039460182189941,0.6669235706329346,0.6672059297561646,0.6884450912475586,0.7846115827560425,0.9773474216461182,1.1445679187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,1466,105,416.8,552.5423060725758,305303.0,0.7753494828872295,-1.233475452327852,105.0,121.8,183.39999999999998,279.40000000000003,338.5,383.99999999999994,701.0999999999999,1350.8,1466.0,591.0,1466,105,416.8,552.5423060725758,305303.0,0.7753494828872295,-1.233475452327852,105.0,121.8,183.39999999999998,279.40000000000003,338.5,383.99999999999994,701.0999999999999,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50588, 'TCP')",Amazon11.pcap
0,7,7,0.0,1.0,0,2118,11.909502983093262,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.984917163848877,11.547974109649658,0.05479598045349121,4.276753044311628,0.052627086639404304,0.10615825653076173,0.16149759292602536,0.2085268020629883,0.2514009475708008,0.2846001148223877,0.3176920890808105,0.35056967735290534,4.980718517303471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984917163848877,11.547974109649658,0.05479598045349121,4.276753044311628,0.052627086639404304,0.10615825653076173,0.16149759292602536,0.2085268020629883,0.2514009475708008,0.2846001148223877,0.3176920890808105,0.35056967735290534,4.980718517303471,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50590, 27101, 'TCP')",Amazon11.pcap
17,0,17,1.0,0.0,14246,0,0.29569506645202637,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.018480941653251648,0.1635749340057373,1.6927719116210938e-05,0.04254035595591133,0.16359953880310057,0.16449518203735353,0.16455602645874023,0.16503596305847168,0.1650679111480713,0.232924747467041,0.2882936954498291,0.28931126594543455,0.2921449661254883,0.018480941653251648,0.1635749340057373,1.6927719116210938e-05,0.04254035595591133,0.16359953880310057,0.16449518203735353,0.16455602645874023,0.16503596305847168,0.1650679111480713,0.232924747467041,0.2882936954498291,0.28931126594543455,0.2921449661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,68,565.1764705882352,591.930639815968,350381.8823529412,-0.0432772126789888,-1.8219754488956652,117.0,173.40000000000003,347.0,418.8,782.0,1389.1999999999998,1466.0,1466.0,1466.0,838.0,1466,68,565.1764705882352,591.930639815968,350381.8823529412,-0.0432772126789888,-1.8219754488956652,117.0,173.40000000000003,347.0,418.8,782.0,1389.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50590, 'TCP')",Amazon11.pcap
0,8,8,0.0,1.0,0,3800,7.644197940826416,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.0920282772609167,6.224807977676392,0.0,2.10953705122576,0.049388480186462407,0.10814900398254396,0.21641573905944828,0.5795455455780031,1.024098515510559,1.3649001121520996,1.3649001121520996,1.3975940227508545,3.2868323564529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920282772609167,6.224807977676392,0.0,2.10953705122576,0.049388480186462407,0.10814900398254396,0.21641573905944828,0.5795455455780031,1.024098515510559,1.3649001121520996,1.3649001121520996,1.3975940227508545,3.2868323564529405,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50592, 27101, 'TCP')",Amazon11.pcap
11,0,11,1.0,0.0,7122,0,7.5812318325042725,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,7,0,0.0,2.341874249399399,0.7581231832504273,6.006403923034668,5.9604644775390625e-06,1.767812304529533,0.6161689758300781,0.6172900199890137,0.6173069477081299,0.6182539463043213,0.6182608604431152,0.6182668209075928,1.302778959274292,1.57480788230896,1.5748279094696045,0.7581231832504273,6.006403923034668,5.9604644775390625e-06,1.767812304529533,0.6161689758300781,0.6172900199890137,0.6173069477081299,0.6182539463043213,0.6182608604431152,0.6182668209075928,1.302778959274292,1.57480788230896,1.5748279094696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4545454545455,1466,114,474.1818181818182,575.9694378944336,331740.79338842974,0.5480618454568935,-1.5640516025020765,119.0,139.0,203.0,220.0,316.0,435.0,1178.0,1466.0,1466.0,647.4545454545455,1466,114,474.1818181818182,575.9694378944336,331740.79338842974,0.5480618454568935,-1.5640516025020765,119.0,139.0,203.0,220.0,316.0,435.0,1178.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50592, 'TCP')",Amazon11.pcap
0,7,7,0.0,1.0,0,2521,9.12383484840393,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.520639141400655,8.291116952896118,0.07660388946533203,3.031280390650593,0.045962333679199226,0.0951976776123047,0.15097904205322263,0.3623240470886232,0.6514508724212646,0.6990135192871093,0.7511211395263672,0.8123187065124512,4.149164676666263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520639141400655,8.291116952896118,0.07660388946533203,3.031280390650593,0.045962333679199226,0.0951976776123047,0.15097904205322263,0.3623240470886232,0.6514508724212646,0.6990135192871093,0.7511211395263672,0.8123187065124512,4.149164676666263,360.14285714285717,724,90,241.57142857142858,278.0387581262874,77305.55102040817,0.3460903051564876,-1.7875753129196492,107.4,121.2,127.8,138.8,152.0,410.59999999999985,610.9999999999999,695.0000000000001,723.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.14285714285717,724,90,241.57142857142858,278.0387581262874,77305.55102040817,0.3460903051564876,-1.7875753129196492,107.4,121.2,127.8,138.8,152.0,410.59999999999985,610.9999999999999,695.0000000000001,723.4,TCP,"('192.168.137.162', '202.104.44.143', 50594, 27101, 'TCP')",Amazon11.pcap
44,0,44,1.0,0.0,40233,0,1.101712942123413,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,22.0,33,11,22.0,11.0,0.0256212312121724,0.2963249683380127,5.9604644775390625e-06,0.06625874712023236,0.3825711965560913,0.8162107944488526,0.8785608530044556,0.8917945384979248,0.8965630531311035,0.9244720935821533,0.9635157823562622,1.0090363025665283,1.0478373765945435,0.0256212312121724,0.2963249683380127,5.9604644775390625e-06,0.06625874712023236,0.3825711965560913,0.8162107944488526,0.8785608530044556,0.8917945384979248,0.8965630531311035,0.9244720935821533,0.9635157823562622,1.0090363025665283,1.0478373765945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3863636363636,1466,84,551.6136363636364,631.5611327175733,398869.46435950417,-0.31311659689323873,-1.8557971958408455,118.2,132.0,176.0,454.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,914.3863636363636,1466,84,551.6136363636364,631.5611327175733,398869.46435950417,-0.31311659689323873,-1.8557971958408455,118.2,132.0,176.0,454.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50594, 'TCP')",Amazon11.pcap
