inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,9028,0,13.751641035079956,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.9285714285714286,7,0,0.0,1.791419457712065,1.145970086256663,7.799499988555908,5.0067901611328125e-06,2.117983386912364,2.2492612838745116,2.5952321052551275,3.1141384124755858,3.4595747947692876,3.545941114425659,3.545949029922485,3.6612473964691157,4.188849067687989,5.646770668029786,1.145970086256663,7.799499988555908,5.0067901611328125e-06,2.117983386912364,2.2492612838745116,2.5952321052551275,3.1141384124755858,3.4595747947692876,3.545941114425659,3.545949029922485,3.6612473964691157,4.188849067687989,5.646770668029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4615384615385,1466,90,451.3076923076923,527.8246526123287,278598.8639053254,0.40585184634970994,-1.3980492148070358,118.4,148.4,276.79999999999995,418.00000000000006,577.0,719.8,979.3999999999993,1389.2000000000003,1466.0,694.4615384615385,1466,90,451.3076923076923,527.8246526123287,278598.8639053254,0.40585184634970994,-1.3980492148070358,118.4,148.4,276.79999999999995,418.00000000000006,577.0,719.8,979.3999999999993,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52115, 'TCP')",Amazon34.pcap
13,0,13,1.0,0.0,9235,0,13.748836040496826,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.9285714285714286,7,0,0.0,1.791419457712065,1.1457363367080688,7.881143093109131,5.9604644775390625e-06,2.1395219746512857,0.5856504917144776,0.5856717586517334,0.5856854915618896,0.79959511756897,0.8530838489532471,1.1262744903564452,1.9235633850097629,4.188625097274783,5.674438333511353,1.1457363367080688,7.881143093109131,5.9604644775390625e-06,2.1395219746512857,0.5856504917144776,0.5856717586517334,0.5856854915618896,0.79959511756897,0.8530838489532471,1.1262744903564452,1.9235633850097629,4.188625097274783,5.674438333511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3846153846154,1466,90,459.0,530.043182342655,280945.775147929,0.35695321803006275,-1.4651832707037356,167.0,169.0,219.39999999999998,398.20000000000016,704.0,728.1999999999999,1023.7999999999993,1408.4,1466.0,710.3846153846154,1466,90,459.0,530.043182342655,280945.775147929,0.35695321803006275,-1.4651832707037356,167.0,169.0,219.39999999999998,398.20000000000016,704.0,728.1999999999999,1023.7999999999993,1408.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52117, 'TCP')",Amazon34.pcap
0,10,10,0.0,1.0,0,6940,13.174203157424927,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7142857142857143,6,0,0.0,1.6659862556700855,1.463800350824992,6.736953020095825,0.0,2.6832774699259034,0.06111445426940918,0.14437627792358398,4.879361224174498,6.900849676132202,6.901118040084839,6.901532411575317,6.902153968811035,6.912680387496948,7.576727771759031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463800350824992,6.736953020095825,0.0,2.6832774699259034,0.06111445426940918,0.14437627792358398,4.879361224174498,6.900849676132202,6.901118040084839,6.901532411575317,6.902153968811035,6.912680387496948,7.576727771759031,694.0,1466,90,423.8,504.092253461606,254109.0,0.3694683355996105,-1.27855109746676,126.0,147.6,322.79999999999995,508.20000000000005,645.5,719.1999999999999,879.0999999999999,1263.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1466,90,423.8,504.092253461606,254109.0,0.3694683355996105,-1.27855109746676,126.0,147.6,322.79999999999995,508.20000000000005,645.5,719.1999999999999,879.0999999999999,1263.6000000000001,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52119, 27101, 'TCP')",Amazon34.pcap
0,6,6,0.0,1.0,0,2357,13.165696144104004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.633139228820801,12.193557024002075,0.0538020133972168,4.787452781843212,0.035048484802246094,0.07009696960449219,0.11813151836395264,0.16616606712341309,0.5422515869140625,0.9183371067047119,0.9452381134033203,0.9721391201019287,7.068917632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633139228820801,12.193557024002075,0.0538020133972168,4.787452781843212,0.035048484802246094,0.07009696960449219,0.11813151836395264,0.16616606712341309,0.5422515869140625,0.9183371067047119,0.9452381134033203,0.9721391201019287,7.068917632102966,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 52121, 27101, 'TCP')",Amazon34.pcap
0,259,259,0.0,1.0,0,356945,13.157807111740112,1,13,26,39,52,65,78,91,104,117,130,143,156,169,182,195,208,221,234,247,18.5,228,0,0.0,58.611005792427754,0.050999252371085706,8.439236164093018,0.0,0.5750976457321729,0.7041258811950684,4.51684308052063,4.580596923828125,4.640171051025391,4.644212961196899,4.694000959396362,4.701158046722412,4.703411102294922,4.706574726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050999252371085706,8.439236164093018,0.0,0.5750976457321729,0.7041258811950684,4.51684308052063,4.580596923828125,4.640171051025391,4.644212961196899,4.694000959396362,4.701158046722412,4.703411102294922,4.706574726104736,1378.1660231660233,1466,90,87.83397683397683,262.0406542554808,68665.30448264041,-2.950071830098881,7.914763953230166,861.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1660231660233,1466,90,87.83397683397683,262.0406542554808,68665.30448264041,-2.950071830098881,7.914763953230166,861.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52123, 27101, 'TCP')",Amazon34.pcap
11,0,11,1.0,0.0,8280,0,13.174941062927246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,4,0,0.0,1.263700429496724,1.3174941062927246,5.789682149887085,8.106231689453125e-06,2.0968203927485685,1.6131339073181152,1.613158941268921,1.6131689548492432,1.6131770610809326,6.61322808265686,6.613241910934448,6.828438997268677,7.107150077819824,7.385258913040161,1.3174941062927246,5.789682149887085,8.106231689453125e-06,2.0968203927485685,1.6131339073181152,1.613158941268921,1.6131689548492432,1.6131770610809326,6.61322808265686,6.613241910934448,6.828438997268677,7.107150077819824,7.385258913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7272727272727,1466,90,417.72727272727275,506.3877585245037,256428.56198347107,0.2306926303223399,-1.2823401738414066,136.0,167.0,435.0,626.0,777.0,783.0,868.0,1466.0,1466.0,752.7272727272727,1466,90,417.72727272727275,506.3877585245037,256428.56198347107,0.2306926303223399,-1.2823401738414066,136.0,167.0,435.0,626.0,777.0,783.0,868.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52119, 'TCP')",Amazon34.pcap
11,0,11,1.0,0.0,8314,0,13.167052030563354,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,8,0,0.0,2.076348836249805,1.3167052030563355,11.777544021606445,2.5987625122070312e-05,3.491799953235527,0.5784878730773926,0.5785138607025146,0.5790588855743408,0.8476388454437256,0.8477089405059814,0.8482170104980469,0.8482799530029297,1.1174819469451904,1.3895080089569092,1.3167052030563355,11.777544021606445,2.5987625122070312e-05,3.491799953235527,0.5784878730773926,0.5785138607025146,0.5790588855743408,0.8476388454437256,0.8477089405059814,0.8482170104980469,0.8482799530029297,1.1174819469451904,1.3895080089569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8181818181819,1466,90,520.8181818181819,578.4015305810595,334548.3305785124,0.21222402284031247,-1.685907295686044,114.0,167.0,190.0,435.0,593.0,861.0,1466.0,1466.0,1466.0,755.8181818181819,1466,90,520.8181818181819,578.4015305810595,334548.3305785124,0.21222402284031247,-1.685907295686044,114.0,167.0,190.0,435.0,593.0,861.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52121, 'TCP')",Amazon34.pcap
11,0,11,1.0,0.0,8940,0,13.158844947814941,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,8,0,0.0,2.0416579897080647,1.315884494781494,7.6870667934417725,8.106231689453125e-06,2.469715763432094,0.573138952255249,0.5740900039672852,0.5741050243377686,0.574113130569458,0.5746040344238281,0.574998140335083,0.8454890251159668,1.1441171169281006,5.471778154373169,1.315884494781494,7.6870667934417725,8.106231689453125e-06,2.469715763432094,0.573138952255249,0.5740900039672852,0.5741050243377686,0.574113130569458,0.5746040344238281,0.574998140335083,0.8454890251159668,1.1441171169281006,5.471778154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7272727272727,1466,90,436.54545454545456,507.30591289299826,257359.28925619836,0.09102279814745695,-1.4948548241609538,220.0,268.0,435.0,704.0,704.0,847.0,1274.0,1466.0,1466.0,812.7272727272727,1466,90,436.54545454545456,507.30591289299826,257359.28925619836,0.09102279814745695,-1.4948548241609538,220.0,268.0,435.0,704.0,704.0,847.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52123, 'TCP')",Amazon34.pcap
0,30,30,0.0,1.0,0,19606,9.235018968582153,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.0,9,0,2.5,3.1304951684997055,0.31844892995110874,4.508157968521118,0.0,0.830447029736142,0.6050960779190065,0.701808786392212,1.7579635381698608,2.081415891647339,2.3995660543441772,2.724380111694336,3.264627957344055,4.047320127487183,4.666818356513978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844892995110874,4.508157968521118,0.0,0.830447029736142,0.6050960779190065,0.701808786392212,1.7579635381698608,2.081415891647339,2.3995660543441772,2.724380111694336,3.264627957344055,4.047320127487183,4.666818356513978,653.5333333333333,1466,130,398.93333333333334,542.2113814945443,293993.1822222222,0.7667613781420303,-1.3021349270551672,228.4,238.0,253.6,326.0,326.0,326.0,933.9999999999978,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5333333333333,1466,130,398.93333333333334,542.2113814945443,293993.1822222222,0.7667613781420303,-1.3021349270551672,228.4,238.0,253.6,326.0,326.0,326.0,933.9999999999978,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52130, 27101, 'TCP')",Amazon34.pcap
0,17,17,0.0,1.0,0,9755,9.286761045455933,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,9,0,0.0,2.794637722496424,0.5804225653409958,6.52976393699646,0.0,1.5705484745034333,0.15207381248474122,1.5425768852233888,1.5436320304870605,1.7702434062957766,2.0283069610595703,2.240032625198364,2.3747562408447265,2.643865013122559,2.722999858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804225653409958,6.52976393699646,0.0,1.5705484745034333,0.15207381248474122,1.5425768852233888,1.5436320304870605,1.7702434062957766,2.0283069610595703,2.240032625198364,2.3747562408447265,2.643865013122559,2.722999858856201,573.8235294117648,1466,90,363.5882352941176,515.9562493187506,266210.85121107264,1.0043305104027478,-0.7336469257237166,143.2,215.2,236.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8235294117648,1466,90,363.5882352941176,515.9562493187506,266210.85121107264,1.0043305104027478,-0.7336469257237166,143.2,215.2,236.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52129, 27101, 'TCP')",Amazon34.pcap
0,17,17,0.0,1.0,0,9710,9.285141944885254,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,7,0,0.5,2.193171219946131,0.5803213715553284,6.228403091430664,0.0,1.4904660391635856,0.1404822826385498,0.675246000289917,0.675246000289917,1.13540153503418,1.7428200244903564,2.3220421791076657,2.6827937602996825,2.9465785503387454,3.0236722946166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803213715553284,6.228403091430664,0.0,1.4904660391635856,0.1404822826385498,0.675246000289917,0.675246000289917,1.13540153503418,1.7428200244903564,2.3220421791076657,2.6827937602996825,2.9465785503387454,3.0236722946166994,571.1764705882352,1466,90,366.2352941176471,517.6977582123874,268010.96885813156,1.0028970486427513,-0.7377640761522986,143.2,214.6,221.0,267.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1764705882352,1466,90,366.2352941176471,517.6977582123874,268010.96885813156,1.0028970486427513,-0.7377640761522986,143.2,214.6,221.0,267.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52132, 27101, 'TCP')",Amazon34.pcap
0,20,20,0.0,1.0,0,11757,9.285141944885254,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.0,7,0,0.0,2.8635642126552705,0.4886916813097502,6.47777795791626,0.0,1.428102860584725,0.17411522865295412,0.6743206024169922,0.7132099151611329,1.209157943725586,1.402321457862854,1.56285719871521,2.4146068572998045,2.5260329246521,2.7567092895507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886916813097502,6.47777795791626,0.0,1.428102860584725,0.17411522865295412,0.6743206024169922,0.7132099151611329,1.209157943725586,1.402321457862854,1.56285719871521,2.4146068572998045,2.5260329246521,2.7567092895507814,587.85,1466,90,371.85,524.9264972355654,275547.8275,0.9542198639325631,-0.8771772389008441,149.8,218.2,232.9,292.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.85,1466,90,371.85,524.9264972355654,275547.8275,0.9542198639325631,-0.8771772389008441,149.8,218.2,232.9,292.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52131, 27101, 'TCP')",Amazon34.pcap
0,7,7,0.0,1.0,0,3707,9.283524990081787,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.547254165013631,8.985621929168701,0.0,3.3268326887485515,0.06357479095458984,0.1250854015350342,0.18246765136718748,0.2397342205047608,0.29694294929504395,0.29751901626586913,0.29790306091308594,0.29790306091308594,3.8921518325805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547254165013631,8.985621929168701,0.0,3.3268326887485515,0.06357479095458984,0.1250854015350342,0.18246765136718748,0.2397342205047608,0.29694294929504395,0.29751901626586913,0.29790306091308594,0.29790306091308594,3.8921518325805695,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 52135, 27101, 'TCP')",Amazon34.pcap
0,8,8,0.0,1.0,0,3685,9.282073974609375,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,4,0,0.0,1.4000000000000001,1.3260105678013392,5.435787916183472,0.0009369850158691406,2.0764545462271626,0.06764874458312989,0.13477344512939454,0.5514195203781131,3.0675520420074474,3.7871705293655396,3.788081407546997,3.7887372970581055,3.823304033279419,5.477022433280943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260105678013392,5.435787916183472,0.0009369850158691406,2.0764545462271626,0.06764874458312989,0.13477344512939454,0.5514195203781131,3.0675520420074474,3.7871705293655396,3.788081407546997,3.7887372970581055,3.823304033279419,5.477022433280943,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 52133, 27101, 'TCP')",Amazon34.pcap
17,0,17,1.0,0.0,11096,0,4.932267189025879,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,3.4,9,1,2.0,2.8705400188814645,0.30826669931411743,0.7920491695404053,5.9604644775390625e-06,0.2823227943309113,0.5819637298583984,0.5824313163757324,0.5824416160583497,0.6943539142608643,0.8622310161590576,1.8515973567962645,2.3750143527984617,2.898116731643677,3.8214328289031987,0.30826669931411743,0.7920491695404053,5.9604644775390625e-06,0.2823227943309113,0.5819637298583984,0.5824313163757324,0.5824416160583497,0.6943539142608643,0.8622310161590576,1.8515973567962645,2.3750143527984617,2.898116731643677,3.8214328289031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7058823529412,1466,76,297.5882352941176,469.3436925432191,220283.5017301038,0.9554076975715722,-0.5983930152703207,167.0,444.6,483.0,483.0,483.0,483.0,491.0,1277.4000000000005,1466.0,652.7058823529412,1466,76,297.5882352941176,469.3436925432191,220283.5017301038,0.9554076975715722,-0.5983930152703207,167.0,444.6,483.0,483.0,483.0,483.0,491.0,1277.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52130, 'TCP')",Amazon34.pcap
13,0,13,1.0,0.0,9188,0,9.289549827575684,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,8,0,0.5,2.3259406699226015,0.7741291522979736,5.511623859405518,8.821487426757812e-06,1.469485827386644,0.6043014049530029,0.6047873973846436,0.6048623561859131,0.6054336071014405,0.6055748462677002,1.0648758411407466,2.050048303604125,2.8055178642272955,3.6097919464111334,0.7741291522979736,5.511623859405518,8.821487426757812e-06,1.469485827386644,0.6043014049530029,0.6047873973846436,0.6048623561859131,0.6054336071014405,0.6055748462677002,1.0648758411407466,2.050048303604125,2.8055178642272955,3.6097919464111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7692307692307,1466,90,337.7692307692308,461.87629943127774,213329.71597633132,0.6543977754649897,-1.1595036984736025,294.0,412.8,463.79999999999995,483.0,483.0,500.5999999999999,852.199999999999,1282.4,1430.4,706.7692307692307,1466,90,337.7692307692308,461.87629943127774,213329.71597633132,0.6543977754649897,-1.1595036984736025,294.0,412.8,463.79999999999995,483.0,483.0,500.5999999999999,852.199999999999,1282.4,1430.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52132, 'TCP')",Amazon34.pcap
13,0,13,1.0,0.0,9583,0,9.290840148925781,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,7,0,0.5,2.0518284528683193,0.7742366790771484,6.275633096694946,8.106231689453125e-06,1.6781606015290198,0.6017167091369628,0.6020059585571289,0.6027516841888427,0.6029798030853272,0.8854620456695557,1.2104541301727292,1.8245241641998278,2.550337505340577,2.949058246612549,0.7742366790771484,6.275633096694946,8.106231689453125e-06,1.6781606015290198,0.6017167091369628,0.6020059585571289,0.6027516841888427,0.6029798030853272,0.8854620456695557,1.2104541301727292,1.8245241641998278,2.550337505340577,2.949058246612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1538461538462,1466,90,370.61538461538464,497.90033697732133,247904.74556213015,0.580609900257513,-1.2700018908141073,220.60000000000005,454.20000000000005,483.0,483.0,483.0,563.8,913.7999999999988,1450.8,1466.0,737.1538461538462,1466,90,370.61538461538464,497.90033697732133,247904.74556213015,0.580609900257513,-1.2700018908141073,220.60000000000005,454.20000000000005,483.0,483.0,483.0,563.8,913.7999999999988,1450.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52131, 'TCP')",Amazon34.pcap
16,0,16,1.0,0.0,9408,0,9.286291122436523,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,8,0,0.0,2.5377155080899043,0.6190860748291016,6.326304197311401,5.9604644775390625e-06,1.5456023044362435,0.6067099571228027,0.6068470478057861,0.6068559885025024,0.6068661212921143,1.0340659618377686,1.7406320571899414,1.8448154926300049,2.290235996246338,2.795650005340576,0.6190860748291016,6.326304197311401,5.9604644775390625e-06,1.5456023044362435,0.6067099571228027,0.6068470478057861,0.6068559885025024,0.6068661212921143,1.0340659618377686,1.7406320571899414,1.8448154926300049,2.290235996246338,2.795650005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1466,88,367.5,504.20531532303386,254223.0,0.8731700669611449,-0.8135385508532234,102.0,167.0,193.5,435.0,483.0,483.0,503.0,1274.0,1466.0,588.0,1466,88,367.5,504.20531532303386,254223.0,0.8731700669611449,-0.8135385508532234,102.0,167.0,193.5,435.0,483.0,483.0,503.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52129, 'TCP')",Amazon34.pcap
