inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,8910,0,0.6865830421447754,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07628700468275282,0.2489771842956543,7.152557373046875e-06,0.108276235573705,0.17444078922271727,0.19437108039855958,0.19452059268951416,0.19453024864196777,0.1949855089187622,0.295028781890869,0.5168713569641112,0.6859395980834961,0.6860169887542724,0.07628700468275282,0.2489771842956543,7.152557373046875e-06,0.108276235573705,0.17444078922271727,0.19437108039855958,0.19452059268951416,0.19453024864196777,0.1949855089187622,0.295028781890869,0.5168713569641112,0.6859395980834961,0.6860169887542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1466,114,433.0,480.7494149762431,231120.0,-0.25127124632874825,-1.4103483530198515,251.7,401.4,592.5,752.4,937.0,1145.6,1298.0,1376.4,1466.0,891.0,1466,114,433.0,480.7494149762431,231120.0,-0.25127124632874825,-1.4103483530198515,251.7,401.4,592.5,752.4,937.0,1145.6,1298.0,1376.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53240, 'TCP')",Amazon46.pcap
11,0,11,1.0,0.0,7781,0,2.2707009315490723,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,6,2,3.0,1.699673171197595,0.22707009315490723,0.8951201438903809,9.059906005859375e-06,0.34607019541039447,0.8951201438903809,0.8951320648193359,1.788999080657959,1.7890450954437256,1.9931120872497559,1.9931211471557617,1.9945969581604004,1.9946320056915283,2.261630058288574,0.22707009315490723,0.8951201438903809,9.059906005859375e-06,0.34607019541039447,0.8951201438903809,0.8951320648193359,1.788999080657959,1.7890450954437256,1.9931120872497559,1.9931211471557617,1.9945969581604004,1.9946320056915283,2.261630058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3636363636364,1466,114,451.27272727272725,549.3141629220721,301746.0495867768,0.4813353089317924,-1.5914309024297448,136.0,268.0,323.0,350.0,435.0,483.0,1274.0,1466.0,1466.0,707.3636363636364,1466,114,451.27272727272725,549.3141629220721,301746.0495867768,0.4813353089317924,-1.5914309024297448,136.0,268.0,323.0,350.0,435.0,483.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53236, 'TCP')",Amazon46.pcap
0,6,6,0.0,1.0,0,2111,9.867714881896973,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9735429763793946,8.935014963150024,0.0732889175415039,3.484117310705672,0.03664445877075195,0.0732889175415039,0.11890244483947754,0.16451597213745117,0.4141024351119995,0.6636888980865479,0.798194408416748,0.9326999187469482,5.4002074003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735429763793946,8.935014963150024,0.0732889175415039,3.484117310705672,0.03664445877075195,0.0732889175415039,0.11890244483947754,0.16451597213745117,0.4141024351119995,0.6636888980865479,0.798194408416748,0.9326999187469482,5.4002074003219604,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 53242, 27101, 'TCP')",Amazon46.pcap
8,0,8,1.0,0.0,5549,0,1.211350917816162,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1730501311165946,0.5924878120422363,3.4809112548828125e-05,0.21864035919784025,0.4147414684295655,0.5925286293029786,0.5925933599472046,0.5926178932189942,0.5928964614868164,0.5931749820709229,0.593199348449707,0.7589564800262453,0.972026515007019,0.1730501311165946,0.5924878120422363,3.4809112548828125e-05,0.21864035919784025,0.4147414684295655,0.5925286293029786,0.5925933599472046,0.5926178932189942,0.5928964614868164,0.5931749820709229,0.593199348449707,0.7589564800262453,0.972026515007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53242, 'TCP')",Amazon46.pcap
0,6,6,0.0,1.0,0,2299,9.806493997573853,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.9612987995147706,9.064234018325806,0.06855201721191406,3.553068185248652,0.03427600860595703,0.06855201721191406,0.11633050441741943,0.1641089916229248,0.34992992877960205,0.5357508659362793,0.6390054225921631,0.7422599792480469,5.27437698841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612987995147706,9.064234018325806,0.06855201721191406,3.553068185248652,0.03427600860595703,0.06855201721191406,0.11633050441741943,0.1641089916229248,0.34992992877960205,0.5357508659362793,0.6390054225921631,0.7422599792480469,5.27437698841095,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,TCP,"('192.168.137.162', '202.104.44.143', 53244, 27101, 'TCP')",Amazon46.pcap
10,0,10,1.0,0.0,5917,0,9.80134892463684,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,9,0,0.0,2.6832815729997477,1.0890387694040935,8.911641120910645,2.7894973754882812e-05,2.7698380219664327,0.41708972454071047,0.46345534324646,0.463683557510376,0.46455230712890627,0.46508336067199707,0.5509496688842772,0.7425746917724609,0.8893190860748291,1.7808719158172575,1.0890387694040935,8.911641120910645,2.7894973754882812e-05,2.7698380219664327,0.41708972454071047,0.46345534324646,0.463683557510376,0.46455230712890627,0.46508336067199707,0.5509496688842772,0.7425746917724609,0.8893190860748291,1.7808719158172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7,1466,90,416.1,544.7929973852455,296799.41000000003,0.7605686600021955,-1.2075201192484502,103.5,121.8,183.39999999999998,292.6,373.5,412.79999999999995,686.6999999999998,1312.4,1466.0,591.7,1466,90,416.1,544.7929973852455,296799.41000000003,0.7605686600021955,-1.2075201192484502,103.5,121.8,183.39999999999998,292.6,373.5,412.79999999999995,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53244, 'TCP')",Amazon46.pcap
0,7,7,0.0,1.0,0,2118,8.843186140060425,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4738643566767375,8.481245994567871,0.05977606773376465,3.1338153194095177,0.04332661628723145,0.09111666679382326,0.14783358573913571,0.19511513710021974,0.23767900466918945,0.2735446453094482,0.31035208702087397,0.34904313087463384,3.754438543319705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738643566767375,8.481245994567871,0.05977606773376465,3.1338153194095177,0.04332661628723145,0.09111666679382326,0.14783358573913571,0.19511513710021974,0.23767900466918945,0.2735446453094482,0.31035208702087397,0.34904313087463384,3.754438543319705,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53246, 27101, 'TCP')",Amazon46.pcap
17,0,17,1.0,0.0,14270,0,8.83899998664856,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,16,0,0.0,4.99876527964533,0.552437499165535,8.526787996292114,6.198883056640625e-06,2.0594288314825695,0.1667027473449707,0.16720132827758788,0.16721982955932618,0.16783041954040528,0.16832685470581055,0.2758725643157959,0.3033413887023926,0.3058749198913574,0.30880937576293943,0.552437499165535,8.526787996292114,6.198883056640625e-06,2.0594288314825695,0.1667027473449707,0.16720132827758788,0.16721982955932618,0.16783041954040528,0.16832685470581055,0.2758725643157959,0.3033413887023926,0.3058749198913574,0.30880937576293943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4117647058823,1466,90,563.7647058823529,590.4497845684134,348630.9480968858,-0.04321360403149055,-1.819726470943062,114.0,165.40000000000003,358.2,395.40000000000003,782.0,1389.1999999999998,1466.0,1466.0,1466.0,839.4117647058823,1466,90,563.7647058823529,590.4497845684134,348630.9480968858,-0.04321360403149055,-1.819726470943062,114.0,165.40000000000003,358.2,395.40000000000003,782.0,1389.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53246, 'TCP')",Amazon46.pcap
0,8,8,0.0,1.0,0,3800,7.509785175323486,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.0728264536176408,6.206006050109863,0.0,2.114196533403776,0.04767282009124756,0.10547165870666506,0.24927499294281014,0.8635382175445558,1.1447964906692505,1.2505509853363037,1.2505509853363037,1.2824878692626953,3.165580940246581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728264536176408,6.206006050109863,0.0,2.114196533403776,0.04767282009124756,0.10547165870666506,0.24927499294281014,0.8635382175445558,1.1447964906692505,1.2505509853363037,1.2505509853363037,1.2824878692626953,3.165580940246581,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 53248, 27101, 'TCP')",Amazon46.pcap
12,0,12,1.0,0.0,7232,0,7.4443910121917725,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,7,0,0.0,2.449489742783178,0.6767628192901611,5.999915838241577,6.9141387939453125e-06,1.6936684450726494,0.668452262878418,0.8074899196624756,0.8075112581253052,0.865692138671875,0.9529656171798706,1.089328098297119,1.1804008722305297,1.3916213512420657,1.4444684743881226,0.6767628192901611,5.999915838241577,6.9141387939453125e-06,1.6936684450726494,0.668452262878418,0.8074899196624756,0.8075112581253052,0.865692138671875,0.9529656171798706,1.089328098297119,1.1804008722305297,1.3916213512420657,1.4444684743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6666666666666,1466,94,421.8333333333333,507.03473472950776,257084.22222222228,0.6489868223492127,-1.1782251470831326,120.4,147.0,208.1,258.40000000000003,375.5,541.1999999999999,925.5999999999997,1098.4,1430.2,602.6666666666666,1466,94,421.8333333333333,507.03473472950776,257084.22222222228,0.6489868223492127,-1.1782251470831326,120.4,147.0,208.1,258.40000000000003,375.5,541.1999999999999,925.5999999999997,1098.4,1430.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53248, 'TCP')",Amazon46.pcap
0,12,12,0.0,1.0,0,5914,5.642816066741943,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,6,0,1.5,2.23606797749979,0.5129832787947222,3.5242228507995605,0.0,1.0103409812668354,0.08304045200347901,0.4041086196899416,1.356140422821045,1.3568620681762695,1.3843621015548706,1.468899345397949,1.5443454027175902,4.379761362075808,5.131333231925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129832787947222,3.5242228507995605,0.0,1.0103409812668354,0.08304045200347901,0.4041086196899416,1.356140422821045,1.3568620681762695,1.3843621015548706,1.468899345397949,1.5443454027175902,4.379761362075808,5.131333231925964,492.8333333333333,1466,119,319.6666666666667,428.9385801668527,183988.30555555553,1.077342580976429,-0.10068091034951543,132.2,163.4,210.5,214.4,216.5,436.9999999999999,671.8999999999999,730.8000000000001,1119.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8333333333333,1466,119,319.6666666666667,428.9385801668527,183988.30555555553,1.077342580976429,-0.10068091034951543,132.2,163.4,210.5,214.4,216.5,436.9999999999999,671.8999999999999,730.8000000000001,1119.4,TCP,"('192.168.137.162', '202.104.44.143', 53252, 27101, 'TCP')",Amazon46.pcap
12,0,12,1.0,0.0,7984,0,5.1641881465911865,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,0.5,3.2145502536643185,0.46947164969010785,3.4849720001220703,5.9604644775390625e-06,1.0189217349531623,1.2796229124069214,1.2796404361724854,1.279647946357727,1.2796548843383788,1.3593676090240479,1.4400547981262206,1.4417501211166381,1.589733934402466,4.763092947006227,0.46947164969010785,3.4849720001220703,5.9604644775390625e-06,1.0189217349531623,1.2796229124069214,1.2796404361724854,1.279647946357727,1.2796548843383788,1.3593676090240479,1.4400547981262206,1.4417501211166381,1.589733934402466,4.763092947006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3333333333334,1466,131,425.0,512.3721520752491,262525.2222222222,0.6053901674152754,-1.1632821793888726,153.2,159.0,240.39999999999998,409.8,504.0,651.0,818.4999999999999,1346.4000000000005,1466.0,665.3333333333334,1466,131,425.0,512.3721520752491,262525.2222222222,0.6053901674152754,-1.1632821793888726,153.2,159.0,240.39999999999998,409.8,504.0,651.0,818.4999999999999,1346.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53252, 'TCP')",Amazon46.pcap
0,12,12,0.0,1.0,0,3600,5.60602593421936,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,7,0,0.5,2.6457513110645907,0.5096387212926691,3.897017002105713,0.019809961318969727,1.1084683571850817,0.08078150749206543,0.18204360008239748,0.2654529094696045,0.3294740200042725,0.4076220989227295,1.0915156841278073,1.576015877723694,1.6168220520019532,1.7001864433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096387212926691,3.897017002105713,0.019809961318969727,1.1084683571850817,0.08078150749206543,0.18204360008239748,0.2654529094696045,0.3294740200042725,0.4076220989227295,1.0915156841278073,1.576015877723694,1.6168220520019532,1.7001864433288574,300.0,723,90,152.0,212.3605424743495,45097.0,1.0015784582661897,-0.640200955067395,132.2,156.0,172.0,172.0,172.5,241.99999999999994,293.6,525.6000000000003,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,723,90,152.0,212.3605424743495,45097.0,1.0015784582661897,-0.640200955067395,132.2,156.0,172.0,172.0,172.5,241.99999999999994,293.6,525.6000000000003,642.4,TCP,"('192.168.137.162', '202.104.44.143', 53254, 27101, 'TCP')",Amazon46.pcap
126,0,126,1.0,0.0,168377,0,1.7135210037231445,-1,-7,-13,-19,-26,-32,-38,-45,-51,-57,-64,-70,-76,-82,-89,-95,-101,-108,-114,-120,63.0,64,62,63.0,1.0,0.013708168029785157,1.023751974105835,5.0067901611328125e-06,0.0928469686113623,0.30713093280792236,0.36384105682373047,0.3860349655151367,0.4842660427093506,0.4976480007171631,1.5590479373931885,1.6360924243927002,1.6551790237426758,1.7047590017318726,0.013708168029785157,1.023751974105835,5.0067901611328125e-06,0.0928469686113623,0.30713093280792236,0.36384105682373047,0.3860349655151367,0.4842660427093506,0.4976480007171631,1.5590479373931885,1.6360924243927002,1.6551790237426758,1.7047590017318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.3253968253969,1466,81,129.67460317460316,357.6642885769493,127923.74332325523,-2.7512038342937455,6.078892413834186,986.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.3253968253969,1466,81,129.67460317460316,357.6642885769493,127923.74332325523,-2.7512038342937455,6.078892413834186,986.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53254, 'TCP')",Amazon46.pcap
0,20,20,0.0,1.0,0,17399,3.8806028366088867,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,16,0,2.0,6.557438524302,0.20424225455836245,3.2068071365356445,0.0,0.7164837201151062,0.1646813154220581,0.672920560836792,0.6733117580413819,0.6733558177947998,0.6733558177947998,0.6733558177947998,0.6733558177947998,1.314717245101932,3.880374312400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424225455836245,3.2068071365356445,0.0,0.7164837201151062,0.1646813154220581,0.672920560836792,0.6733117580413819,0.6733558177947998,0.6733558177947998,0.6733558177947998,0.6733558177947998,1.314717245101932,3.880374312400818,869.95,1466,130,450.05,524.4486128306567,275046.34750000003,-0.003012614217271282,-1.5740888815234546,151.4,260.0,553.6,726.0,736.0,1028.0000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.95,1466,130,450.05,524.4486128306567,275046.34750000003,-0.003012614217271282,-1.5740888815234546,151.4,260.0,553.6,726.0,736.0,1028.0000000000002,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53256, 27101, 'TCP')",Amazon46.pcap
10,0,10,1.0,0.0,8021,0,1.102691888809204,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.12252132097880046,0.6015620231628418,5.0067901611328125e-06,0.1981266985462554,0.5414058208465576,0.6015755653381347,0.6021320343017578,0.6023792266845703,0.6023894548416138,0.6023949146270752,0.6854118585586547,0.8791312217712403,0.9015599012374877,0.12252132097880046,0.6015620231628418,5.0067901611328125e-06,0.1981266985462554,0.5414058208465576,0.6015755653381347,0.6021320343017578,0.6023792266845703,0.6023894548416138,0.6023949146270752,0.6854118585586547,0.8791312217712403,0.9015599012374877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1,1466,167,501.7,539.5258010512565,291088.08999999997,0.1272434145088833,-1.704441525002771,167.0,209.4,370.49999999999994,481.8,680.0,1017.7999999999997,1331.6,1466.0,1466.0,802.1,1466,167,501.7,539.5258010512565,291088.08999999997,0.1272434145088833,-1.704441525002771,167.0,209.4,370.49999999999994,481.8,680.0,1017.7999999999997,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53256, 'TCP')",Amazon46.pcap
0,5,5,0.0,1.0,0,1914,0.9409708976745605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.23524272441864014,0.48794984817504883,0.07034802436828613,0.16870312724604591,0.028139209747314455,0.05627841949462891,0.08915443420410156,0.12676725387573243,0.16438007354736328,0.35956001281738276,0.5547399520874022,0.7100581169128418,0.8255145072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524272441864014,0.48794984817504883,0.07034802436828613,0.16870312724604591,0.028139209747314455,0.05627841949462891,0.08915443420410156,0.12676725387573243,0.16438007354736328,0.35956001281738276,0.5547399520874022,0.7100581169128418,0.8255145072937012,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 53260, 27101, 'TCP')",Amazon46.pcap
7,0,7,1.0,0.0,5385,0,0.8519909381866455,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.14199848969777426,0.5722968578338623,5.9604644775390625e-06,0.21772091467064741,0.3433781147003174,0.5723034858703613,0.5723233699798584,0.5725675582885742,0.5729238986968994,0.5729274749755859,0.5729310512542725,0.572934627532959,0.684557867050171,0.14199848969777426,0.5722968578338623,5.9604644775390625e-06,0.21772091467064741,0.3433781147003174,0.5723034858703613,0.5723233699798584,0.5725675582885742,0.5729238986968994,0.5729274749755859,0.5729310512542725,0.572934627532959,0.684557867050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2857142857143,1466,116,494.57142857142856,559.6898922708932,313252.7755102041,0.22877218595959023,-1.785319198459175,184.4,263.6,364.4,412.8,435.0,938.3999999999996,1312.3999999999999,1427.6000000000001,1466.0,769.2857142857143,1466,116,494.57142857142856,559.6898922708932,313252.7755102041,0.22877218595959023,-1.785319198459175,184.4,263.6,364.4,412.8,435.0,938.3999999999996,1312.3999999999999,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53260, 'TCP')",Amazon46.pcap
