inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,63,63,0.0,1.0,0,70683,9.736585140228271,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,6.3,50,0,0.0,14.758387445788244,0.1570416958101334,7.3732171058654785,0.0,0.9337921121622933,0.8001669883728028,2.1364155769348145,2.3031461238861084,2.3031461238861084,2.3032569885253906,2.3569365978240966,2.3606021404266357,2.3609139919281006,2.3609139919281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570416958101334,7.3732171058654785,0.0,0.9337921121622933,0.8001669883728028,2.1364155769348145,2.3031461238861084,2.3031461238861084,2.3032569885253906,2.3569365978240966,2.3606021404266357,2.3609139919281006,2.3609139919281006,1121.952380952381,1466,90,344.04761904761904,491.9441647427987,242009.06122448985,-0.9024258091752262,-0.8751738861281382,295.6,718.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.952380952381,1466,90,344.04761904761904,491.9441647427987,242009.06122448985,-0.9024258091752262,-0.8751738861281382,295.6,718.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51416, 27101, 'TCP')",Amazon24.pcap
0,7,7,0.0,1.0,0,3707,9.733329057693481,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.6222215096155803,9.473520994186401,0.0,3.511416814919449,0.04874167442321778,0.10030288696289064,0.15750317573547362,0.20909681320190432,0.2578871250152588,0.25903968811035155,0.2598080635070801,0.2598080635070801,4.0492164611816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6222215096155803,9.473520994186401,0.0,3.511416814919449,0.04874167442321778,0.10030288696289064,0.15750317573547362,0.20909681320190432,0.2578871250152588,0.25903968811035155,0.2598080635070801,0.2598080635070801,4.0492164611816435,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 51418, 27101, 'TCP')",Amazon24.pcap
16,0,16,1.0,0.0,10196,0,4.92196798324585,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,11,0,2.0,3.9698866482558413,0.32813119888305664,1.775475025177002,5.0067901611328125e-06,0.47921312377940334,0.5871191024780273,0.5871341228485107,0.587704062461853,0.5877180099487305,0.7255170345306396,0.8637981414794922,1.3894360065460205,2.185603141784668,3.4033074378967285,0.32813119888305664,1.775475025177002,5.0067901611328125e-06,0.47921312377940334,0.5871191024780273,0.5871341228485107,0.587704062461853,0.5877180099487305,0.7255170345306396,0.8637981414794922,1.3894360065460205,2.185603141784668,3.4033074378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.25,1466,114,318.25,471.22214771803755,222050.3125,0.9020209161104613,-0.7336899985007426,167.0,220.0,459.0,483.0,483.0,483.0,503.0,1274.0,1466.0,637.25,1466,114,318.25,471.22214771803755,222050.3125,0.9020209161104613,-0.7336899985007426,167.0,220.0,459.0,483.0,483.0,483.0,503.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51415, 'TCP')",Amazon24.pcap
14,0,14,1.0,0.0,9647,0,2.295820951461792,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,10,1,3.0,3.8586123009300755,0.17660161165090707,0.60371994972229,6.9141387939453125e-06,0.19574936871646031,0.6037220239639283,0.604257869720459,0.6046434164047241,0.6047645568847656,0.743806004524231,0.882917833328247,0.9749011754989623,1.4070993423461915,1.8501849412918094,0.17660161165090707,0.60371994972229,6.9141387939453125e-06,0.19574936871646031,0.6037220239639283,0.604257869720459,0.6046434164047241,0.6047645568847656,0.743806004524231,0.882917833328247,0.9749011754989623,1.4070993423461915,1.8501849412918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0714285714286,1466,167,340.7857142857143,478.76037314919785,229211.49489795914,0.7533779411634745,-1.0687531091175926,182.9,349.0,478.2,483.0,483.0,483.0,641.2999999999997,1350.8000000000002,1466.0,689.0714285714286,1466,167,340.7857142857143,478.76037314919785,229211.49489795914,0.7533779411634745,-1.0687531091175926,182.9,349.0,478.2,483.0,483.0,483.0,641.2999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51413, 'TCP')",Amazon24.pcap
14,0,14,1.0,0.0,9647,0,2.7383499145507812,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,10,1,3.0,3.8586123009300755,0.21064230111929086,0.8212840557098389,1.9073486328125e-05,0.25651808085539163,0.5954337120056152,0.5959906578063965,0.5963871717453003,0.5964853763580322,0.7325345277786255,0.8687442779541016,0.961291980743408,1.3901039123535157,1.8182764530181887,0.21064230111929086,0.8212840557098389,1.9073486328125e-05,0.25651808085539163,0.5954337120056152,0.5959906578063965,0.5963871717453003,0.5964853763580322,0.7325345277786255,0.8687442779541016,0.961291980743408,1.3901039123535157,1.8182764530181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0714285714286,1466,167,340.7857142857143,478.76037314919785,229211.49489795914,0.7533779411634745,-1.0687531091175926,182.9,349.0,478.2,483.0,483.0,483.0,641.2999999999997,1350.8000000000002,1466.0,689.0714285714286,1466,167,340.7857142857143,478.76037314919785,229211.49489795914,0.7533779411634745,-1.0687531091175926,182.9,349.0,478.2,483.0,483.0,483.0,641.2999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51412, 'TCP')",Amazon24.pcap
9,0,9,1.0,0.0,8987,0,0.518902063369751,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06486275792121887,0.26638007164001465,1.9073486328125e-05,0.0966674446027158,0.14433441162109376,0.18084344863891602,0.18115386962890626,0.18144745826721193,0.18246102333068848,0.2384785175323486,0.25249433517456055,0.35905399322509773,0.5188860416412353,0.06486275792121887,0.26638007164001465,1.9073486328125e-05,0.0966674446027158,0.14433441162109376,0.18084344863891602,0.18115386962890626,0.18144745826721193,0.18246102333068848,0.2384785175323486,0.25249433517456055,0.35905399322509773,0.5188860416412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5555555555555,1466,359,452.6666666666667,505.9317281810333,255966.91358024694,-0.2670107058418883,-1.8695562144293651,359.0,404.6,500.59999999999997,761.0000000000001,1409.0,1424.2,1450.8,1466.0,1466.0,998.5555555555555,1466,359,452.6666666666667,505.9317281810333,255966.91358024694,-0.2670107058418883,-1.8695562144293651,359.0,404.6,500.59999999999997,761.0000000000001,1409.0,1424.2,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51418, 'TCP')",Amazon24.pcap
36,0,36,1.0,0.0,35754,0,3.8571038246154785,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,9.0,21,1,7.0,7.483314773547883,0.1102029664175851,0.9426288604736328,5.0067901611328125e-06,0.22191961711862843,0.6165059804916382,0.8927168846130371,2.5856404304504395,2.9395968914031982,3.1584489345550537,3.3663270473480225,3.7193024158477783,3.797459840774536,3.804947853088379,0.1102029664175851,0.9426288604736328,5.0067901611328125e-06,0.22191961711862843,0.6165059804916382,0.8927168846130371,2.5856404304504395,2.9395968914031982,3.1584489345550537,3.3663270473480225,3.7193024158477783,3.797459840774536,3.804947853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1666666666666,1466,88,472.8333333333333,567.714692624933,322299.97222222225,-0.4473113272789622,-1.6594098011059435,167.0,397.0,483.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,993.1666666666666,1466,88,472.8333333333333,567.714692624933,322299.97222222225,-0.4473113272789622,-1.6594098011059435,167.0,397.0,483.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51416, 'TCP')",Amazon24.pcap
10,0,10,1.0,0.0,7693,0,5.044705867767334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,7,0,1.0,2.4267032964268394,0.5605228741963705,3.5751688480377197,1.9073486328125e-05,1.0917917342060202,3.2176519632339478,3.5751841068267822,3.7207536697387695,3.783198356628418,3.7833179235458374,3.866472768783569,3.9911057233810423,4.045019340515137,4.338903379440307,0.5605228741963705,3.5751688480377197,1.9073486328125e-05,1.0917917342060202,3.2176519632339478,3.5751841068267822,3.7207536697387695,3.783198356628418,3.7833179235458374,3.866472768783569,3.9911057233810423,4.045019340515137,4.338903379440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,1466,167,477.5,542.7671784476287,294596.21,0.3221996082939434,-1.7261057003628648,182.3,295.2,341.9,401.0,498.5,846.7999999999996,1331.6,1466.0,1466.0,769.3,1466,167,477.5,542.7671784476287,294596.21,0.3221996082939434,-1.7261057003628648,182.3,295.2,341.9,401.0,498.5,846.7999999999996,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51414, 'TCP')",Amazon24.pcap
0,2,2,0.0,1.0,0,191,0.10201501846313477,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.0,0.010201501846313478,0.020403003692626955,0.030604505538940428,0.04080600738525391,0.05100750923156738,0.061209011077880855,0.07141051292419433,0.08161201477050782,0.09181351661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.0,0.010201501846313478,0.020403003692626955,0.030604505538940428,0.04080600738525391,0.05100750923156738,0.061209011077880855,0.07141051292419433,0.08161201477050782,0.09181351661682129,95.5,98,93,2.5,2.5,6.25,0.0,0.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,98,93,2.5,2.5,6.25,0.0,0.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Amazon24.pcap
2,0,2,1.0,0.0,879,0,0.10044693946838379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.10044693946838379,0.10044693946838379,0.10044693946838379,0.0,0.010044693946838379,0.020089387893676758,0.030134081840515137,0.040178775787353516,0.050223469734191895,0.06026816368103027,0.07031285762786865,0.08035755157470703,0.09040224552154541,0.10044693946838379,0.10044693946838379,0.10044693946838379,0.0,0.010044693946838379,0.020089387893676758,0.030134081840515137,0.040178775787353516,0.050223469734191895,0.06026816368103027,0.07031285762786865,0.08035755157470703,0.09040224552154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,444,435,4.5,4.5,20.25,0.0,0.0,435.9,436.8,437.7,438.6,439.5,440.4,441.3,442.2,443.1,439.5,444,435,4.5,4.5,20.25,0.0,0.0,435.9,436.8,437.7,438.6,439.5,440.4,441.3,442.2,443.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Amazon24.pcap
0,7,7,0.0,1.0,0,2201,9.353282928466797,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.0999999999999999,1.5588804880777996,7.301256895065308,0.05938005447387695,2.621119863233977,0.05087270736694337,0.10347547531127932,0.15953836441040037,0.7985447883605963,1.7290229797363281,1.8871967792510986,3.4528973579406683,7.833651494979864,9.317654895782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588804880777996,7.301256895065308,0.05938005447387695,2.621119863233977,0.05087270736694337,0.10347547531127932,0.15953836441040037,0.7985447883605963,1.7290229797363281,1.8871967792510986,3.4528973579406683,7.833651494979864,9.317654895782471,314.42857142857144,648,90,185.28571428571428,214.8347252742756,46153.959183673476,0.46106729725054607,-1.474043579181723,111.0,126.0,129.0,163.60000000000002,214.0,332.19999999999993,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.42857142857144,648,90,185.28571428571428,214.8347252742756,46153.959183673476,0.46106729725054607,-1.474043579181723,111.0,126.0,129.0,163.60000000000002,214.0,332.19999999999993,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 51420, 27101, 'TCP')",Amazon24.pcap
8,0,8,1.0,0.0,5549,0,2.2563960552215576,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,6,1,1.0,2.3570226039551585,0.32234229360307964,1.6401259899139404,9.059906005859375e-06,0.5546846608889053,1.1480881929397584,1.640150785446167,1.6402307748794556,1.6405303478240967,1.6409369707107544,1.6412598133087157,1.64126615524292,1.8075491428375245,2.0198015213012694,0.32234229360307964,1.6401259899139404,9.059906005859375e-06,0.5546846608889053,1.1480881929397584,1.640150785446167,1.6402307748794556,1.6405303478240967,1.6409369707107544,1.6412598133087157,1.64126615524292,1.8075491428375245,2.0198015213012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51420, 'TCP')",Amazon24.pcap
0,7,7,0.0,1.0,0,2409,9.276148080825806,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.1874342087037917,1.5460246801376343,7.650897979736328,0.053555965423583984,2.758991512357109,0.04629178047180177,0.09618496894836427,0.15328097343444821,0.6481706142425541,1.36195707321167,1.487799310684204,1.5824053287506104,1.6145389080047607,4.685609292984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460246801376343,7.650897979736328,0.053555965423583984,2.758991512357109,0.04629178047180177,0.09618496894836427,0.15328097343444821,0.6481706142425541,1.36195707321167,1.487799310684204,1.5824053287506104,1.6145389080047607,4.685609292984012,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51422, 27101, 'TCP')",Amazon24.pcap
11,0,11,1.0,0.0,5981,0,2.341974973678589,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,1,1.0,3.7712361663282534,0.2341974973678589,1.133655071258545,5.9604644775390625e-06,0.34399721873423184,1.133655071258545,1.1336779594421387,1.282163143157959,1.28218412399292,1.2821900844573975,1.504065990447998,1.5040860176086426,1.7132489681243896,1.7687900066375732,0.2341974973678589,1.133655071258545,5.9604644775390625e-06,0.34399721873423184,1.133655071258545,1.1336779594421387,1.282163143157959,1.28218412399292,1.2821900844573975,1.504065990447998,1.5040860176086426,1.7132489681243896,1.7687900066375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7272727272727,1466,126,401.90909090909093,571.4635263807053,326570.5619834711,0.9492372000331695,-1.0135338313146178,126.0,139.0,153.0,157.0,158.0,289.0,435.0,1466.0,1466.0,543.7272727272727,1466,126,401.90909090909093,571.4635263807053,326570.5619834711,0.9492372000331695,-1.0135338313146178,126.0,139.0,153.0,157.0,158.0,289.0,435.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51422, 'TCP')",Amazon24.pcap
0,10,10,0.0,1.0,0,5987,9.17141318321228,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8973665961010275,1.0190459092458088,7.416614055633545,0.0,2.3103947365234934,0.06406574249267578,0.14490890502929688,1.239849710464477,1.7018494129180908,1.702275037765503,1.7027626514434815,1.7034940719604492,1.7137550830841064,2.4964605331420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190459092458088,7.416614055633545,0.0,2.3103947365234934,0.06406574249267578,0.14490890502929688,1.239849710464477,1.7018494129180908,1.702275037765503,1.7027626514434815,1.7034940719604492,1.7137550830841064,2.4964605331420873,598.7,1466,90,393.1,486.7508705693293,236926.41,0.8131438680710453,-0.6805112472668449,126.0,147.6,227.59999999999997,341.6,489.5,632.9999999999999,716.4,882.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7,1466,90,393.1,486.7508705693293,236926.41,0.8131438680710453,-0.6805112472668449,126.0,147.6,227.59999999999997,341.6,489.5,632.9999999999999,716.4,882.0000000000001,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51424, 27101, 'TCP')",Amazon24.pcap
11,0,11,1.0,0.0,8256,0,2.7537899017333984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,1,1.0,3.7712361663282534,0.27537899017333983,1.6240589618682861,4.0531158447265625e-06,0.5161413222870759,1.6240589618682861,1.6240649223327637,1.6240689754486084,1.6240739822387695,1.6261539459228516,1.626173973083496,1.6261799335479736,1.916977882385254,1.9169988632202148,0.27537899017333983,1.6240589618682861,4.0531158447265625e-06,0.5161413222870759,1.6240589618682861,1.6240649223327637,1.6240689754486084,1.6240739822387695,1.6261539459228516,1.626173973083496,1.6261799335479736,1.916977882385254,1.9169988632202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5454545454545,1466,114,486.0,546.0423499453905,298162.2479338843,0.22665426520114443,-1.6232135023558663,167.0,167.0,220.0,435.0,704.0,777.0,1274.0,1466.0,1466.0,750.5454545454545,1466,114,486.0,546.0423499453905,298162.2479338843,0.22665426520114443,-1.6232135023558663,167.0,167.0,220.0,435.0,704.0,777.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51424, 'TCP')",Amazon24.pcap
0,7,7,0.0,1.0,0,2118,8.330925941467285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.3884876569112141,7.980557918548584,0.05768084526062012,2.9480911015465243,0.04222869873046876,0.08959832191467287,0.14724979400634763,0.1937342166900635,0.2346351146697998,0.26924362182617184,0.30392637252807614,0.33875761032104496,3.5425911903381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884876569112141,7.980557918548584,0.05768084526062012,2.9480911015465243,0.04222869873046876,0.08959832191467287,0.14724979400634763,0.1937342166900635,0.2346351146697998,0.26924362182617184,0.30392637252807614,0.33875761032104496,3.5425911903381375,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51426, 27101, 'TCP')",Amazon24.pcap
14,0,14,1.0,0.0,14003,0,0.298281192779541,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02294470713688777,0.165391206741333,7.152557373046875e-06,0.04654039250323938,0.16561765670776368,0.16615862846374513,0.16617345809936523,0.16688261032104493,0.1995091438293457,0.27853708267211913,0.2909393787384033,0.2923587322235107,0.29452874660491946,0.02294470713688777,0.165391206741333,7.152557373046875e-06,0.04654039250323938,0.16561765670776368,0.16615862846374513,0.16617345809936523,0.16688261032104493,0.1995091438293457,0.27853708267211913,0.2909393787384033,0.2923587322235107,0.29452874660491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2142857142857,1466,119,465.7857142857143,528.1534109614404,278946.02551020414,-0.4262995027846104,-1.6206179646603827,348.8,402.8,432.3,879.6000000000001,1370.0,1466.0,1466.0,1466.0,1466.0,1000.2142857142857,1466,119,465.7857142857143,528.1534109614404,278946.02551020414,-0.4262995027846104,-1.6206179646603827,348.8,402.8,432.3,879.6000000000001,1370.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51426, 'TCP')",Amazon24.pcap
