inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2111,8.081172943115234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,3,0,0.0,0.9428090415820634,1.616234588623047,5.8411548137664795,0.08240604400634766,2.1746525235089473,0.04120302200317383,0.08240604400634766,0.13786399364471436,0.19332194328308105,0.9484025239944458,1.7034831047058105,1.9717506170272827,2.240018129348755,5.160595536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616234588623047,5.8411548137664795,0.08240604400634766,2.1746525235089473,0.04120302200317383,0.08240604400634766,0.13786399364471436,0.19332194328308105,0.9484025239944458,1.7034831047058105,1.9717506170272827,2.240018129348755,5.160595536231995,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50528, 27101, 'TCP')",Amazon10.pcap
12,0,12,1.0,0.0,8683,0,8.138568878173828,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.3333333333333333,8,0,0.0,2.4494897427831783,0.7398698980158026,5.766655921936035,1.0013580322265625e-05,1.614267455925495,0.5929919719696045,0.5930212020874024,0.5930332660675048,0.5932048797607422,0.5934557914733887,0.7551914215087889,1.05276300907135,1.8608929157257086,2.3389811515808105,0.7398698980158026,5.766655921936035,1.0013580322265625e-05,1.614267455925495,0.5929919719696045,0.5930212020874024,0.5930332660675048,0.5932048797607422,0.5934557914733887,0.7551914215087889,1.05276300907135,1.8608929157257086,2.3389811515808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5833333333334,1466,90,410.5833333333333,513.950947454024,264145.57638888893,0.47894956649627946,-1.400199920787035,172.3,263.00000000000006,449.4,483.0,522.5,567.4,1063.0999999999995,1427.6000000000001,1466.0,723.5833333333334,1466,90,410.5833333333333,513.950947454024,264145.57638888893,0.47894956649627946,-1.400199920787035,172.3,263.00000000000006,449.4,483.0,522.5,567.4,1063.0999999999995,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50524, 'TCP')",Amazon10.pcap
39,0,39,1.0,0.0,35535,0,6.387815952301025,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,5.571428571428571,9,1,6.0,2.770102775666474,0.1681004197973954,1.253432035446167,5.9604644775390625e-06,0.2908687989885327,0.6174235820770264,2.0701667785644533,3.3461082935333253,3.7596800327301025,4.456737995147705,4.874611330032349,5.539630556106568,5.965214967727661,6.175115537643433,0.1681004197973954,1.253432035446167,5.9604644775390625e-06,0.2908687989885327,0.6174235820770264,2.0701667785644533,3.3461082935333253,3.7596800327301025,4.456737995147705,4.874611330032349,5.539630556106568,5.965214967727661,6.175115537643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1538461538462,1466,88,554.8461538461538,602.1759065964089,362615.82248520706,-0.25494570356921475,-1.8157321112896643,114.0,184.0,320.8,533.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,911.1538461538462,1466,88,554.8461538461538,602.1759065964089,362615.82248520706,-0.25494570356921475,-1.8157321112896643,114.0,184.0,320.8,533.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50522, 'TCP')",Amazon10.pcap
8,0,8,1.0,0.0,5549,0,3.0993828773498535,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,5,1,1.0,1.7320508075688772,0.4427689824785505,1.634455919265747,1.621246337890625e-05,0.5919462825352246,1.144119143486023,1.634481954574585,1.6345237970352173,1.6345433235168456,1.6345698833465576,1.6345941066741942,1.6346054553985596,1.9533792495727542,2.4459406852722165,0.4427689824785505,1.634455919265747,1.621246337890625e-05,0.5919462825352246,1.144119143486023,1.634481954574585,1.6345237970352173,1.6345433235168456,1.6345698833465576,1.6345941066741942,1.6346054553985596,1.9533792495727542,2.4459406852722165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50528, 'TCP')",Amazon10.pcap
0,7,7,0.0,1.0,0,2409,8.026380062103271,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,4,0,0.0,1.314684396244359,1.3377300103505452,6.821614980697632,0.05513310432434082,2.464290519097418,0.048815917968750004,0.10187149047851564,0.16340637207031247,0.4875455856323245,0.9429869651794434,1.0669739723205565,1.160658597946167,1.1937384605407715,3.933411073684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377300103505452,6.821614980697632,0.05513310432434082,2.464290519097418,0.048815917968750004,0.10187149047851564,0.16340637207031247,0.4875455856323245,0.9429869651794434,1.0669739723205565,1.160658597946167,1.1937384605407715,3.933411073684695,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50530, 27101, 'TCP')",Amazon10.pcap
10,0,10,1.0,0.0,5895,0,8.018481016159058,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,6,0,0.0,1.9688939051854835,0.8909423351287842,6.669572114944458,1.7881393432617188e-05,2.0488479742346675,0.43644325733184813,0.4849512577056885,0.7183979272842407,0.8511383056640625,0.872951865196228,0.9583219051361083,1.1484487533569336,1.3044585227966308,2.015866112709043,0.8909423351287842,6.669572114944458,1.7881393432617188e-05,2.0488479742346675,0.43644325733184813,0.4849512577056885,0.7183979272842407,0.8511383056640625,0.872951865196228,0.9583219051361083,1.1484487533569336,1.3044585227966308,2.015866112709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,1466,90,442.5,582.1701211845211,338922.05,0.7847969255810783,-1.2743072257203323,103.5,121.8,181.99999999999997,207.2,267.5,370.19999999999993,744.2999999999998,1466.0,1466.0,589.5,1466,90,442.5,582.1701211845211,338922.05,0.7847969255810783,-1.2743072257203323,103.5,121.8,181.99999999999997,207.2,267.5,370.19999999999993,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50530, 'TCP')",Amazon10.pcap
0,7,7,0.0,1.0,0,2130,7.0872321128845215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.1812053521474202,6.724960088729858,0.058071136474609375,2.47927331430009,0.047188138961792,0.09748053550720216,0.1539814472198486,0.2020446300506592,0.24588894844055176,0.28073163032531734,0.3156224727630615,0.35060963630676273,3.052256059646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812053521474202,6.724960088729858,0.058071136474609375,2.47927331430009,0.047188138961792,0.09748053550720216,0.1539814472198486,0.2020446300506592,0.24588894844055176,0.28073163032531734,0.3156224727630615,0.35060963630676273,3.052256059646609,304.2857142857143,720,90,182.28571428571428,233.11598234460413,54343.061224489786,0.7852371070272083,-1.047063886802568,114.0,130.2,130.8,139.4,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2857142857143,720,90,182.28571428571428,233.11598234460413,54343.061224489786,0.7852371070272083,-1.047063886802568,114.0,130.2,130.8,139.4,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50532, 27101, 'TCP')",Amazon10.pcap
18,0,18,1.0,0.0,14335,0,7.4636430740356445,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.25,17,0,0.0,5.584576975922169,0.43903782788444967,7.109668970108032,5.0067901611328125e-06,1.668229718221874,0.1726989984512329,0.17271742820739747,0.17272865772247314,0.17273955345153807,0.2392641305923462,0.29838218688964846,0.3001387596130371,0.3024636745452881,0.31886699199676516,0.43903782788444967,7.109668970108032,5.0067901611328125e-06,1.668229718221874,0.1726989984512329,0.17271742820739747,0.17272865772247314,0.17273955345153807,0.2392641305923462,0.29838218688964846,0.3001387596130371,0.3024636745452881,0.31886699199676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3888888888889,1466,90,588.1666666666666,615.8722034542997,379298.57098765427,0.08688283278178516,-1.8737035744399084,115.4,131.4,221.1,347.00000000000006,584.0,1466.0,1466.0,1466.0,1466.0,796.3888888888889,1466,90,588.1666666666666,615.8722034542997,379298.57098765427,0.08688283278178516,-1.8737035744399084,115.4,131.4,221.1,347.00000000000006,584.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50532, 'TCP')",Amazon10.pcap
0,4,4,0.0,1.0,0,1008,3.3824830055236816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,2,0,1.0,0.7071067811865476,1.1274943351745605,2.2144761085510254,0.2481698989868164,0.8160601304270514,0.6643428325653077,1.3286856651306156,1.9930284976959227,2.3984435081481936,2.6743946075439453,2.950345706939697,3.159130096435547,3.233581066131592,3.3080320358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274943351745605,2.2144761085510254,0.2481698989868164,0.8160601304270514,0.6643428325653077,1.3286856651306156,1.9930284976959227,2.3984435081481936,2.6743946075439453,2.950345706939697,3.159130096435547,3.233581066131592,3.3080320358276367,252.0,698,98,150.0,257.5189313429209,66316.0,1.154141719328925,-0.6670916828780316,100.4,102.8,105.2,106.0,106.0,106.0,165.1999999999998,342.8000000000002,520.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,698,98,150.0,257.5189313429209,66316.0,1.154141719328925,-0.6670916828780316,100.4,102.8,105.2,106.0,106.0,106.0,165.1999999999998,342.8000000000002,520.4000000000001,TCP,"('192.168.137.162', '17.57.145.148', 61386, 5223, 'TCP')",Amazon10.pcap
0,8,8,0.0,1.0,0,3771,6.558035850524902,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,4,0,0.0,1.5518257844571735,0.9368622643607003,2.6896820068359375,0.0,1.1111253327480703,0.47096138000488286,0.711248779296875,1.0378871917724612,2.920664596557618,3.664917469024658,3.8712339401245117,3.8712339401245117,3.905374526977539,4.717105197906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368622643607003,2.6896820068359375,0.0,1.1111253327480703,0.47096138000488286,0.711248779296875,1.0378871917724612,2.920664596557618,3.664917469024658,3.8712339401245117,3.8712339401245117,3.905374526977539,4.717105197906494,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50534, 27101, 'TCP')",Amazon10.pcap
7,0,7,1.0,0.0,1404,0,3.3813982009887695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,4,0,1.5,1.479019945774904,0.5635663668314616,2.217798948287964,6.198883056640625e-06,0.8531047935183964,3.7193298339843753e-06,0.4435659885406498,1.7742453575134274,2.2178267002105714,2.2178590297698975,2.2178704738616943,2.2178817272186278,2.217892599105835,2.6832970142364507,0.5635663668314616,2.217798948287964,6.198883056640625e-06,0.8531047935183964,3.7193298339843753e-06,0.4435659885406498,1.7742453575134274,2.2178267002105714,2.2178590297698975,2.2178704738616943,2.2178817272186278,2.217892599105835,2.6832970142364507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57142857142858,844,90,110.28571428571429,262.73226847488525,69028.24489795919,2.039506168606999,2.16283185404272,90.0,90.0,90.0,90.8,92.0,92.0,94.79999999999998,103.20000000000002,401.2000000000003,200.57142857142858,844,90,110.28571428571429,262.73226847488525,69028.24489795919,2.039506168606999,2.16283185404272,90.0,90.0,90.0,90.8,92.0,92.0,94.79999999999998,103.20000000000002,401.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.148', '192.168.137.162', 5223, 61386, 'TCP')",Amazon10.pcap
10,0,10,1.0,0.0,7027,0,6.118396997451782,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,6,0,1.0,1.9897697538834456,0.6798218886057535,2.487553834915161,8.821487426757812e-06,0.9177998763975577,2.238798451423645,2.608111619949341,2.6382986307144165,2.6383243083953856,2.7131184339523315,2.787914180755615,2.9093181133270263,3.339304542541504,4.145436787605285,0.6798218886057535,2.487553834915161,8.821487426757812e-06,0.9177998763975577,2.238798451423645,2.608111619949341,2.6382986307144165,2.6383243083953856,2.7131184339523315,2.787914180755615,2.9093181133270263,3.339304542541504,4.145436787605285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7,1466,90,488.1,569.0565964822831,323825.41,0.3845248834980077,-1.6460389444808643,134.1,190.2,205.1,343.40000000000003,441.5,711.9999999999997,1215.3999999999999,1466.0,1466.0,702.7,1466,90,488.1,569.0565964822831,323825.41,0.3845248834980077,-1.6460389444808643,134.1,190.2,205.1,343.40000000000003,441.5,711.9999999999997,1215.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50534, 'TCP')",Amazon10.pcap
0,7,7,0.0,1.0,0,2333,3.2919089794158936,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,3,0,2.0,1.299038105676658,0.5486514965693156,2.1048619747161865,0.05604910850524902,0.7490919809383775,0.04828734397888184,0.0997267246246338,0.15747017860412596,0.5140783786773684,1.0201189517974854,1.0537484169006348,1.098343849182129,1.1648712158203125,2.028991794586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486514965693156,2.1048619747161865,0.05604910850524902,0.7490919809383775,0.04828734397888184,0.0997267246246338,0.15747017860412596,0.5140783786773684,1.0201189517974854,1.0537484169006348,1.098343849182129,1.1648712158203125,2.028991794586182,333.2857142857143,723,90,214.71428571428572,249.17676702391373,62089.061224489786,0.41083351944590357,-1.6272815271835719,107.4,121.2,127.8,138.8,152.0,382.39999999999986,545.4,573.6,639.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2857142857143,723,90,214.71428571428572,249.17676702391373,62089.061224489786,0.41083351944590357,-1.6272815271835719,107.4,121.2,127.8,138.8,152.0,382.39999999999986,545.4,573.6,639.0,TCP,"('192.168.137.162', '202.104.44.143', 50538, 27101, 'TCP')",Amazon10.pcap
20,0,20,1.0,0.0,14493,0,1.2418849468231201,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,12,8,10.0,2.0,0.06536236562226948,0.36538100242614746,8.106231689453125e-06,0.11033206649553079,0.2571621656417847,0.6225773334503174,0.9045464515686035,1.0414932250976563,1.1288039684295654,1.150202178955078,1.1865397930145263,1.1943461418151855,1.234537172317505,0.06536236562226948,0.36538100242614746,8.106231689453125e-06,0.11033206649553079,0.2571621656417847,0.6225773334503174,0.9045464515686035,1.0414932250976563,1.1288039684295654,1.150202178955078,1.1865397930145263,1.1943461418151855,1.234537172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.65,1466,84,545.45,596.4321650447769,355731.3275,0.24119314302977105,-1.7758758327249433,130.2,132.0,132.0,268.80000000000007,467.5,990.8000000000002,1370.1,1466.0,1466.0,724.65,1466,84,545.45,596.4321650447769,355731.3275,0.24119314302977105,-1.7758758327249433,130.2,132.0,132.0,268.80000000000007,467.5,990.8000000000002,1370.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50538, 'TCP')",Amazon10.pcap
0,8,8,0.0,1.0,0,3392,2.765623092651367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3950890132359096,2.4396140575408936,0.0,0.8354709485383535,0.05610442161560059,0.11902074813842775,0.18561251163482667,0.24360332489013675,0.2602970600128174,0.2604219913482666,0.2604219913482666,0.29977421760559086,1.0578932523727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950890132359096,2.4396140575408936,0.0,0.8354709485383535,0.05610442161560059,0.11902074813842775,0.18561251163482667,0.24360332489013675,0.2602970600128174,0.2604219913482666,0.2604219913482666,0.29977421760559086,1.0578932523727413,424.0,1466,90,303.0,451.9369425041507,204247.0,1.388258430165146,0.6736943518377663,110.3,123.4,131.5,142.0,148.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1466,90,303.0,451.9369425041507,204247.0,1.388258430165146,0.6736943518377663,110.3,123.4,131.5,142.0,148.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50540, 27101, 'TCP')",Amazon10.pcap
13,0,13,1.0,0.0,8444,0,2.755772113800049,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.22964767615000406,2.2673840522766113,1.5974044799804688e-05,0.6191517121927835,0.177626895904541,0.1776763916015625,0.17769556045532225,0.17793006896972657,0.1780099868774414,0.1937238216400146,0.25442824363708494,0.39478087425231967,0.48837847709655763,0.22964767615000406,2.2673840522766113,1.5974044799804688e-05,0.6191517121927835,0.177626895904541,0.1776763916015625,0.17769556045532225,0.17793006896972657,0.1780099868774414,0.1937238216400146,0.25442824363708494,0.39478087425231967,0.48837847709655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5384615384615,1466,90,399.3076923076923,487.97077708602677,238115.47928994085,0.5369777043874087,-1.167522328245074,115.0,179.40000000000006,318.59999999999997,418.20000000000005,495.0,576.3999999999997,909.9999999999998,1169.2000000000003,1427.6000000000001,649.5384615384615,1466,90,399.3076923076923,487.97077708602677,238115.47928994085,0.5369777043874087,-1.167522328245074,115.0,179.40000000000006,318.59999999999997,418.20000000000005,495.0,576.3999999999997,909.9999999999998,1169.2000000000003,1427.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50540, 'TCP')",Amazon10.pcap
0,4,4,0.0,1.0,0,1605,1.8271949291229248,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6090649763743082,1.1617629528045654,0.09431219100952148,0.43661016964637245,0.1713359355926514,0.3426718711853028,0.5140078067779541,0.5899822235107423,0.6182758808135986,0.646569538116455,0.7816082715988155,1.130137157440186,1.4786660432815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090649763743082,1.1617629528045654,0.09431219100952148,0.43661016964637245,0.1713359355926514,0.3426718711853028,0.5140078067779541,0.5899822235107423,0.6182758808135986,0.646569538116455,0.7816082715988155,1.130137157440186,1.4786660432815553,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50542, 27101, 'TCP')",Amazon10.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50542, 'TCP')",Amazon10.pcap
