inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,23,23,0.0,1.0,0,13813,11.950254917144775,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.9166666666666667,9,0,0.0,2.8710721961587025,0.5431934053247626,8.587277889251709,0.0,1.7780360580737533,0.435772228240967,1.5067138671875,1.8160440921783445,2.027986478805542,2.320127010345459,2.6498160362243652,2.811773586273193,3.0156140327453613,3.311150074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431934053247626,8.587277889251709,0.0,1.7780360580737533,0.435772228240967,1.5067138671875,1.8160440921783445,2.027986478805542,2.320127010345459,2.6498160362243652,2.811773586273193,3.0156140327453613,3.311150074005127,600.5652173913044,1466,90,375.60869565217394,529.579802754809,280454.7674858223,0.9194910513854491,-0.9730262349219614,166.0,229.6,235.0,310.40000000000003,326.0,326.0,632.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5652173913044,1466,90,375.60869565217394,529.579802754809,280454.7674858223,0.9194910513854491,-0.9730262349219614,166.0,229.6,235.0,310.40000000000003,326.0,326.0,632.1999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50204, 27101, 'TCP')",Amazon5.pcap
0,24,24,0.0,1.0,0,15494,11.924216985702515,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,7,0,0.0,2.6770630673681683,0.5184442167696746,8.502526998519897,0.0,1.7178029888732136,0.41448714733123804,0.9535079002380371,1.442376661300659,1.6030285358428957,1.8517194986343384,2.6976239681243896,3.038648843765259,3.2033142089843754,3.4052403926849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184442167696746,8.502526998519897,0.0,1.7178029888732136,0.41448714733123804,0.9535079002380371,1.442376661300659,1.6030285358428957,1.8517194986343384,2.6976239681243896,3.038648843765259,3.2033142089843754,3.4052403926849366,645.5833333333334,1466,130,398.5,539.3445031290813,290892.49305555556,0.7827853727475069,-1.249773296752788,215.6,231.0,247.0,326.0,326.0,326.0,781.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5833333333334,1466,130,398.5,539.3445031290813,290892.49305555556,0.7827853727475069,-1.249773296752788,215.6,231.0,247.0,326.0,326.0,326.0,781.9999999999984,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50202, 27101, 'TCP')",Amazon5.pcap
0,7,7,0.0,1.0,0,3707,11.945040941238403,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,3,0,0.0,1.114924013354971,1.9908401568730671,10.876332998275757,0.0,3.986544925580484,0.03895983695983887,0.0834906578063965,0.13916344642639158,0.5218009948730472,1.0679209232330322,1.0683931350708007,1.0687079429626465,1.0687079429626465,5.419241142272953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908401568730671,10.876332998275757,0.0,3.986544925580484,0.03895983695983887,0.0834906578063965,0.13916344642639158,0.5218009948730472,1.0679209232330322,1.0683931350708007,1.0687079429626465,1.0687079429626465,5.419241142272953,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50206, 27101, 'TCP')",Amazon5.pcap
0,32,32,0.0,1.0,0,21490,11.90861988067627,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,11,0,1.0,3.543381937578217,0.3841490284089119,7.244518995285034,0.0,1.277443920440589,0.6763376474380494,0.7882846355438233,1.1421106815338131,1.4944231510162354,1.8491350412368774,2.21269564628601,2.5877646684646605,3.7095324039459237,4.6053290367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841490284089119,7.244518995285034,0.0,1.277443920440589,0.6763376474380494,0.7882846355438233,1.1421106815338131,1.4944231510162354,1.8491350412368774,2.21269564628601,2.5877646684646605,3.7095324039459237,4.6053290367126465,671.5625,1466,130,416.125,546.295703894649,298438.99609375,0.6995562190661724,-1.3948206012677953,215.0,231.6,276.99999999999994,326.0,326.0,415.99999999999966,1237.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5625,1466,130,416.125,546.295703894649,298438.99609375,0.6995562190661724,-1.3948206012677953,215.0,231.6,276.99999999999994,326.0,326.0,415.99999999999966,1237.9999999999995,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50203, 27101, 'TCP')",Amazon5.pcap
0,8,8,0.0,1.0,0,3677,11.943347930908203,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.3123346456686351,1.7061925615583147,9.699135065078735,0.0,3.3331633802745277,0.054763102531433114,0.11670861244201661,0.37581262588500997,1.7855468273162847,2.1884900331497192,2.1886520385742188,2.1886520385742188,2.2219885349273683,5.153953385353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061925615583147,9.699135065078735,0.0,3.3331633802745277,0.054763102531433114,0.11670861244201661,0.37581262588500997,1.7855468273162847,2.1884900331497192,2.1886520385742188,2.1886520385742188,2.2219885349273683,5.153953385353087,459.625,1466,90,310.625,433.3006858695241,187749.484375,1.3908501195545473,0.803166318959843,118.0,138.8,159.20000000000002,209.60000000000002,275.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.625,1466,90,310.625,433.3006858695241,187749.484375,1.3908501195545473,0.803166318959843,118.0,138.8,159.20000000000002,209.60000000000002,275.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50205, 27101, 'TCP')",Amazon5.pcap
11,0,11,1.0,0.0,7759,0,3.6226279735565186,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,9,0,1.0,3.6314597615834874,0.36226279735565187,2.2138140201568604,5.9604644775390625e-06,0.6533089315850311,2.2138140201568604,2.213932991027832,2.4288339614868164,2.428860902786255,2.4288668632507324,2.42887282371521,2.6300148963928223,2.6300790309906006,2.902434825897217,0.36226279735565187,2.2138140201568604,5.9604644775390625e-06,0.6533089315850311,2.2138140201568604,2.213932991027832,2.4288339614868164,2.428860902786255,2.4288668632507324,2.42887282371521,2.6300148963928223,2.6300790309906006,2.902434825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3636363636364,1466,88,502.54545454545456,589.2943812464149,347267.86776859505,0.4291067431637136,-1.6639675395698903,158.0,162.0,167.0,323.0,435.0,562.0,1466.0,1466.0,1466.0,705.3636363636364,1466,88,502.54545454545456,589.2943812464149,347267.86776859505,0.4291067431637136,-1.6639675395698903,158.0,162.0,167.0,323.0,435.0,562.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50201, 'TCP')",Amazon5.pcap
9,0,9,1.0,0.0,8866,0,1.3065099716186523,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.16331374645233154,0.8973989486694336,7.867813110351562e-06,0.2911696545691791,0.13254394531250002,0.1656865119934082,0.16598329544067383,0.16642632484436035,0.1664440631866455,0.1664503574371338,0.7048913002014157,1.1608736991882325,1.3064283370971679,0.16331374645233154,0.8973989486694336,7.867813110351562e-06,0.2911696545691791,0.13254394531250002,0.1656865119934082,0.16598329544067383,0.16642632484436035,0.1664440631866455,0.1664503574371338,0.7048913002014157,1.1608736991882325,1.3064283370971679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1111111111111,1466,267,434.6666666666667,486.45462148635414,236638.0987654321,-0.32593635954003997,-1.693216677783909,379.8,424.2,553.0,838.8000000000001,1274.0,1338.0,1421.2,1466.0,1466.0,985.1111111111111,1466,267,434.6666666666667,486.45462148635414,236638.0987654321,-0.32593635954003997,-1.693216677783909,379.8,424.2,553.0,838.8000000000001,1274.0,1338.0,1421.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50206, 'TCP')",Amazon5.pcap
14,0,14,1.0,0.0,10064,0,3.563581943511963,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,6,2,3.0,1.5,0.27412168796245867,0.8527967929840088,1.3113021850585938e-05,0.2401649310307717,0.5805806398391724,0.5809324264526368,0.581810998916626,0.7524563789367678,1.5675379037857056,1.8659995555877684,2.2749675989151,2.7100932598114014,3.1406442642211916,0.27412168796245867,0.8527967929840088,1.3113021850585938e-05,0.2401649310307717,0.5805806398391724,0.5809324264526368,0.581810998916626,0.7524563789367678,1.5675379037857056,1.8659995555877684,2.2749675989151,2.7100932598114014,3.1406442642211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8571428571429,1466,136,326.14285714285717,477.611147444514,228112.40816326533,0.7834510211907137,-1.1061397637058537,302.7,463.8,483.0,483.0,483.0,483.0,613.4999999999997,1443.2,1466.0,718.8571428571429,1466,136,326.14285714285717,477.611147444514,228112.40816326533,0.7834510211907137,-1.1061397637058537,302.7,463.8,483.0,483.0,483.0,483.0,613.4999999999997,1443.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50204, 'TCP')",Amazon5.pcap
17,0,17,1.0,0.0,11513,0,5.31800103187561,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,9,1,1.5,2.852873794770615,0.33237506449222565,1.1538691520690918,9.059906005859375e-06,0.33263194821525627,0.5898099899291992,0.5898300170898437,0.589845848083496,0.7053081035614015,0.9408888816833496,1.4605762958526611,1.9867726802825925,2.533932638168335,3.702498531341553,0.33237506449222565,1.1538691520690918,9.059906005859375e-06,0.33263194821525627,0.5898099899291992,0.5898300170898437,0.589845848083496,0.7053081035614015,0.9408888816833496,1.4605762958526611,1.9867726802825925,2.533932638168335,3.702498531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2352941176471,1466,114,268.5882352941176,443.03877527975374,196283.3564013841,1.0581520953431554,-0.5198340264555452,368.20000000000005,483.0,483.0,483.0,483.0,483.0,491.0,1247.0000000000007,1466.0,677.2352941176471,1466,114,268.5882352941176,443.03877527975374,196283.3564013841,1.0581520953431554,-0.5198340264555452,368.20000000000005,483.0,483.0,483.0,483.0,483.0,491.0,1247.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50203, 'TCP')",Amazon5.pcap
9,0,9,1.0,0.0,7605,0,3.389660120010376,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,5,1,1.5,1.6393596310755,0.423707515001297,1.6298840045928955,1.6927719116210938e-05,0.6211924195351305,1.3039072036743165,1.6299146175384522,1.8221982479095458,2.1106056690216066,2.1106560230255127,2.1106728076934815,2.1106871604919433,2.110700798034668,2.3665009021759036,0.423707515001297,1.6298840045928955,1.6927719116210938e-05,0.6211924195351305,1.3039072036743165,1.6299146175384522,1.8221982479095458,2.1106056690216066,2.1106560230255127,2.1106728076934815,2.1106871604919433,2.110700798034668,2.3665009021759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1466,114,529.3333333333334,573.7705697111579,329212.6666666667,0.043125977146124574,-1.7955020994463748,149.2,299.0,409.8,476.20000000000005,641.0,1300.9999999999998,1466.0,1466.0,1466.0,845.0,1466,114,529.3333333333334,573.7705697111579,329212.6666666667,0.043125977146124574,-1.7955020994463748,149.2,299.0,409.8,476.20000000000005,641.0,1300.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50205, 'TCP')",Amazon5.pcap
12,0,12,1.0,0.0,9888,0,3.6185801029205322,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,6,2,2.0,1.7320508075688772,0.3289618275382302,0.8732759952545166,4.8160552978515625e-05,0.26024790354062116,0.5964158058166504,0.596672534942627,0.6781207323074341,0.8662133693695069,1.1419529914855957,1.6180547714233398,2.3629611730575557,2.885740900039673,3.259861516952515,0.3289618275382302,0.8732759952545166,4.8160552978515625e-05,0.26024790354062116,0.5964158058166504,0.596672534942627,0.6781207323074341,0.8662133693695069,1.1419529914855957,1.6180547714233398,2.3629611730575557,2.885740900039673,3.259861516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,1466,435,349.0,450.14182950117697,202627.66666666666,0.6712727183211971,-1.501201991085747,483.0,483.0,483.0,483.0,527.0,613.0,1191.8999999999994,1458.4,1466.0,824.0,1466,435,349.0,450.14182950117697,202627.66666666666,0.6712727183211971,-1.501201991085747,483.0,483.0,483.0,483.0,527.0,613.0,1191.8999999999994,1458.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50202, 'TCP')",Amazon5.pcap
0,6,6,0.0,1.0,0,2111,11.596145868301392,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.319229173660278,10.663657903671265,0.0688779354095459,4.175009982719709,0.03443896770477295,0.0688779354095459,0.11656594276428223,0.16425395011901855,0.4123584032058716,0.6604628562927246,0.7964754104614258,0.932487964630127,6.264316916465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319229173660278,10.663657903671265,0.0688779354095459,4.175009982719709,0.03443896770477295,0.0688779354095459,0.11656594276428223,0.16425395011901855,0.4123584032058716,0.6604628562927246,0.7964754104614258,0.932487964630127,6.264316916465759,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50208, 27101, 'TCP')",Amazon5.pcap
8,0,8,1.0,0.0,5571,0,1.2135138511657715,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.17335912159511022,0.5888738632202148,5.9604644775390625e-06,0.21806769891206335,0.41221170425415044,0.5888774871826172,0.5888835191726685,0.5888876914978027,0.5893313884735107,0.5897800922393799,0.5898017883300781,0.7580929756164552,0.9732536792755127,0.17335912159511022,0.5888738632202148,5.9604644775390625e-06,0.21806769891206335,0.41221170425415044,0.5888774871826172,0.5888835191726685,0.5888876914978027,0.5893313884735107,0.5897800922393799,0.5898017883300781,0.7580929756164552,0.9732536792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.375,1466,88,511.875,603.7720881052717,364540.734375,0.4418602983433699,-1.7131895197499474,123.7,174.60000000000002,233.5,272.0,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,696.375,1466,88,511.875,603.7720881052717,364540.734375,0.4418602983433699,-1.7131895197499474,123.7,174.60000000000002,233.5,272.0,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50208, 'TCP')",Amazon5.pcap
0,7,7,0.0,1.0,0,2387,11.5294508934021,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,4,0,0.0,1.1873172373979173,1.9215751489003499,9.944103956222534,0.0556340217590332,3.6021268604522527,0.047797822952270516,0.0984179973602295,0.1546828746795654,0.32355351448059094,0.5487270355224609,1.1373185634613034,1.540839719772339,1.5742201328277587,5.562988519668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215751489003499,9.944103956222534,0.0556340217590332,3.6021268604522527,0.047797822952270516,0.0984179973602295,0.1546828746795654,0.32355351448059094,0.5487270355224609,1.1373185634613034,1.540839719772339,1.5742201328277587,5.562988519668583,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50210, 27101, 'TCP')",Amazon5.pcap
11,0,11,1.0,0.0,5983,0,11.52208423614502,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,6,0,0.0,1.8911342863183696,1.152208423614502,9.696102142333984,1.1920928955078125e-05,2.8635235270548307,0.4714391231536865,0.4714510440826416,0.47199201583862305,0.4727461338043213,0.4727931022644043,1.462827205657959,1.6722471714019775,1.726548194885254,1.8259820938110352,1.152208423614502,9.696102142333984,1.1920928955078125e-05,2.8635235270548307,0.4714391231536865,0.4714510440826416,0.47199201583862305,0.4727461338043213,0.4727931022644043,1.462827205657959,1.6722471714019775,1.726548194885254,1.8259820938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9090909090909,1466,90,398.54545454545456,538.7250022963234,290224.6280991736,0.9153459927137244,-0.962198468359512,105.0,126.0,126.0,208.0,289.0,398.0,435.0,1274.0,1466.0,543.9090909090909,1466,90,398.54545454545456,538.7250022963234,290224.6280991736,0.9153459927137244,-0.962198468359512,105.0,126.0,126.0,208.0,289.0,398.0,435.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50210, 'TCP')",Amazon5.pcap
0,7,7,0.0,1.0,0,2118,10.5730619430542,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7621769905090332,10.210277080535889,0.058279991149902344,3.77812650471098,0.04496455192565919,0.09412412643432619,0.15167374610900877,0.20098371505737309,0.24617385864257812,0.2811418533325195,0.31612005233764645,0.35111865997314456,4.446895694732669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621769905090332,10.210277080535889,0.058279991149902344,3.77812650471098,0.04496455192565919,0.09412412643432619,0.15167374610900877,0.20098371505737309,0.24617385864257812,0.2811418533325195,0.31612005233764645,0.35111865997314456,4.446895694732669,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50212, 27101, 'TCP')",Amazon5.pcap
16,0,16,1.0,0.0,14181,0,10.561147928237915,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,15,0,0.0,4.29298871022458,0.7040765285491943,10.259576797485352,1.4781951904296875e-05,2.554208779731669,0.1711740493774414,0.1719799041748047,0.17200851440429688,0.17203903198242188,0.20454204082489014,0.2937009334564209,0.2948065996170044,0.29785799980163574,0.29972755908966064,0.7040765285491943,10.259576797485352,1.4781951904296875e-05,2.554208779731669,0.1711740493774414,0.1719799041748047,0.17200851440429688,0.17203903198242188,0.20454204082489014,0.2937009334564209,0.2948065996170044,0.29785799980163574,0.29972755908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3125,1466,90,504.9375,557.2896148716123,310571.71484375,-0.16497624993561005,-1.6378743067756987,117.5,329.0,401.0,781.0,841.0,1466.0,1466.0,1466.0,1466.0,886.3125,1466,90,504.9375,557.2896148716123,310571.71484375,-0.16497624993561005,-1.6378743067756987,117.5,329.0,401.0,781.0,841.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50212, 'TCP')",Amazon5.pcap
0,8,8,0.0,1.0,0,3800,8.599944114685059,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,4,0,0.0,1.4487116456005886,1.2285634449550085,6.714914083480835,0.0,2.2891855936608687,0.053370881080627444,0.11434931755065919,0.31630311012268075,1.3298750400543216,1.7235450744628906,1.8276231288909912,1.8276231288909912,1.8620672702789307,3.899504256248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285634449550085,6.714914083480835,0.0,2.2891855936608687,0.053370881080627444,0.11434931755065919,0.31630311012268075,1.3298750400543216,1.7235450744628906,1.8276231288909912,1.8276231288909912,1.8620672702789307,3.899504256248473,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50214, 27101, 'TCP')",Amazon5.pcap
