inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2462,0,2462,1.0,0.0,3574647,0,6.990006923675537,-1,-124,-247,-370,-493,-616,-739,-862,-985,-1108,-1232,-1355,-1478,-1601,-1724,-1847,-1970,-2093,-2216,-2339,351.7142857142857,1424,7,65.0,502.02638356556355,0.002840311630912449,1.7185430526733398,3.814697265625e-06,0.04413536634609149,4.737518668174744,4.8573441982269285,4.923567938804626,5.214658260345459,5.485078454017639,5.533850383758545,5.593647122383118,5.661017036437988,5.694673180580139,0.002840311630912449,1.7185430526733398,3.814697265625e-06,0.04413536634609149,4.737518668174744,4.8573441982269285,4.923567938804626,5.214658260345459,5.485078454017639,5.533850383758545,5.593647122383118,5.661017036437988,5.694673180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.9281072298943,1466,73,14.071892770105606,121.77111987517326,14828.205635653816,-9.440199937579454,91.48616814563795,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.9281072298943,1466,73,14.071892770105606,121.77111987517326,14828.205635653816,-9.440199937579454,91.48616814563795,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50310, 'TCP')",Amazon7.pcap
0,30,30,0.0,1.0,0,19549,10.343744039535522,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.727272727272727,9,0,2.0,3.277773886785445,0.35668082894950076,5.695552110671997,0.0,1.0492199995817433,0.6063669204711916,0.6971009254455567,1.014143919944763,1.3328502178192139,1.6519789695739746,1.9694876194000244,2.2881554841995237,3.215041065216065,4.60155839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668082894950076,5.695552110671997,0.0,1.0492199995817433,0.6063669204711916,0.6971009254455567,1.014143919944763,1.3328502178192139,1.6519789695739746,1.9694876194000244,2.2881554841995237,3.215041065216065,4.60155839920044,651.6333333333333,1466,130,400.8333333333333,543.6933868357136,295602.4988888889,0.7646002650044215,-1.3032986318962956,213.8,228.0,253.6,326.0,326.0,326.0,933.9999999999978,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6333333333333,1466,130,400.8333333333333,543.6933868357136,295602.4988888889,0.7646002650044215,-1.3032986318962956,213.8,228.0,253.6,326.0,326.0,326.0,933.9999999999978,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50320, 27101, 'TCP')",Amazon7.pcap
0,15,15,0.0,1.0,0,7944,10.381864070892334,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,7,0,0.0,2.2268088570756164,0.7415617193494525,7.63428807258606,0.0,1.9511616789910613,0.1266801357269287,1.437730741500855,1.7523579597473145,1.784364938735962,2.0239169597625732,2.2968719005584717,2.3407454967498778,2.6747260093688965,2.7184360027313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415617193494525,7.63428807258606,0.0,1.9511616789910613,0.1266801357269287,1.437730741500855,1.7523579597473145,1.784364938735962,2.0239169597625732,2.2968719005584717,2.3407454967498778,2.6747260093688965,2.7184360027313232,529.6,1466,90,337.3333333333333,493.385420673669,243429.17333333334,1.1821238543783996,-0.2665987204738305,138.8,205.60000000000002,225.0,232.8,326.0,326.0,531.5999999999997,858.0000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,1466,90,337.3333333333333,493.385420673669,243429.17333333334,1.1821238543783996,-0.2665987204738305,138.8,205.60000000000002,225.0,232.8,326.0,326.0,531.5999999999997,858.0000000000008,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50317, 27101, 'TCP')",Amazon7.pcap
0,20,20,0.0,1.0,0,11797,10.381864070892334,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,9,0,0.0,3.0694441847516605,0.5464138984680176,7.578052043914795,0.0,1.6708122901481552,0.18405370712280275,0.686436128616333,0.725227689743042,1.22098708152771,1.425559401512146,1.5826401233673095,1.8862779140472412,2.0995955944061286,2.7422214269638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464138984680176,7.578052043914795,0.0,1.6708122901481552,0.18405370712280275,0.686436128616333,0.725227689743042,1.22098708152771,1.425559401512146,1.5826401233673095,1.8862779140472412,2.0995955944061286,2.7422214269638063,589.85,1466,90,369.85,523.5491643580381,274103.7275,0.9557325189733176,-0.8744184565040767,149.8,230.8,237.1,294.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.85,1466,90,369.85,523.5491643580381,274103.7275,0.9557325189733176,-0.8744184565040767,149.8,230.8,237.1,294.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50318, 27101, 'TCP')",Amazon7.pcap
0,24,24,0.0,1.0,0,15463,10.356122016906738,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.1818181818181817,9,0,1.0,2.854603357837742,0.4502661746481191,6.336580038070679,0.0,1.2929372216091712,0.3236614465713502,0.668036937713623,0.9653466939926146,1.2259665489196787,1.9441078901290894,2.2404019832611084,2.565894842147827,3.1805843353271515,4.003512668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502661746481191,6.336580038070679,0.0,1.2929372216091712,0.3236614465713502,0.668036937713623,0.9653466939926146,1.2259665489196787,1.9441078901290894,2.2404019832611084,2.565894842147827,3.1805843353271515,4.003512668609619,644.2916666666666,1466,130,399.7916666666667,540.3278695359163,291954.2065972222,0.7815272671579149,-1.2508089330441938,214.9,224.6,237.2,326.0,326.0,326.0,781.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2916666666666,1466,130,399.7916666666667,540.3278695359163,291954.2065972222,0.7815272671579149,-1.2508089330441938,214.9,224.6,237.2,326.0,326.0,326.0,781.9999999999984,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50321, 27101, 'TCP')",Amazon7.pcap
0,7,7,0.0,1.0,0,3707,10.379271984100342,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7298786640167236,10.110720157623291,0.0,3.748239185042108,0.055126762390136724,0.11109790802001955,0.16875782012939453,0.21978502273559575,0.26749587059020996,0.26812944412231443,0.2685518264770508,0.2685518264770508,4.312839889526371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298786640167236,10.110720157623291,0.0,3.748239185042108,0.055126762390136724,0.11109790802001955,0.16875782012939453,0.21978502273559575,0.26749587059020996,0.26812944412231443,0.2685518264770508,0.2685518264770508,4.312839889526371,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50322, 27101, 'TCP')",Amazon7.pcap
0,8,8,0.0,1.0,0,3668,10.37807297706604,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,4,0,0.0,1.354514947795576,1.4825818538665771,8.613499164581299,0.0,2.954868332976771,0.06956517696380615,0.1380932331085205,0.3475089550018312,1.4069177150726322,1.7099103927612305,1.7102148532867432,1.7102148532867432,1.742830228805542,4.34862356185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825818538665771,8.613499164581299,0.0,2.954868332976771,0.06956517696380615,0.1380932331085205,0.3475089550018312,1.4069177150726322,1.7099103927612305,1.7102148532867432,1.7102148532867432,1.742830228805542,4.34862356185913,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50319, 27101, 'TCP')",Amazon7.pcap
16,0,16,1.0,0.0,11008,0,4.8566648960113525,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,9,1,2.0,2.9933259094191533,0.3237776597340902,0.9295930862426758,6.198883056640625e-06,0.328138218297603,0.5799649953842163,0.5800449848175049,0.5805939435958862,0.5811190605163574,0.886415958404541,1.234158992767334,1.7232164144515991,2.204612970352173,3.467658519744873,0.3237776597340902,0.9295930862426758,6.198883056640625e-06,0.328138218297603,0.5799649953842163,0.5800449848175049,0.5805939435958862,0.5811190605163574,0.886415958404541,1.234158992767334,1.7232164144515991,2.204612970352173,3.467658519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,108,287.5,450.605009958833,203044.875,0.9458516608584191,-0.7165886219849851,340.5,483.0,483.0,483.0,483.0,483.0,527.0,1386.0,1466.0,688.0,1466,108,287.5,450.605009958833,203044.875,0.9458516608584191,-0.7165886219849851,340.5,483.0,483.0,483.0,483.0,483.0,527.0,1386.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50320, 'TCP')",Amazon7.pcap
14,0,14,1.0,0.0,10064,0,4.224514007568359,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,9,0,1.0,3.249615361854384,0.3249626159667969,1.3507270812988281,6.9141387939453125e-06,0.400487815846633,0.591694712638855,0.5917489528656006,0.5926050424575806,0.5927519798278809,0.730392575263977,0.9162642955780029,1.885383892059326,2.305495023727417,2.761847043037415,0.3249626159667969,1.3507270812988281,6.9141387939453125e-06,0.400487815846633,0.591694712638855,0.5917489528656006,0.5926050424575806,0.5927519798278809,0.730392575263977,0.9162642955780029,1.885383892059326,2.305495023727417,2.761847043037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8571428571429,1466,172,317.85714285714283,461.13073094341496,212641.55102040814,0.8090278533292113,-1.0672901332311953,318.1,463.8,483.0,483.0,483.0,483.0,646.0999999999997,1379.6000000000001,1466.0,718.8571428571429,1466,172,317.85714285714283,461.13073094341496,212641.55102040814,0.8090278533292113,-1.0672901332311953,318.1,463.8,483.0,483.0,483.0,483.0,646.0999999999997,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50321, 'TCP')",Amazon7.pcap
13,0,13,1.0,0.0,8749,0,10.37466287612915,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,5,0,0.0,1.7999081702930304,0.8645552396774292,7.410068035125732,5.9604644775390625e-06,1.9930299559037046,0.6065258979797363,0.6071090698242188,0.6071235179901123,1.2968003749847419,1.4692249298095703,1.5125079631805418,1.901273012161254,2.4358478546142583,2.8863914489746096,0.8645552396774292,7.410068035125732,5.9604644775390625e-06,1.9930299559037046,0.6065258979797363,0.6071090698242188,0.6071235179901123,1.2968003749847419,1.4692249298095703,1.5125079631805418,1.901273012161254,2.4358478546142583,2.8863914489746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1466,88,418.0,528.4100971492036,279217.23076923075,0.533437295954329,-1.3092615940837957,94.80000000000001,150.80000000000004,343.3999999999999,473.40000000000003,483.0,546.5999999999999,899.799999999999,1394.8000000000002,1466.0,673.0,1466,88,418.0,528.4100971492036,279217.23076923075,0.533437295954329,-1.3092615940837957,94.80000000000001,150.80000000000004,343.3999999999999,473.40000000000003,483.0,546.5999999999999,899.799999999999,1394.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50317, 'TCP')",Amazon7.pcap
10,0,10,1.0,0.0,8934,0,10.373958110809326,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,9,0,0.0,2.5745095015465993,1.1526620123121474,9.867223978042603,1.9073486328125e-05,3.082325281852921,0.17716505527496337,0.19686532020568848,0.19755089282989502,0.19787726402282715,0.19791054725646973,0.22424225807189938,0.3366183757781982,0.5067108631134033,1.4934565305709804,1.1526620123121474,9.867223978042603,1.9073486328125e-05,3.082325281852921,0.17716505527496337,0.19686532020568848,0.19755089282989502,0.19787726402282715,0.19791054725646973,0.22424225807189938,0.3366183757781982,0.5067108631134033,1.4934565305709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4,1466,90,511.8,534.6556274837103,285856.64,-0.17361083079168388,-1.7029067533297406,249.3,379.8,426.9,598.8000000000001,991.0,1306.0,1387.6,1466.0,1466.0,893.4,1466,90,511.8,534.6556274837103,285856.64,-0.17361083079168388,-1.7029067533297406,249.3,379.8,426.9,598.8000000000001,991.0,1306.0,1387.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50322, 'TCP')",Amazon7.pcap
12,0,12,1.0,0.0,9495,0,10.373385906219482,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,6,0,0.0,1.7814470856604934,0.9430350823835894,7.357493877410889,5.9604644775390625e-06,2.0465705134044994,0.6095011234283447,0.6097140789031983,0.6105272054672242,0.610539436340332,0.8810179233551025,1.3570252895355224,1.7213089704513547,2.4929013252258305,2.980447816848755,0.9430350823835894,7.357493877410889,5.9604644775390625e-06,2.0465705134044994,0.6095011234283447,0.6097140789031983,0.6105272054672242,0.610539436340332,0.8810179233551025,1.3570252895355224,1.7213089704513547,2.4929013252258305,2.980447816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.25,1466,90,381.75,486.5812924544743,236761.35416666666,0.4763297322649738,-1.3897724280736203,439.8,483.0,483.0,483.0,527.0,613.0,1191.8999999999994,1458.4,1466.0,791.25,1466,90,381.75,486.5812924544743,236761.35416666666,0.4763297322649738,-1.3897724280736203,439.8,483.0,483.0,483.0,527.0,613.0,1191.8999999999994,1458.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50318, 'TCP')",Amazon7.pcap
9,0,9,1.0,0.0,7651,0,10.374511957168579,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.4024771473219555,1.2968139946460724,7.373088836669922,2.9802322387695312e-05,2.360018696437357,1.3118776321411134,1.6398656368255615,1.640132474899292,1.6405211448669434,1.6405491828918457,1.6405730247497559,1.9707951068878171,2.5151327610015874,4.476040887832643,1.2968139946460724,7.373088836669922,2.9802322387695312e-05,2.360018696437357,1.3118776321411134,1.6398656368255615,1.640132474899292,1.6405211448669434,1.6405491828918457,1.6405730247497559,1.9707951068878171,2.5151327610015874,4.476040887832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1111111111111,1466,90,508.0,557.7357885921821,311069.2098765432,0.0585707505231479,-1.778120514665126,214.8,359.40000000000003,454.2,500.6,571.0,1256.6,1450.8,1466.0,1466.0,850.1111111111111,1466,90,508.0,557.7357885921821,311069.2098765432,0.0585707505231479,-1.778120514665126,214.8,359.40000000000003,454.2,500.6,571.0,1256.6,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50319, 'TCP')",Amazon7.pcap
0,3,3,0.0,1.0,0,282,5.306071043014526,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.5,2,0,0.0,0.7637626158259734,2.653035521507263,5.203012943267822,0.1030580997467041,2.549977421760559,0.020611619949340822,0.041223239898681645,0.06183485984802246,0.08244647979736329,0.1030580997467041,1.1436606884002682,2.1842632770538324,3.224865865707398,4.2654684543609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653035521507263,5.203012943267822,0.1030580997467041,2.549977421760559,0.020611619949340822,0.041223239898681645,0.06183485984802246,0.08244647979736329,0.1030580997467041,1.1436606884002682,2.1842632770538324,3.224865865707398,4.2654684543609624,94.0,98,91,2.3333333333333335,2.943920288775949,8.666666666666666,0.47033046033698594,0.0,91.4,91.8,92.2,92.6,93.0,94.0,95.0,96.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,98,91,2.3333333333333335,2.943920288775949,8.666666666666666,0.47033046033698594,0.0,91.4,91.8,92.2,92.6,93.0,94.0,95.0,96.0,97.0,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Amazon7.pcap
0,6,6,0.0,1.0,0,2111,10.04731297492981,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,3,0,0.0,0.9875254992000196,2.009462594985962,8.077033042907715,0.08183813095092773,3.081043577515086,0.04091906547546387,0.08183813095092773,0.12806355953216553,0.17428898811340332,0.9370039701461792,1.699718952178955,1.834999442100525,1.9702799320220947,6.008796453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009462594985962,8.077033042907715,0.08183813095092773,3.081043577515086,0.04091906547546387,0.08183813095092773,0.12806355953216553,0.17428898811340332,0.9370039701461792,1.699718952178955,1.834999442100525,1.9702799320220947,6.008796453475952,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50324, 27101, 'TCP')",Amazon7.pcap
3,0,3,1.0,0.0,1309,0,5.23729681968689,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.618648409843445,5.155763864517212,0.08153295516967773,2.537115454673767,0.016306591033935548,0.032613182067871095,0.04891977310180664,0.06522636413574219,0.08153295516967773,1.11268572807312,2.143838500976562,3.1749912738800052,4.206144046783447,2.618648409843445,5.155763864517212,0.08153295516967773,2.537115454673767,0.016306591033935548,0.032613182067871095,0.04891977310180664,0.06522636413574219,0.08153295516967773,1.11268572807312,2.143838500976562,3.1749912738800052,4.206144046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3333333333333,444,430,4.666666666666667,5.792715732327589,33.55555555555556,0.33306654642698535,0.0,431.0,432.0,433.0,434.0,435.0,436.8,438.6,440.4,442.2,436.3333333333333,444,430,4.666666666666667,5.792715732327589,33.55555555555556,0.33306654642698535,0.0,431.0,432.0,433.0,434.0,435.0,436.8,438.6,440.4,442.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Amazon7.pcap
8,0,8,1.0,0.0,5549,0,2.23244309425354,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,6,1,1.0,2.3570226039551585,0.31892044203622,1.6105120182037354,1.8835067749023438e-05,0.5444579930643699,1.1273584127426148,1.610523271560669,1.6105420351028443,1.6105552196502686,1.6113295555114746,1.6121060848236084,1.6121269464492798,1.7857262134552003,2.0007528781890866,0.31892044203622,1.6105120182037354,1.8835067749023438e-05,0.5444579930643699,1.1273584127426148,1.610523271560669,1.6105420351028443,1.6105552196502686,1.6113295555114746,1.6121060848236084,1.6121269464492798,1.7857262134552003,2.0007528781890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50324, 'TCP')",Amazon7.pcap
0,6,6,0.0,1.0,0,2299,9.994352102279663,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,3,0,0.0,1.0198039027185568,1.9988704204559327,8.628441095352173,0.09598898887634277,3.321442929771701,0.1728910207748413,0.3457820415496826,0.393776535987854,0.4417710304260254,0.8010334968566895,1.1602959632873535,1.2631034851074219,1.3659110069274902,5.680131554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988704204559327,8.628441095352173,0.09598898887634277,3.321442929771701,0.1728910207748413,0.3457820415496826,0.393776535987854,0.4417710304260254,0.8010334968566895,1.1602959632873535,1.2631034851074219,1.3659110069274902,5.680131554603577,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,TCP,"('192.168.137.162', '202.104.44.143', 50326, 27101, 'TCP')",Amazon7.pcap
