inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
12,0,12,1.0,0.0,9598,0,5.450868129730225,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,1.0,3.1622776601683795,0.49553346633911133,1.8244152069091797,6.198883056640625e-06,0.6683443962067817,0.5774912595748901,0.578248119354248,0.5782827854156494,0.5782906532287597,0.5785599946975708,0.7425010204315184,0.8526978015899658,1.860142374038697,3.474996423721314,0.49553346633911133,1.8244152069091797,6.198883056640625e-06,0.6683443962067817,0.5774912595748901,0.578248119354248,0.5782827854156494,0.5782906532287597,0.5785599946975708,0.7425010204315184,0.8526978015899658,1.860142374038697,3.474996423721314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8333333333334,1466,167,370.6666666666667,454.0935720996525,206200.97222222228,0.17022004910779961,-1.302662040315757,190.10000000000002,405.40000000000003,515.6999999999999,704.0,704.0,776.5999999999999,1139.2999999999997,1285.2,1448.2,799.8333333333334,1466,167,370.6666666666667,454.0935720996525,206200.97222222228,0.17022004910779961,-1.302662040315757,190.10000000000002,405.40000000000003,515.6999999999999,704.0,704.0,776.5999999999999,1139.2999999999997,1285.2,1448.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49946, 'TCP')",Amazon1.pcap
12,0,12,1.0,0.0,8984,0,7.805415153503418,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,10,0,0.0,3.24037034920393,0.709583195773038,4.706001043319702,5.0067901611328125e-06,1.4134553105535146,0.5954134702682495,0.5954195976257324,0.5954278707504272,0.595434045791626,0.5954400300979614,0.7582932949066161,0.8668993711471558,0.8747752189636231,2.8771466970443735,0.709583195773038,4.706001043319702,5.0067901611328125e-06,1.4134553105535146,0.5954134702682495,0.5954195976257324,0.5954278707504272,0.595434045791626,0.5954400300979614,0.7582932949066161,0.8668993711471558,0.8747752189636231,2.8771466970443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6666666666666,1466,90,383.8333333333333,470.8993758991641,221746.22222222225,0.1860746608963924,-1.1874148833784222,167.0,220.60000000000005,492.29999999999995,657.2,704.0,776.5999999999999,955.8999999999999,1260.0000000000002,1451.6000000000001,748.6666666666666,1466,90,383.8333333333333,470.8993758991641,221746.22222222225,0.1860746608963924,-1.1874148833784222,167.0,220.60000000000005,492.29999999999995,657.2,704.0,776.5999999999999,955.8999999999999,1260.0000000000002,1451.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49948, 'TCP')",Amazon1.pcap
0,33,33,0.0,1.0,0,21605,5.809829950332642,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,5.5,11,2,5.0,2.9860788111948193,0.18155718594789505,1.0966920852661133,0.0,0.2758908621405142,0.666507339477539,0.8384192943572999,1.2229161262512207,1.6066432476043704,1.9925298690795898,2.3222198486328125,3.235499858856201,4.03490686416626,4.66063380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155718594789505,1.0966920852661133,0.0,0.2758908621405142,0.666507339477539,0.8384192943572999,1.2229161262512207,1.6066432476043704,1.9925298690795898,2.3222198486328125,3.235499858856201,4.03490686416626,4.66063380241394,654.6969696969697,1466,130,400.8181818181818,544.5620695261238,296547.84756657487,0.759101008541074,-1.3218353514817411,217.2,238.0,252.8,326.0,326.0,326.0,1009.9999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6969696969697,1466,130,400.8181818181818,544.5620695261238,296547.84756657487,0.759101008541074,-1.3218353514817411,217.2,238.0,252.8,326.0,326.0,326.0,1009.9999999999989,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49956, 27101, 'TCP')",Amazon1.pcap
0,14,14,0.0,1.0,0,7722,5.843614101409912,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,6,0,2.0,2.211083193570267,0.4495087770315317,3.4535748958587646,0.0,0.9508700166354983,0.11149044036865235,1.0839457511901855,1.688340187072754,1.6992339611053466,1.876634120941162,2.0104591846466064,2.091272974014282,2.3367650508880615,2.3740569591522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495087770315317,3.4535748958587646,0.0,0.9508700166354983,0.11149044036865235,1.0839457511901855,1.688340187072754,1.6992339611053466,1.876634120941162,2.0104591846466064,2.091272974014282,2.3367650508880615,2.3740569591522216,551.5714285714286,1466,90,354.0,503.5643971140298,253577.10204081633,1.076589835772331,-0.5103229116413264,136.6,192.20000000000002,227.1,255.60000000000002,326.0,326.0,595.3,1010.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5714285714286,1466,90,354.0,503.5643971140298,253577.10204081633,1.076589835772331,-0.5103229116413264,136.6,192.20000000000002,227.1,255.60000000000002,326.0,326.0,595.3,1010.0000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49954, 27101, 'TCP')",Amazon1.pcap
0,17,17,0.0,1.0,0,9745,5.844084024429321,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,7,0,2.0,2.793842435706702,0.3652552515268326,3.3437349796295166,0.0,0.8127702795610979,0.14420075416564943,0.6764647483825683,0.677772045135498,1.1479834556579593,1.7738099098205566,1.9899303436279296,2.10960693359375,2.3884021759033205,2.4688400268554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652552515268326,3.3437349796295166,0.0,0.8127702795610979,0.14420075416564943,0.6764647483825683,0.677772045135498,1.1479834556579593,1.7738099098205566,1.9899303436279296,2.10960693359375,2.3884021759033205,2.4688400268554687,573.2352941176471,1466,90,364.1764705882353,516.3461594719032,266613.3564013841,1.0039713589750883,-0.7345877720495957,143.2,214.4,230.4,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2352941176471,1466,90,364.1764705882353,516.3461594719032,266613.3564013841,1.0039713589750883,-0.7345877720495957,143.2,214.4,230.4,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49958, 27101, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,3988,5.837270021438599,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.8338957173483712,4.816740989685059,0.0,1.645404335471801,0.06328632831573487,0.12796263694763185,0.26159012317657476,0.8026697635650637,0.9585224390029907,0.9597809314727783,0.9597809314727783,0.9962297916412354,2.465551328659057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338957173483712,4.816740989685059,0.0,1.645404335471801,0.06328632831573487,0.12796263694763185,0.26159012317657476,0.8026697635650637,0.9585224390029907,0.9597809314727783,0.9597809314727783,0.9962297916412354,2.465551328659057,498.5,1466,90,375.75,448.87804579863337,201491.5,0.9880330304105973,-0.03515322703549417,110.3,123.4,132.2,147.6,367.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,1466,90,375.75,448.87804579863337,201491.5,0.9880330304105973,-0.03515322703549417,110.3,123.4,132.2,147.6,367.5,608.8000000000001,699.0999999999999,726.4,954.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49960, 27101, 'TCP')",Amazon1.pcap
0,14,14,0.0,1.0,0,7700,5.837134122848511,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,6,0,2.0,2.211083193570267,0.44901031714219314,3.1587328910827637,0.0,0.8797703658420768,0.13640291690826417,1.1272940158843996,1.7449664354324341,1.7575522422790528,2.0448246002197266,2.282616138458252,2.3670687675476074,2.6187050342559814,2.6604923725128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44901031714219314,3.1587328910827637,0.0,0.8797703658420768,0.13640291690826417,1.1272940158843996,1.7449664354324341,1.7575522422790528,2.0448246002197266,2.282616138458252,2.3670687675476074,2.6187050342559814,2.6604923725128176,550.0,1466,90,355.57142857142856,504.5701140575014,254591.0,1.0756692033987345,-0.5134889973108647,136.6,191.0,221.5,244.40000000000003,326.0,326.0,595.3,1010.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,1466,90,355.57142857142856,504.5701140575014,254591.0,1.0756692033987345,-0.5134889973108647,136.6,191.0,221.5,244.40000000000003,326.0,326.0,595.3,1010.0000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 49957, 27101, 'TCP')",Amazon1.pcap
0,8,8,0.0,1.0,0,3668,5.839008092880249,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.834144013268607,3.412781000137329,0.0,1.2827747722168321,0.06686685085296631,0.13548169136047364,0.4126662015914919,1.93340277671814,2.368340492248535,2.3687820434570312,2.3687820434570312,2.4032490730285643,3.450061392784118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834144013268607,3.412781000137329,0.0,1.2827747722168321,0.06686685085296631,0.13548169136047364,0.4126662015914919,1.93340277671814,2.368340492248535,2.3687820434570312,2.3687820434570312,2.4032490730285643,3.450061392784118,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 49955, 27101, 'TCP')",Amazon1.pcap
0,7,7,0.0,1.0,0,3707,5.836843013763428,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9728071689605713,5.50237512588501,0.0,2.0263120744616097,0.061226463317871106,0.12155966758728029,0.1801063537597656,0.25283350944519045,0.33265089988708496,0.3337410926818848,0.33446788787841797,0.33446788787841797,2.535417938232424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728071689605713,5.50237512588501,0.0,2.0263120744616097,0.061226463317871106,0.12155966758728029,0.1801063537597656,0.25283350944519045,0.33265089988708496,0.3337410926818848,0.33446788787841797,0.33446788787841797,2.535417938232424,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 49962, 27101, 'TCP')",Amazon1.pcap
16,0,16,1.0,0.0,11447,0,4.929324150085449,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,8,1,2.0,2.4819347291981715,0.3286216100056966,0.9365229606628418,5.9604644775390625e-06,0.2871645224943801,0.5965560674667358,0.598189115524292,0.5982640981674194,0.875093936920166,1.1081725358963013,1.6002631187438965,2.0957800149917603,2.5916290283203125,3.9255800247192383,0.3286216100056966,0.9365229606628418,5.9604644775390625e-06,0.2871645224943801,0.5965560674667358,0.598189115524292,0.5982640981674194,0.875093936920166,1.1081725358963013,1.6002631187438965,2.0957800149917603,2.5916290283203125,3.9255800247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4375,1466,268,265.3125,431.83691492709374,186483.12109375,1.0885717542237117,-0.6944453456903492,459.0,483.0,483.0,483.0,483.0,483.0,527.0,1428.0,1466.0,715.4375,1466,268,265.3125,431.83691492709374,186483.12109375,1.0885717542237117,-0.6944453456903492,459.0,483.0,483.0,483.0,483.0,483.0,527.0,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49956, 'TCP')",Amazon1.pcap
12,0,12,1.0,0.0,8705,0,5.84577202796936,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.5314338207244873,3.2471978664398193,6.9141387939453125e-06,0.9686420754787032,1.6094181060791015,1.6097626209259033,1.6110780239105225,1.6111108303070067,1.7478760480880737,1.8846694469451903,1.9255717754364012,2.203229665756226,2.5655431509017945,0.5314338207244873,3.2471978664398193,6.9141387939453125e-06,0.9686420754787032,1.6094181060791015,1.6097626209259033,1.6110780239105225,1.6111108303070067,1.7478760480880737,1.8846694469451903,1.9255717754364012,2.203229665756226,2.5655431509017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4166666666666,1466,90,421.25,536.2610462472752,287575.90972222225,0.4807299060184282,-1.4667092021862411,167.0,220.60000000000005,449.4,483.0,483.0,535.8,1170.8999999999994,1458.4,1466.0,725.4166666666666,1466,90,421.25,536.2610462472752,287575.90972222225,0.4807299060184282,-1.4667092021862411,167.0,220.60000000000005,449.4,483.0,483.0,535.8,1170.8999999999994,1458.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49954, 'TCP')",Amazon1.pcap
14,0,14,1.0,0.0,9254,0,5.843308925628662,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,9,0,1.0,3.144660377352201,0.44948530197143555,3.1353838443756104,5.9604644775390625e-06,0.8159278700558804,0.6017544269561768,0.6020527362823487,0.6020933866500855,0.6025922298431396,0.7439680099487305,0.8853542804718018,1.73879759311676,2.1721063613891602,2.609929466247559,0.44948530197143555,3.1353838443756104,5.9604644775390625e-06,0.8159278700558804,0.6017544269561768,0.6020527362823487,0.6020933866500855,0.6025922298431396,0.7439680099487305,0.8853542804718018,1.73879759311676,2.1721063613891602,2.609929466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1466,90,368.85714285714283,501.02395152327796,251025.0,0.7084684492192616,-1.105924236593516,167.0,198.8,413.5,483.0,483.0,483.0,641.2999999999997,1350.8000000000002,1466.0,661.0,1466,90,368.85714285714283,501.02395152327796,251025.0,0.7084684492192616,-1.105924236593516,167.0,198.8,413.5,483.0,483.0,483.0,641.2999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49958, 'TCP')",Amazon1.pcap
10,0,10,1.0,0.0,7968,0,5.839079141616821,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,6,0,0.5,2.2110831935702664,0.6487865712907579,3.887510061264038,1.3113021850585938e-05,1.1928089609762116,0.7959277153015137,0.8844039916992188,0.8844244718551636,0.884436845779419,0.8844491243362427,0.9953709602355956,1.16214120388031,1.320769786834717,2.3403200864791858,0.6487865712907579,3.887510061264038,1.3113021850585938e-05,1.1928089609762116,0.7959277153015137,0.8844039916992188,0.8844244718551636,0.884436845779419,0.8844491243362427,0.9953709602355956,1.16214120388031,1.320769786834717,2.3403200864791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,1466,90,535.6,577.7055997651399,333743.76,0.13271164158672608,-1.7444129765598153,159.3,167.0,354.5999999999999,442.2,622.5,1065.1999999999996,1466.0,1466.0,1466.0,796.8,1466,90,535.6,577.7055997651399,333743.76,0.13271164158672608,-1.7444129765598153,159.3,167.0,354.5999999999999,442.2,622.5,1065.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49960, 'TCP')",Amazon1.pcap
12,0,12,1.0,0.0,7893,0,5.8416149616241455,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,5,0,1.5,1.9148542155126762,0.5310559056021951,3.0689890384674072,3.409385681152344e-05,0.8645467209878938,0.6093131542205811,0.6094139099121094,0.6096760988235473,0.947301530838013,1.4537343978881836,1.9574505805969236,2.48412389755249,2.5659716606140135,2.7519615173339846,0.5310559056021951,3.0689890384674072,3.409385681152344e-05,0.8645467209878938,0.6093131542205811,0.6094139099121094,0.6096760988235473,0.947301530838013,1.4537343978881836,1.9574505805969236,2.48412389755249,2.5659716606140135,2.7519615173339846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.75,1466,90,455.25,555.7082755367244,308811.6875,0.5603336228193295,-1.4629573355935532,139.1,167.0,182.89999999999998,306.00000000000006,459.0,507.0,1048.6999999999994,1427.6000000000001,1466.0,657.75,1466,90,455.25,555.7082755367244,308811.6875,0.5603336228193295,-1.4629573355935532,139.1,167.0,182.89999999999998,306.00000000000006,459.0,507.0,1048.6999999999994,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49955, 'TCP')",Amazon1.pcap
11,0,11,1.0,0.0,9022,0,5.83956503868103,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.583956503868103,5.274271011352539,5.0067901611328125e-06,1.5659380478812177,0.19740605354309082,0.19741201400756836,0.1974179744720459,0.19742298126220703,0.19742894172668457,0.32016611099243164,0.5645079612731934,0.5646100044250488,0.5652940273284912,0.583956503868103,5.274271011352539,5.0067901611328125e-06,1.5659380478812177,0.19740605354309082,0.19741201400756836,0.1974179744720459,0.19742298126220703,0.19742894172668457,0.32016611099243164,0.5645079612731934,0.5646100044250488,0.5652940273284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1818181818181,1466,90,554.1818181818181,589.5799457212688,347604.5123966942,0.01706190945068735,-1.8268460870699388,114.0,216.0,267.0,435.0,682.0,1354.0,1466.0,1466.0,1466.0,820.1818181818181,1466,90,554.1818181818181,589.5799457212688,347604.5123966942,0.01706190945068735,-1.8268460870699388,114.0,216.0,267.0,435.0,682.0,1354.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49962, 'TCP')",Amazon1.pcap
12,0,12,1.0,0.0,8683,0,5.840590953826904,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,5,0,2.0,1.8257418583505538,0.530962813984264,2.9595999717712402,8.106231689453125e-06,0.815192291812423,0.6181072950363159,0.6191815853118896,0.6192657470703125,0.9561042308807376,1.4611115455627441,1.5854757785797118,2.0477157592773434,2.480299997329712,2.8476720809936524,0.530962813984264,2.9595999717712402,8.106231689453125e-06,0.815192291812423,0.6181072950363159,0.6191815853118896,0.6192657470703125,0.9561042308807376,1.4611115455627441,1.5854757785797118,2.0477157592773434,2.480299997329712,2.8476720809936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5833333333334,1466,90,417.0833333333333,517.1394812384331,267433.2430555556,0.44677877641520247,-1.4042701421601516,137.20000000000002,263.00000000000006,449.4,483.0,507.0,597.0,1084.0999999999995,1427.6000000000001,1466.0,723.5833333333334,1466,90,417.0833333333333,517.1394812384331,267433.2430555556,0.44677877641520247,-1.4042701421601516,137.20000000000002,263.00000000000006,449.4,483.0,507.0,597.0,1084.0999999999995,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49957, 'TCP')",Amazon1.pcap
0,7,7,0.0,1.0,0,2387,5.366272926330566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8943788210550944,4.556485891342163,0.05363106727600098,1.6413880166493071,0.043753194808959964,0.09257678985595705,0.1515411853790283,0.32153959274292004,0.5470550060272217,0.67251558303833,0.7668821811676025,0.7990608215332031,2.63238139152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943788210550944,4.556485891342163,0.05363106727600098,1.6413880166493071,0.043753194808959964,0.09257678985595705,0.1515411853790283,0.32153959274292004,0.5470550060272217,0.67251558303833,0.7668821811676025,0.7990608215332031,2.63238139152527,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 49965, 27101, 'TCP')",Amazon1.pcap
10,0,10,1.0,0.0,5915,0,0.9566450119018555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10629389021131727,0.4802250862121582,2.8848648071289062e-05,0.15680091824467762,0.4322025775909424,0.4802659034729004,0.4802964687347412,0.4803225040435791,0.4803485870361328,0.5665063381195067,0.7580326557159424,0.9140613555908204,0.956606388092041,0.10629389021131727,0.4802250862121582,2.8848648071289062e-05,0.15680091824467762,0.4322025775909424,0.4802659034729004,0.4802964687347412,0.4803225040435791,0.4803485870361328,0.5665063381195067,0.7580326557159424,0.9140613555908204,0.956606388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,1466,105,416.3,543.0923033886597,294949.25,0.7819575044469927,-1.2021482553893024,123.9,126.0,198.79999999999998,265.4,343.5,412.79999999999995,686.6999999999998,1312.4,1466.0,591.5,1466,105,416.3,543.0923033886597,294949.25,0.7819575044469927,-1.2021482553893024,123.9,126.0,198.79999999999998,265.4,343.5,412.79999999999995,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 49965, 'TCP')",Amazon1.pcap
