inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3696,8.693140029907227,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,4,0,0.0,1.4487116456005886,1.2418771471296037,7.131019115447998,0.0,2.444629853683314,0.06190729141235352,0.125479793548584,0.3136533975601198,1.2419401645660404,1.5078045129776,1.50844407081604,1.50844407081604,1.5406501770019532,3.7014266490936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418771471296037,7.131019115447998,0.0,2.444629853683314,0.06190729141235352,0.125479793548584,0.3136533975601198,1.2419401645660404,1.5078045129776,1.50844407081604,1.50844407081604,1.5406501770019532,3.7014266490936265,462.0,1466,90,308.25,432.0529481440903,186669.75,1.3909636527339686,0.8133663823349742,118.0,138.8,161.10000000000002,224.8,284.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,1466,90,308.25,432.0529481440903,186669.75,1.3909636527339686,0.8133663823349742,118.0,138.8,161.10000000000002,224.8,284.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50027, 27101, 'TCP')",Amazon2.pcap
0,59,59,0.0,1.0,0,68574,8.692055940628052,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,6.555555555555555,51,0,0.0,15.776995285760643,0.14986303345910434,6.239350080490112,0.0,0.8309902552088231,1.7184658527374268,2.3413223743438722,2.3419740200042725,2.3419740200042725,2.3945648670196533,2.4006528854370117,2.402432918548584,2.402432918548584,2.4025540351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986303345910434,6.239350080490112,0.0,0.8309902552088231,1.7184658527374268,2.3413223743438722,2.3419740200042725,2.3419740200042725,2.3945648670196533,2.4006528854370117,2.402432918548584,2.402432918548584,2.4025540351867676,1162.2711864406779,1466,90,303.728813559322,466.2003944805781,217342.80781384662,-1.0986275541646724,-0.3875335181128552,326.0,736.0,824.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.2711864406779,1466,90,303.728813559322,466.2003944805781,217342.80781384662,-1.0986275541646724,-0.3875335181128552,326.0,736.0,824.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50026, 27101, 'TCP')",Amazon2.pcap
0,20,20,0.0,1.0,0,11744,8.69187307357788,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,7,0,1.0,2.57240820062005,0.45746700387252004,4.015352010726929,0.0,0.9948153955829657,0.18086977005004884,0.6781611919403077,0.7160324573516845,1.0021872997283936,1.1944406032562256,1.3526198863983154,2.2058035135269165,2.733399820327761,4.626450443267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746700387252004,4.015352010726929,0.0,0.9948153955829657,0.18086977005004884,0.6781611919403077,0.7160324573516845,1.0021872997283936,1.1944406032562256,1.3526198863983154,2.2058035135269165,2.733399820327761,4.626450443267823,587.2,1466,90,372.5,525.4055195751183,276050.9600000001,0.9533212953357064,-0.8782579170670064,149.8,214.4,220.4,298.00000000000006,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2,1466,90,372.5,525.4055195751183,276050.9600000001,0.9533212953357064,-0.8782579170670064,149.8,214.4,220.4,298.00000000000006,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50025, 27101, 'TCP')",Amazon2.pcap
0,7,7,0.0,1.0,0,3707,8.688807010650635,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4481345017751057,8.430098056793213,0.0,3.122666967251536,0.05415415763854981,0.10890612602233889,0.16485371589660644,0.21305699348449708,0.2573881149291992,0.2581806182861328,0.2587089538574219,0.2587089538574219,3.63074817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481345017751057,8.430098056793213,0.0,3.122666967251536,0.05415415763854981,0.10890612602233889,0.16485371589660644,0.21305699348449708,0.2573881149291992,0.2581806182861328,0.2587089538574219,0.2587089538574219,3.63074817657471,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50030, 27101, 'TCP')",Amazon2.pcap
0,17,17,0.0,1.0,0,9742,8.688860893249512,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.8888888888888888,7,0,0.0,2.6434171674156266,0.5430538058280945,6.433842897415161,0.0,1.5353404905820982,0.15480170249938965,0.9744188785552979,0.9744188785552979,1.2257497787475589,1.520725965499878,1.744262933731079,1.8677116870880126,2.1396820545196533,2.2195950984954833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430538058280945,6.433842897415161,0.0,1.5353404905820982,0.15480170249938965,0.9744188785552979,0.9744188785552979,1.2257497787475589,1.520725965499878,1.744262933731079,1.8677116870880126,2.1396820545196533,2.2195950984954833,573.0588235294117,1466,90,364.3529411764706,516.4564181360417,266727.23183391005,1.0039563373629385,-0.7348248545019205,143.2,218.4,224.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0588235294117,1466,90,364.3529411764706,516.4564181360417,266727.23183391005,1.0039563373629385,-0.7348248545019205,143.2,218.4,224.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50028, 27101, 'TCP')",Amazon2.pcap
15,0,15,1.0,0.0,10503,0,5.6196441650390625,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,8,0,2.0,2.753785273643051,0.4014031546456473,2.882970094680786,6.9141387939453125e-06,0.7172179999705173,0.5828667163848877,0.5832228183746337,0.5833760738372803,0.5839549541473389,0.5839691162109375,1.2397326946258547,1.6909151077270503,2.146283054351807,2.6037752628326416,0.4014031546456473,2.882970094680786,6.9141387939453125e-06,0.7172179999705173,0.5828667163848877,0.5832228183746337,0.5833760738372803,0.5839549541473389,0.5839691162109375,1.2397326946258547,1.6909151077270503,2.146283054351807,2.6037752628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2,1466,114,314.26666666666665,458.75922515701694,210460.02666666658,0.796139585873768,-0.8981459989867635,277.20000000000005,473.40000000000003,483.0,483.0,483.0,499.0,617.3999999999999,1350.8000000000002,1466.0,700.2,1466,114,314.26666666666665,458.75922515701694,210460.02666666658,0.796139585873768,-0.8981459989867635,277.20000000000005,473.40000000000003,483.0,483.0,483.0,499.0,617.3999999999999,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50029, 'TCP')",Amazon2.pcap
33,0,33,1.0,0.0,35095,0,3.627613067626953,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,8.25,21,1,5.5,8.227241335952167,0.11336290836334229,1.6048729419708252,5.0067901611328125e-06,0.3388661118735957,1.606722640991211,1.606856918334961,1.919341802597046,3.4181743621826173,3.5646259784698486,3.5679988861083984,3.5754690647125242,3.5811812400817873,3.58731632232666,0.11336290836334229,1.6048729419708252,5.0067901611328125e-06,0.3388661118735957,1.606722640991211,1.606856918334961,1.919341802597046,3.4181743621826173,3.5646259784698486,3.5679988861083984,3.5754690647125242,3.5811812400817873,3.58731632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4848484848485,1466,114,402.5151515151515,522.6652629007966,273178.9770431589,-0.6816108802405835,-1.271512517411751,203.40000000000003,483.0,604.4,1346.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1063.4848484848485,1466,114,402.5151515151515,522.6652629007966,273178.9770431589,-0.6816108802405835,-1.271512517411751,203.40000000000003,483.0,604.4,1346.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50026, 'TCP')",Amazon2.pcap
10,0,10,1.0,0.0,7715,0,2.5438179969787598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.28264644410875106,0.899928092956543,7.152557373046875e-06,0.3642745774952389,0.5357420682907105,0.5952746868133545,0.5956631422042846,0.5958380222320556,0.5966500043869019,0.5974592208862305,0.8496614694595335,1.6181076526641847,2.3586269140243528,0.28264644410875106,0.899928092956543,7.152557373046875e-06,0.3642745774952389,0.5357420682907105,0.5952746868133545,0.5956631422042846,0.5958380222320556,0.5966500043869019,0.5974592208862305,0.8496614694595335,1.6181076526641847,2.3586269140243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5,1466,136,467.5,542.3906802296663,294187.65,0.30385727453117406,-1.7092238345968782,211.6,240.8,378.29999999999995,463.8,503.0,823.3999999999996,1331.6,1466.0,1466.0,771.5,1466,136,467.5,542.3906802296663,294187.65,0.30385727453117406,-1.7092238345968782,211.6,240.8,378.29999999999995,463.8,503.0,823.3999999999996,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50027, 'TCP')",Amazon2.pcap
10,0,10,1.0,0.0,8932,0,0.5090711116790771,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0565634568532308,0.25312304496765137,7.867813110351562e-06,0.0913774793904606,0.170133376121521,0.18905386924743653,0.18906357288360595,0.18907322883605956,0.18969762325286865,0.21603507995605464,0.330548882484436,0.5077368259429932,0.5078767776489258,0.0565634568532308,0.25312304496765137,7.867813110351562e-06,0.0913774793904606,0.170133376121521,0.18905386924743653,0.18906357288360595,0.18907322883605956,0.18969762325286865,0.21603507995605464,0.330548882484436,0.5077368259429932,0.5078767776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,1466,115,550.4,568.8614594081761,323603.36,-0.15403358961069502,-1.8038357398721634,205.9,256.8,384.59999999999997,582.6,1017.5,1398.8,1466.0,1466.0,1466.0,893.2,1466,115,550.4,568.8614594081761,323603.36,-0.15403358961069502,-1.8038357398721634,205.9,256.8,384.59999999999997,582.6,1017.5,1398.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50030, 'TCP')",Amazon2.pcap
15,0,15,1.0,0.0,9713,0,4.897243022918701,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,11,0,1.0,4.049691346263317,0.34980307306562153,2.4310901165008545,5.9604644775390625e-06,0.6333160305040625,0.6016488075256348,0.6016607284545898,0.6016693115234375,0.6030234813690185,0.6039299964904785,0.8756534099578858,0.924876832962036,1.4394375324249278,2.335194158554077,0.34980307306562153,2.4310901165008545,5.9604644775390625e-06,0.6333160305040625,0.6016488075256348,0.6016607284545898,0.6016693115234375,0.6030234813690185,0.6039299964904785,0.8756534099578858,0.924876832962036,1.4394375324249278,2.335194158554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5333333333333,1466,114,345.8666666666667,487.2454366698118,237408.1155555556,0.7936284552012179,-0.9361976717805938,167.0,171.0,444.6,483.0,483.0,483.0,553.3999999999999,1312.4,1466.0,647.5333333333333,1466,114,345.8666666666667,487.2454366698118,237408.1155555556,0.7936284552012179,-0.9361976717805938,167.0,171.0,444.6,483.0,483.0,483.0,553.3999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50025, 'TCP')",Amazon2.pcap
10,0,10,1.0,0.0,8900,0,2.4736640453338623,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,6,2,2.0,1.8856180831641267,0.27485156059265137,0.90283203125,7.152557373046875e-06,0.29535825492692597,0.8125488281250001,0.9034351348876953,0.9035985946655274,0.903609323501587,0.9036164283752441,1.124149942398071,1.5559140682220458,1.85926833152771,2.1646418094635007,0.27485156059265137,0.90283203125,7.152557373046875e-06,0.29535825492692597,0.8125488281250001,0.9034351348876953,0.9035985946655274,0.903609323501587,0.9036164283752441,1.124149942398071,1.5559140682220458,1.85926833152771,2.1646418094635007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1466,435,385.0,425.4110952948924,180974.6,0.35318173870905584,-1.5907687511459563,478.2,483.0,483.0,577.8,754.5,964.3999999999999,1216.1,1466.0,1466.0,890.0,1466,435,385.0,425.4110952948924,180974.6,0.35318173870905584,-1.5907687511459563,478.2,483.0,483.0,577.8,754.5,964.3999999999999,1216.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50028, 'TCP')",Amazon2.pcap
0,6,6,0.0,1.0,0,2111,8.33110785484314,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,3,0,0.0,1.0540925533894598,1.6662215709686279,6.35332989692688,0.07279086112976074,2.4051860702995227,0.03639543056488037,0.07279086112976074,0.12013137340545654,0.16747188568115234,0.9339759349822998,1.7004799842834473,1.8391289710998535,1.9777779579162598,5.1544429063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662215709686279,6.35332989692688,0.07279086112976074,2.4051860702995227,0.03639543056488037,0.07279086112976074,0.12013137340545654,0.16747188568115234,0.9339759349822998,1.7004799842834473,1.8391289710998535,1.9777779579162598,5.1544429063797,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50032, 27101, 'TCP')",Amazon2.pcap
0,6,6,0.0,1.0,0,2386,8.31450605392456,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,5,0,0.0,1.563471919941143,1.6629012107849122,7.750637054443359,0.055432796478271484,3.0454541447346366,0.04207158088684082,0.08414316177368164,0.13146162033081055,0.17878007888793945,0.34360814094543457,0.5084362030029297,0.5361526012420654,0.5638689994812012,4.439187526702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629012107849122,7.750637054443359,0.055432796478271484,3.0454541447346366,0.04207158088684082,0.08414316177368164,0.13146162033081055,0.17878007888793945,0.34360814094543457,0.5084362030029297,0.5361526012420654,0.5638689994812012,4.439187526702881,397.6666666666667,757,90,273.6666666666667,278.83248654982,77747.55555555555,0.08254771351586081,-1.8579906572381537,110.0,130.0,141.0,152.0,367.5,583.0,628.5,674.0,715.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6666666666667,757,90,273.6666666666667,278.83248654982,77747.55555555555,0.08254771351586081,-1.8579906572381537,110.0,130.0,141.0,152.0,367.5,583.0,628.5,674.0,715.5,TCP,"('192.168.137.162', '202.104.44.143', 50034, 27101, 'TCP')",Amazon2.pcap
9,0,9,1.0,0.0,5637,0,2.248836040496826,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.28110450506210327,1.62888503074646,5.9604644775390625e-06,0.5261795897400372,1.303108024597168,1.6289727210998535,1.6290339469909667,1.6290392875671387,1.6290440559387207,1.6290640830993652,1.6290732383728028,1.741162395477295,1.9772007942199707,0.28110450506210327,1.62888503074646,5.9604644775390625e-06,0.5261795897400372,1.303108024597168,1.6289727210998535,1.6290339469909667,1.6290392875671387,1.6290440559387207,1.6290640830993652,1.6290732383728028,1.741162395477295,1.9772007942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3333333333334,1466,88,479.1111111111111,601.5411688137211,361851.77777777775,0.6310095285394856,-1.5126127429308691,126.4,137.8,146.6,183.00000000000003,283.0,404.59999999999997,1053.5999999999997,1466.0,1466.0,626.3333333333334,1466,88,479.1111111111111,601.5411688137211,361851.77777777775,0.6310095285394856,-1.5126127429308691,126.4,137.8,146.6,183.00000000000003,283.0,404.59999999999997,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50032, 'TCP')",Amazon2.pcap
0,6,6,0.0,1.0,0,2299,8.273319005966187,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.247219128924647,1.6546638011932373,6.722656965255737,0.08035397529602051,2.5560481450203634,0.040176987648010254,0.08035397529602051,0.12844645977020264,0.17653894424438477,0.36095499992370605,0.5453710556030273,1.0480165481567383,1.5506620407104492,4.911990523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546638011932373,6.722656965255737,0.08035397529602051,2.5560481450203634,0.040176987648010254,0.08035397529602051,0.12844645977020264,0.17653894424438477,0.36095499992370605,0.5453710556030273,1.0480165481567383,1.5506620407104492,4.911990523338318,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,TCP,"('192.168.137.162', '202.104.44.143', 50036, 27101, 'TCP')",Amazon2.pcap
8,0,8,1.0,0.0,6569,0,0.6738531589508057,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09626473699297224,0.4314589500427246,1.6927719116210938e-05,0.15081139213249597,0.3020212650299072,0.4314661979675293,0.43147876262664797,0.4314906120300293,0.4317600727081299,0.4320341110229492,0.4320619821548462,0.5441502571105958,0.6353671312332153,0.09626473699297224,0.4314589500427246,1.6927719116210938e-05,0.15081139213249597,0.3020212650299072,0.4314661979675293,0.43147876262664797,0.4314906120300293,0.4317600727081299,0.4320341110229492,0.4320619821548462,0.5441502571105958,0.6353671312332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.125,1466,216,442.125,518.0850406786515,268412.109375,0.3052185221667036,-1.6594079684289509,251.7,334.20000000000005,451.3,565.4000000000001,626.5,817.2000000000002,1384.8999999999996,1466.0,1466.0,821.125,1466,216,442.125,518.0850406786515,268412.109375,0.3052185221667036,-1.6594079684289509,251.7,334.20000000000005,451.3,565.4000000000001,626.5,817.2000000000002,1384.8999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50034, 'TCP')",Amazon2.pcap
10,0,10,1.0,0.0,5893,0,1.847027063369751,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,6,4,5.0,1.0,0.20522522926330566,1.0098161697387695,1.8835067749023438e-05,0.3218238478998941,0.4254777431488037,0.47279863357543944,0.4728247165679932,0.4728424549102783,0.4728595018386841,0.8767953872680658,1.546415591239929,1.695276689529419,1.7110154628753662,0.20522522926330566,1.0098161697387695,1.8835067749023438e-05,0.3218238478998941,0.4254777431488037,0.47279863357543944,0.4728247165679932,0.4728424549102783,0.4728595018386841,0.8767953872680658,1.546415591239929,1.695276689529419,1.7110154628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3,1466,105,435.1,581.0289235485614,337594.61,0.7986215270284893,-1.2707463665069678,123.9,126.0,181.99999999999997,207.2,248.5,347.3999999999999,744.2999999999998,1466.0,1466.0,589.3,1466,105,435.1,581.0289235485614,337594.61,0.7986215270284893,-1.2707463665069678,123.9,126.0,181.99999999999997,207.2,248.5,347.3999999999999,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50036, 'TCP')",Amazon2.pcap
0,7,7,0.0,1.0,0,2118,7.321551084518433,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2202585140864055,6.948466062545776,0.05743598937988281,2.5617710653732746,0.05291461944580079,0.10724663734436037,0.16441345214843747,0.21325345039367677,0.25793004035949707,0.29239163398742674,0.3269098281860351,0.36154122352600104,3.1524714469909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202585140864055,6.948466062545776,0.05743598937988281,2.5617710653732746,0.05291461944580079,0.10724663734436037,0.16441345214843747,0.21325345039367677,0.25793004035949707,0.29239163398742674,0.3269098281860351,0.36154122352600104,3.1524714469909694,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50038, 27101, 'TCP')",Amazon2.pcap
