inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,27,27,0.0,1.0,0,17507,14.14842414855957,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.8,9,0,0.0,3.037542866638538,0.5441701595599835,10.112231969833374,0.0,1.9397814661452868,0.4650183200836182,0.6727301597595214,0.9900410175323486,1.3184270858764648,1.647902011871338,1.8710165977478026,2.089825916290283,2.3509474754333497,4.003256368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441701595599835,10.112231969833374,0.0,1.9397814661452868,0.4650183200836182,0.6727301597595214,0.9900410175323486,1.3184270858764648,1.647902011871338,1.8710165977478026,2.089825916290283,2.3509474754333497,4.003256368637085,648.4074074074074,1466,130,400.3333333333333,542.1714406497648,293949.8710562414,0.7723262004544778,-1.2801215408338855,217.0,226.4,246.0,326.0,326.0,326.0,857.9999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4074074074074,1466,130,400.3333333333333,542.1714406497648,293949.8710562414,0.7723262004544778,-1.2801215408338855,217.0,226.4,246.0,326.0,326.0,326.0,857.9999999999994,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50838, 27101, 'TCP')",Amazon15.pcap
0,7,7,0.0,1.0,0,3707,14.169989824295044,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,3,0,0.0,1.0241527663824812,2.361664970715841,12.683124780654907,0.0,4.638730894077442,0.05409650802612306,0.1088878631591797,0.1650689125061035,0.7042819023132328,1.4850108623504639,1.4861233711242676,1.4868650436401367,1.4868650436401367,6.560114955902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361664970715841,12.683124780654907,0.0,4.638730894077442,0.05409650802612306,0.1088878631591797,0.1650689125061035,0.7042819023132328,1.4850108623504639,1.4861233711242676,1.4868650436401367,1.4868650436401367,6.560114955902104,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50842, 27101, 'TCP')",Amazon15.pcap
0,19,19,0.0,1.0,0,11703,14.168071985244751,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.2666666666666666,9,0,0.0,2.619584360585133,0.787115110291375,11.691834926605225,0.0,2.654495903168092,0.15392889976501464,1.1524130344390868,1.175031042098999,1.4809260368347168,1.5341930389404297,1.8072190284729004,2.084207057952881,2.256795787811279,2.4326274394989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787115110291375,11.691834926605225,0.0,2.654495903168092,0.15392889976501464,1.1524130344390868,1.175031042098999,1.4809260368347168,1.5341930389404297,1.8072190284729004,2.084207057952881,2.256795787811279,2.4326274394989014,615.9473684210526,1466,90,392.57894736842104,527.7339315347032,278503.1024930748,0.8549916363160193,-1.0296460917707178,147.6,224.6,242.0,326.0,326.0,443.59999999999985,656.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9473684210526,1466,90,392.57894736842104,527.7339315347032,278503.1024930748,0.8549916363160193,-1.0296460917707178,147.6,224.6,242.0,326.0,326.0,443.59999999999985,656.8,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50841, 27101, 'TCP')",Amazon15.pcap
0,16,16,0.0,1.0,0,9675,14.169142961502075,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.0666666666666667,10,0,0.0,2.542090128658349,0.944609530766805,11.982216835021973,0.0,2.960258316205577,0.13165605068206787,1.177109956741333,1.177109956741333,1.2314410209655762,1.5097630023956299,1.5653769969940186,1.8509299755096436,1.9059431552886963,2.1869261264801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944609530766805,11.982216835021973,0.0,2.960258316205577,0.13165605068206787,1.177109956741333,1.177109956741333,1.2314410209655762,1.5097630023956299,1.5653769969940186,1.8509299755096436,1.9059431552886963,2.1869261264801025,604.6875,1466,90,389.6875,520.7928713449811,271225.21484375,0.8842612849558431,-0.9263251424993442,141.0,228.0,234.0,326.0,326.0,476.0,644.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6875,1466,90,389.6875,520.7928713449811,271225.21484375,0.8842612849558431,-0.9263251424993442,141.0,228.0,234.0,326.0,326.0,476.0,644.5,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50840, 27101, 'TCP')",Amazon15.pcap
16,0,16,1.0,0.0,10591,0,4.8707358837127686,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,9,1,2.0,2.9933259094191533,0.3247157255808512,1.525515079498291,1.0967254638671875e-05,0.40650505630264755,0.5905283689498901,0.5913867950439453,0.5914374589920044,0.591925859451294,0.7293448448181152,1.1396667957305908,1.6272374391555786,2.118644952774048,3.209503412246704,0.3247157255808512,1.525515079498291,1.0967254638671875e-05,0.40650505630264755,0.5905283689498901,0.5913867950439453,0.5914374589920044,0.591925859451294,0.7293448448181152,1.1396667957305908,1.6272374391555786,2.118644952774048,3.209503412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9375,1466,114,303.4375,456.04145490706213,207973.80859375,0.9008153353987632,-0.699788053457667,193.5,435.0,483.0,483.0,483.0,483.0,542.5,1274.0,1466.0,661.9375,1466,114,303.4375,456.04145490706213,207973.80859375,0.9008153353987632,-0.699788053457667,193.5,435.0,483.0,483.0,483.0,483.0,542.5,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50839, 'TCP')",Amazon15.pcap
16,0,16,1.0,0.0,10613,0,4.2511138916015625,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,10,0,2.0,3.54400902933387,0.2834075927734375,1.664353847503662,7.867813110351562e-06,0.4118800448042369,0.5915894508361816,0.5924758911132812,0.5924909114837646,0.5925040245056152,0.8635379076004028,0.9256470203399658,1.4163254499435425,1.9165070056915283,2.41447651386261,0.2834075927734375,1.664353847503662,7.867813110351562e-06,0.4118800448042369,0.5915894508361816,0.5924758911132812,0.5924909114837646,0.5925040245056152,0.8635379076004028,0.9256470203399658,1.4163254499435425,1.9165070056915283,2.41447651386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3125,1466,114,311.4375,475.0965321318921,225716.71484375,0.8932991973190524,-0.7793165426369812,167.0,435.0,483.0,483.0,483.0,483.0,503.0,1428.0,1466.0,663.3125,1466,114,311.4375,475.0965321318921,225716.71484375,0.8932991973190524,-0.7793165426369812,167.0,435.0,483.0,483.0,483.0,483.0,503.0,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50838, 'TCP')",Amazon15.pcap
12,0,12,1.0,0.0,9078,0,14.162045955657959,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8,7,0,0.0,1.758787461103056,1.2874587232416326,10.895813941955566,9.059906005859375e-06,3.0578748476769446,0.6006042957305908,0.6014595985412597,0.6014846324920654,0.601679801940918,0.6019705533981323,0.9279717445373533,1.7972129821777338,2.340699195861817,3.1802811145782472,1.2874587232416326,10.895813941955566,9.059906005859375e-06,3.0578748476769446,0.6006042957305908,0.6014595985412597,0.6014846324920654,0.601679801940918,0.6019705533981323,0.9279717445373533,1.7972129821777338,2.340699195861817,3.1802811145782472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,1466,90,390.8333333333333,490.3698434175305,240462.58333333334,0.4643361040259472,-1.3556819044914836,241.50000000000003,444.6,483.0,483.0,527.0,613.0,1084.0999999999995,1427.6000000000001,1466.0,756.5,1466,90,390.8333333333333,490.3698434175305,240462.58333333334,0.4643361040259472,-1.3556819044914836,241.50000000000003,444.6,483.0,483.0,527.0,613.0,1084.0999999999995,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50837, 'TCP')",Amazon15.pcap
15,0,15,1.0,0.0,9715,0,14.163362979888916,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.0,6,0,0.0,1.9321835661585918,1.0116687842777796,11.4774329662323,1.811981201171875e-05,2.90760530486179,0.5917412757873535,0.8180355548858643,0.916044044494629,1.0817922115325929,1.0818541049957275,1.3805750370025636,1.6776596069335934,2.088393020629883,2.5553728580474853,1.0116687842777796,11.4774329662323,1.811981201171875e-05,2.90760530486179,0.5917412757873535,0.8180355548858643,0.916044044494629,1.0817922115325929,1.0818541049957275,1.3805750370025636,1.6776596069335934,2.088393020629883,2.5553728580474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6666666666666,1466,90,359.6,510.5506395604216,260661.9555555555,0.8262292724314608,-0.9844509428114372,144.8,228.40000000000003,383.8,463.8,483.0,483.0,483.0,1466.0,1466.0,647.6666666666666,1466,90,359.6,510.5506395604216,260661.9555555555,0.8262292724314608,-0.9844509428114372,144.8,228.40000000000003,383.8,463.8,483.0,483.0,483.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50841, 'TCP')",Amazon15.pcap
16,0,16,1.0,0.0,9386,0,14.162732124328613,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0666666666666667,7,0,0.0,2.2050447211388295,0.9441821416219075,11.757301092147827,1.9073486328125e-05,2.895439772563866,0.614600419998169,0.8897719383239746,0.8900744915008545,1.1039369106292725,1.1042300462722778,1.3860321044921875,1.4154280424118042,1.7852771282196045,2.2636560201644897,0.9441821416219075,11.757301092147827,1.9073486328125e-05,2.895439772563866,0.614600419998169,0.8897719383239746,0.8900744915008545,1.1039369106292725,1.1042300462722778,1.3860321044921875,1.4154280424118042,1.7852771282196045,2.2636560201644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.625,1466,90,373.125,509.7238069533343,259818.359375,0.8662498037586599,-0.8437661948585933,114.0,138.0,167.0,435.0,483.0,483.0,503.0,1308.0,1466.0,586.625,1466,90,373.125,509.7238069533343,259818.359375,0.8662498037586599,-0.8437661948585933,114.0,138.0,167.0,435.0,483.0,483.0,503.0,1308.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50840, 'TCP')",Amazon15.pcap
11,0,11,1.0,0.0,9022,0,14.161558866500854,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,6,0,0.0,1.6110727964792761,1.4161558866500854,11.829421997070312,2.09808349609375e-05,3.497352893710733,0.18404603004455566,0.1840670108795166,0.18465781211853027,0.18468403816223145,0.1852428913116455,1.4789748191833496,2.3315629959106445,2.3315939903259277,2.332136869430542,1.4161558866500854,11.829421997070312,2.09808349609375e-05,3.497352893710733,0.18404603004455566,0.1840670108795166,0.18465781211853027,0.18468403816223145,0.1852428913116455,1.4789748191833496,2.3315629959106445,2.3315939903259277,2.332136869430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1818181818181,1466,90,457.45454545454544,512.387782513812,262541.23966942145,-0.11653918689636591,-1.5177938535584496,114.0,267.0,435.0,682.0,814.0,1060.0,1274.0,1354.0,1466.0,820.1818181818181,1466,90,457.45454545454544,512.387782513812,262541.23966942145,-0.11653918689636591,-1.5177938535584496,114.0,267.0,435.0,682.0,814.0,1060.0,1274.0,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50842, 'TCP')",Amazon15.pcap
0,6,6,0.0,1.0,0,2111,13.84213399887085,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.76842679977417,12.942113161087036,0.06524801254272461,5.088966956438451,0.032624006271362305,0.06524801254272461,0.1119074821472168,0.15856695175170898,0.39722490310668945,0.6358828544616699,0.7679518461227417,0.9000208377838135,7.3710774183273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76842679977417,12.942113161087036,0.06524801254272461,5.088966956438451,0.032624006271362305,0.06524801254272461,0.1119074821472168,0.15856695175170898,0.39722490310668945,0.6358828544616699,0.7679518461227417,0.9000208377838135,7.3710774183273315,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50844, 27101, 'TCP')",Amazon15.pcap
8,0,8,1.0,0.0,5549,0,1.1702959537506104,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.16718513625008719,0.5703799724578857,3.695487976074219e-05,0.21067480764088659,0.39926598072052005,0.57042555809021,0.5705546379089356,0.5709795475006103,0.5714625120162964,0.571831464767456,0.5718573331832886,0.7326718330383302,0.939004111289978,0.16718513625008719,0.5703799724578857,3.695487976074219e-05,0.21067480764088659,0.39926598072052005,0.57042555809021,0.5705546379089356,0.5709795475006103,0.5714625120162964,0.571831464767456,0.5718573331832886,0.7326718330383302,0.939004111289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,88,466.625,562.0549211376056,315905.734375,0.4307932615978358,-1.6285494621925696,123.7,196.60000000000002,294.5,375.00000000000006,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50844, 'TCP')",Amazon15.pcap
0,7,7,0.0,1.0,0,2387,13.79247498512268,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,3,0,0.0,0.9063269671749657,2.2987458308537803,11.43864917755127,0.05954384803771973,4.129195491731818,0.042592191696167,0.08964958190917971,0.14563736915588377,0.8554043769836432,1.8920609951019287,2.133393573760986,2.3061907291412354,2.341917037963867,6.929285478591923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2987458308537803,11.43864917755127,0.05954384803771973,4.129195491731818,0.042592191696167,0.08964958190917971,0.14563736915588377,0.8554043769836432,1.8920609951019287,2.133393573760986,2.3061907291412354,2.341917037963867,6.929285478591923,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50846, 27101, 'TCP')",Amazon15.pcap
10,0,10,1.0,0.0,5895,0,13.782825946807861,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,5,0,0.0,1.3324827218698307,1.5314251052008734,10.674947023391724,1.5020370483398438e-05,3.271314319187912,1.5008931398391725,1.6676750659942627,1.7732921361923217,1.8185638904571533,1.8190743923187256,1.9828309535980222,2.289834809303284,2.5694117069244387,4.175373625755306,1.5314251052008734,10.674947023391724,1.5020370483398438e-05,3.271314319187912,1.5008931398391725,1.6676750659942627,1.7732921361923217,1.8185638904571533,1.8190743923187256,1.9828309535980222,2.289834809303284,2.5694117069244387,4.175373625755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,1466,90,408.7,543.6532442651289,295558.85,0.7897961709553492,-1.1976431694660894,122.4,147.6,191.5,279.40000000000003,338.5,383.99999999999994,686.6999999999998,1312.4,1466.0,589.5,1466,90,408.7,543.6532442651289,295558.85,0.7897961709553492,-1.1976431694660894,122.4,147.6,191.5,279.40000000000003,338.5,383.99999999999994,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50846, 'TCP')",Amazon15.pcap
0,7,7,0.0,1.0,0,2118,12.816452026367188,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1360753377278647,12.442315101623535,0.05766797065734863,4.60910902192406,0.0450791358947754,0.09448270797729494,0.15253515243530272,0.20512914657592776,0.25499391555786133,0.2895946979522705,0.3249568939208984,0.3618419170379639,5.351062965393071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360753377278647,12.442315101623535,0.05766797065734863,4.60910902192406,0.0450791358947754,0.09448270797729494,0.15253515243530272,0.20512914657592776,0.25499391555786133,0.2895946979522705,0.3249568939208984,0.3618419170379639,5.351062965393071,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50848, 27101, 'TCP')",Amazon15.pcap
17,0,17,1.0,0.0,14268,0,12.811071157455444,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.3076923076923077,16,0,0.0,4.249608405210195,0.8006919473409653,12.495246171951294,9.059906005859375e-06,3.0198647533336693,0.17811203002929688,0.17850179672241212,0.17852506637573243,0.17854657173156738,0.24970102310180664,0.28507404327392577,0.30789947509765625,0.31102981567382815,0.31342201232910155,0.8006919473409653,12.495246171951294,9.059906005859375e-06,3.0198647533336693,0.17811203002929688,0.17850179672241212,0.17852506637573243,0.17854657173156738,0.24970102310180664,0.28507404327392577,0.30789947509765625,0.31102981567382815,0.31342201232910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2941176470588,1466,90,563.7647058823529,590.1851917437722,348318.56055363314,-0.03898646797876914,-1.8267259286216402,117.0,173.40000000000003,348.59999999999997,418.8,780.0,1389.1999999999998,1466.0,1466.0,1466.0,839.2941176470588,1466,90,563.7647058823529,590.1851917437722,348318.56055363314,-0.03898646797876914,-1.8267259286216402,117.0,173.40000000000003,348.59999999999997,418.8,780.0,1389.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50848, 'TCP')",Amazon15.pcap
0,8,8,0.0,1.0,0,3800,7.368179082870483,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.0525970118386405,6.209197998046875,0.0,2.113296089355093,0.0499652624130249,0.11029019355773928,0.22205815315246585,0.5958657741546632,0.9032690525054932,1.103870153427124,1.103870153427124,1.1369367122650147,3.02174048423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525970118386405,6.209197998046875,0.0,2.113296089355093,0.0499652624130249,0.11029019355773928,0.22205815315246585,0.5958657741546632,0.9032690525054932,1.103870153427124,1.103870153427124,1.1369367122650147,3.02174048423767,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50850, 27101, 'TCP')",Amazon15.pcap
10,0,10,1.0,0.0,7056,0,7.300806999206543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,7,0,0.0,2.277608394786075,0.8112007776896158,6.00203800201416,6.9141387939453125e-06,1.8434554408844888,0.4128659963607788,0.45874876976013185,0.45921709537506106,0.5501873970031739,0.610740065574646,0.6107818126678467,0.7380972623825073,1.0878793716430664,1.8989727973937967,0.8112007776896158,6.00203800201416,6.9141387939453125e-06,1.8434554408844888,0.4128659963607788,0.45874876976013185,0.45921709537506106,0.5501873970031739,0.610740065574646,0.6107818126678467,0.7380972623825073,1.0878793716430664,1.8989727973937967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,114,475.6,560.9287298757303,314641.04,0.389898440985386,-1.5961848043038354,118.5,135.0,281.79999999999995,398.2,441.5,692.7999999999997,1181.8,1466.0,1466.0,705.6,1466,114,475.6,560.9287298757303,314641.04,0.389898440985386,-1.5961848043038354,118.5,135.0,281.79999999999995,398.2,441.5,692.7999999999997,1181.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50850, 'TCP')",Amazon15.pcap
