inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,16,16,0.0,1.0,0,12631,7.227633953094482,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,15,0,0.0,4.924428900898052,0.48184226353963217,6.467691898345947,0.0,1.605001327958459,0.13189804553985596,0.7020981311798096,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7316610813140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184226353963217,6.467691898345947,0.0,1.605001327958459,0.13189804553985596,0.7020981311798096,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7033801078796387,0.7316610813140869,789.4375,1466,90,402.8125,504.73111266668514,254753.49609375,0.22891892883869075,-1.3384578966303613,141.0,298.0,489.5,708.0,736.0,736.0,1101.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4375,1466,90,402.8125,504.73111266668514,254753.49609375,0.22891892883869075,-1.3384578966303613,141.0,298.0,489.5,708.0,736.0,736.0,1101.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50439, 27101, 'TCP')",Amazon9.pcap
11,0,11,1.0,0.0,8256,0,1.7793819904327393,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,10,1,5.5,4.5,0.17793819904327393,0.8845770359039307,1.5974044799804688e-05,0.3037357613819911,0.6165239810943604,0.6165509223937988,0.616567850112915,0.6165838241577148,0.6179578304290771,0.6180028915405273,0.6180219650268555,0.8947780132293701,0.8948049545288086,0.17793819904327393,0.8845770359039307,1.5974044799804688e-05,0.3037357613819911,0.6165239810943604,0.6165509223937988,0.616567850112915,0.6165838241577148,0.6179578304290771,0.6180028915405273,0.6180219650268555,0.8947780132293701,0.8948049545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5454545454545,1466,114,486.0,546.0423499453905,298162.2479338843,0.22665426520114443,-1.6232135023558663,167.0,167.0,220.0,435.0,704.0,777.0,1274.0,1466.0,1466.0,750.5454545454545,1466,114,486.0,546.0423499453905,298162.2479338843,0.22665426520114443,-1.6232135023558663,167.0,167.0,220.0,435.0,704.0,777.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50439, 'TCP')",Amazon9.pcap
0,6,6,0.0,1.0,0,2357,6.6919519901275635,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,3,0,0.0,1.1248582677159729,1.3383903980255127,4.2965638637542725,0.0646820068359375,1.6815303229162142,0.04184150695800781,0.08368301391601562,0.1333400011062622,0.1829969882965088,1.2568515539169312,2.3307061195373535,2.3630471229553223,2.395388126373291,4.543670058250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383903980255127,4.2965638637542725,0.0646820068359375,1.6815303229162142,0.04184150695800781,0.08368301391601562,0.1333400011062622,0.1829969882965088,1.2568515539169312,2.3307061195373535,2.3630471229553223,2.395388126373291,4.543670058250427,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 50442, 27101, 'TCP')",Amazon9.pcap
0,27,27,0.0,1.0,0,27376,6.687374830245972,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.857142857142857,26,0,0.0,9.046365827992894,0.25720672424022967,5.967588901519775,0.0,1.1459391047722745,0.46773495674133303,0.6604834079742432,0.6616690158843994,0.6616690158843994,0.6616690158843994,0.6616690158843994,0.7158958911895752,0.719007921218872,0.7197859287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720672424022967,5.967588901519775,0.0,1.1459391047722745,0.46773495674133303,0.6604834079742432,0.6616690158843994,0.6616690158843994,0.6616690158843994,0.6616690158843994,0.7158958911895752,0.719007921218872,0.7197859287261963,1013.925925925926,1466,90,452.0740740740741,500.716740055983,250717.25377229083,-0.45966913918026864,-1.311720921703309,286.40000000000003,608.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.925925925926,1466,90,452.0740740740741,500.716740055983,250717.25377229083,-0.45966913918026864,-1.311720921703309,286.40000000000003,608.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50444, 27101, 'TCP')",Amazon9.pcap
0,8,8,0.0,1.0,0,4371,6.666650056838989,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.9523785795484271,5.960493087768555,0.0,2.0504514808456373,0.050335597991943364,0.10932960510253908,0.21395301818847662,0.5533900260925294,0.6504484415054321,0.6505248546600342,0.6505248546600342,0.6839041233062745,2.494304895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523785795484271,5.960493087768555,0.0,2.0504514808456373,0.050335597991943364,0.10932960510253908,0.21395301818847662,0.5533900260925294,0.6504484415054321,0.6505248546600342,0.6505248546600342,0.6839041233062745,2.494304895401,546.375,1466,90,354.625,436.41177158161076,190455.234375,0.8679505824576551,-0.16654070601970794,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,791.4000000000001,1032.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.375,1466,90,354.625,436.41177158161076,190455.234375,0.8679505824576551,-0.16654070601970794,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,791.4000000000001,1032.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50446, 27101, 'TCP')",Amazon9.pcap
0,6,6,0.0,1.0,0,2353,6.6335461139678955,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.326709222793579,5.872911214828491,0.08663105964660645,2.2753975739965475,0.04331552982330322,0.08663105964660645,0.13484454154968262,0.1830580234527588,0.3681809902191162,0.5533039569854736,0.656969428062439,0.7606348991394043,3.69709050655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326709222793579,5.872911214828491,0.08663105964660645,2.2753975739965475,0.04331552982330322,0.08663105964660645,0.13484454154968262,0.1830580234527588,0.3681809902191162,0.5533039569854736,0.656969428062439,0.7606348991394043,3.69709050655365,392.1666666666667,747,90,247.5,255.87980034035945,65474.47222222222,0.0794616281157626,-1.7268225533103618,110.0,130.0,172.0,214.0,398.5,583.0,586.0,589.0,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1666666666667,747,90,247.5,255.87980034035945,65474.47222222222,0.0794616281157626,-1.7268225533103618,110.0,130.0,172.0,214.0,398.5,583.0,586.0,589.0,668.0,TCP,"('192.168.137.162', '202.104.44.143', 50448, 27101, 'TCP')",Amazon9.pcap
9,0,9,1.0,0.0,8180,0,2.802186965942383,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,5,1,3.0,1.632993161855452,0.35027337074279785,1.6022279262542725,5.9604644775390625e-06,0.515362090090305,1.2817823410034181,1.6022327899932862,1.68821120262146,1.9031121730804443,2.2468650341033936,2.2468793392181396,2.24688663482666,2.246891498565674,2.3579534530639648,0.35027337074279785,1.6022279262542725,5.9604644775390625e-06,0.515362090090305,1.2817823410034181,1.6022327899932862,1.68821120262146,1.9031121730804443,2.2468650341033936,2.2468793392181396,2.24688663482666,2.246891498565674,2.3579534530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8888888888889,1466,114,435.3333333333333,511.6408124726313,261776.32098765427,-0.4269441798932213,-1.3935541641658733,163.6,331.40000000000003,631.0,932.4,962.0,1211.6,1326.8,1403.6000000000001,1466.0,908.8888888888889,1466,114,435.3333333333333,511.6408124726313,261776.32098765427,-0.4269441798932213,-1.3935541641658733,163.6,331.40000000000003,631.0,932.4,962.0,1211.6,1326.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50442, 'TCP')",Amazon9.pcap
8,0,8,1.0,0.0,8058,0,1.1207959651947021,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1601137093135289,0.5804259777069092,5.9604644775390625e-06,0.2080326682563376,0.40629818439483645,0.580763578414917,0.5812744855880737,0.5813060283660889,0.5813300609588623,0.5813462734222412,0.5813504457473755,0.7438544273376466,0.9327718019485474,0.1601137093135289,0.5804259777069092,5.9604644775390625e-06,0.2080326682563376,0.40629818439483645,0.580763578414917,0.5812744855880737,0.5813060283660889,0.5813300609588623,0.5813462734222412,0.5813504457473755,0.7438544273376466,0.9327718019485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.25,1466,268,449.25,475.3316605276783,225940.1875,-0.30402381089100944,-1.5806325237967733,384.90000000000003,542.6,716.1,800.8000000000001,1126.5,1435.6,1462.2,1466.0,1466.0,1007.25,1466,268,449.25,475.3316605276783,225940.1875,-0.30402381089100944,-1.5806325237967733,384.90000000000003,542.6,716.1,800.8000000000001,1126.5,1435.6,1462.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50444, 'TCP')",Amazon9.pcap
9,0,9,1.0,0.0,8104,0,6.663837909698486,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,7,0,0.0,2.373321103690879,0.8329797387123108,5.542337894439697,6.9141387939453125e-06,1.795582349103034,0.4615592956542969,0.5769707202911377,0.5769882678985596,0.5774374008178711,0.5792150497436523,0.5797174453735352,0.5798471927642822,0.7965099811553957,2.2299675941467294,0.8329797387123108,5.542337894439697,6.9141387939453125e-06,1.795582349103034,0.4615592956542969,0.5769707202911377,0.5769882678985596,0.5774374008178711,0.5792150497436523,0.5797174453735352,0.5798471927642822,0.7965099811553957,2.2299675941467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4444444444445,1466,90,365.55555555555554,461.46628891227704,212951.13580246916,-0.12624758470993394,-1.0619786682269432,366.0,549.6,705.6,832.4,862.0,866.8,1226.7999999999997,1466.0,1466.0,900.4444444444445,1466,90,365.55555555555554,461.46628891227704,212951.13580246916,-0.12624758470993394,-1.0619786682269432,366.0,549.6,705.6,832.4,862.0,866.8,1226.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50446, 'TCP')",Amazon9.pcap
11,0,11,1.0,0.0,5987,0,6.612735986709595,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,10,0,0.0,3.4582052676886303,0.6612735986709595,5.722700834274292,1.0967254638671875e-05,1.6935412526700764,0.46186113357543945,0.46189403533935547,0.4633510112762451,0.46337199211120605,0.4633829593658447,0.4633951187133789,0.680211067199707,0.8900101184844971,0.8900351524353027,0.6612735986709595,5.722700834274292,1.0967254638671875e-05,1.6935412526700764,0.46186113357543945,0.46189403533935547,0.4633510112762451,0.46337199211120605,0.4633829593658447,0.4633951187133789,0.680211067199707,0.8900101184844971,0.8900351524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2727272727273,1466,90,404.6363636363636,571.8844592317087,327051.83471074386,0.939635571572617,-1.015683635761425,114.0,117.0,126.0,206.0,230.0,271.0,435.0,1466.0,1466.0,544.2727272727273,1466,90,404.6363636363636,571.8844592317087,327051.83471074386,0.939635571572617,-1.015683635761425,114.0,117.0,126.0,206.0,230.0,271.0,435.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50448, 'TCP')",Amazon9.pcap
0,29,29,0.0,1.0,0,17873,6.24078106880188,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.142857142857143,9,0,3.0,3.0438965360946453,0.22288503817149571,1.571850061416626,0.0,0.38274052915735274,0.5525162220001222,0.686008071899414,1.7316332817077638,2.0486908912658692,2.367244005203247,2.705212354660034,3.0558123111724855,3.3863790035247803,4.612508058547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288503817149571,1.571850061416626,0.0,0.38274052915735274,0.5525162220001222,0.686008071899414,1.7316332817077638,2.0486908912658692,2.367244005203247,2.705212354660034,3.0558123111724855,3.3863790035247803,4.612508058547974,616.3103448275862,1466,90,382.58620689655174,536.7848797557209,288138.0071343638,0.870530514152409,-1.098868450199539,200.00000000000003,229.8,245.0,326.0,326.0,326.0,656.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3103448275862,1466,90,382.58620689655174,536.7848797557209,288138.0071343638,0.870530514152409,-1.098868450199539,200.00000000000003,229.8,245.0,326.0,326.0,326.0,656.7999999999997,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50450, 27101, 'TCP')",Amazon9.pcap
0,23,23,0.0,1.0,0,13745,6.183308124542236,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.2857142857142856,9,0,3.0,3.238795442501324,0.2810594602064653,2.935648202896118,0.0,0.6247586168906344,0.2677118778228761,0.6717250347137451,1.3566431522369382,1.81927809715271,2.109220027923584,2.450329065322876,2.6200652122497554,2.862598466873169,3.190747022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810594602064653,2.935648202896118,0.0,0.6247586168906344,0.2677118778228761,0.6717250347137451,1.3566431522369382,1.81927809715271,2.109220027923584,2.450329065322876,2.6200652122497554,2.862598466873169,3.190747022628784,597.6086956521739,1466,90,378.5652173913044,531.6396081631464,282640.67296786385,0.9173936317763518,-0.97645738017389,164.4,219.8,224.6,306.4000000000001,326.0,326.0,632.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6086956521739,1466,90,378.5652173913044,531.6396081631464,282640.67296786385,0.9173936317763518,-0.97645738017389,164.4,219.8,224.6,306.4000000000001,326.0,326.0,632.1999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50456, 27101, 'TCP')",Amazon9.pcap
17,0,17,1.0,0.0,10703,0,6.2400829792022705,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,9,0,1.0,2.8212025225902138,0.3900051862001419,2.121425151824951,1.5974044799804688e-05,0.5184249749111216,0.5817335605621338,0.5824390411376953,0.5838647842407226,0.6920508384704591,0.8538458347320557,1.844756555557251,2.3736297130584716,2.922214460372925,3.6424079418182376,0.3900051862001419,2.121425151824951,1.5974044799804688e-05,0.5184249749111216,0.5817335605621338,0.5824390411376953,0.5838647842407226,0.6920508384704591,0.8538458347320557,1.844756555557251,2.3736297130584716,2.922214460372925,3.6424079418182376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5882352941177,1466,90,303.7647058823529,459.70758721598736,211331.06574394464,0.9503826767643186,-0.5634948709841838,167.0,263.00000000000006,473.4,483.0,483.0,483.0,500.5999999999999,1133.4000000000005,1466.0,629.5882352941177,1466,90,303.7647058823529,459.70758721598736,211331.06574394464,0.9503826767643186,-0.5634948709841838,167.0,263.00000000000006,473.4,483.0,483.0,483.0,500.5999999999999,1133.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50450, 'TCP')",Amazon9.pcap
0,7,7,0.0,1.0,0,3707,6.181716203689575,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0302860339482625,5.892636060714722,0.0,2.174934397534766,0.05264825820922853,0.10685110092163087,0.16416311264038083,0.22519912719726565,0.2880971431732178,0.28868694305419923,0.2890801429748535,0.2890801429748535,2.646134567260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302860339482625,5.892636060714722,0.0,2.174934397534766,0.05264825820922853,0.10685110092163087,0.16416311264038083,0.22519912719726565,0.2880971431732178,0.28868694305419923,0.2890801429748535,0.2890801429748535,2.646134567260744,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50460, 27101, 'TCP')",Amazon9.pcap
0,11,11,0.0,1.0,0,5697,6.181031227111816,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,4,0,1.0,1.5907898179514348,0.6181031227111816,2.612936019897461,0.0,0.9568583398239723,0.09253406524658203,0.18959307670593262,2.4510250091552734,2.4520320892333984,2.4520320892333984,2.507301092147827,3.5126211643218994,3.5126211643218994,3.5680952072143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181031227111816,2.612936019897461,0.0,0.9568583398239723,0.09253406524658203,0.18959307670593262,2.4510250091552734,2.4520320892333984,2.4520320892333984,2.507301092147827,3.5126211643218994,3.5126211643218994,3.5680952072143555,517.9090909090909,1466,90,338.45454545454544,481.375766007361,231722.62809917357,1.1913079738831236,-0.10729370446162623,130.0,152.0,222.0,230.0,326.0,326.0,583.0,706.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9090909090909,1466,90,338.45454545454544,481.375766007361,231722.62809917357,1.1913079738831236,-0.10729370446162623,130.0,152.0,222.0,230.0,326.0,326.0,583.0,706.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50457, 27101, 'TCP')",Amazon9.pcap
0,23,23,0.0,1.0,0,13833,6.1787261962890625,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.2857142857142856,10,0,1.0,4.060762972443399,0.2808511907404119,2.2049500942230225,0.0,0.5759303220721239,0.5583989620208744,2.0947940349578857,2.3284701347351073,2.4934396743774414,2.796189069747925,3.1869001388549805,3.3591390609741207,3.5642449378967287,3.9190011024475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808511907404119,2.2049500942230225,0.0,0.5759303220721239,0.5583989620208744,2.0947940349578857,2.3284701347351073,2.4934396743774414,2.796189069747925,3.1869001388549805,3.3591390609741207,3.5642449378967287,3.9190011024475098,601.4347826086956,1466,90,374.7391304347826,528.9873694626741,279827.6370510397,0.9199380990420875,-0.972070145158932,165.4,233.2,244.0,310.40000000000003,326.0,326.0,632.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4347826086956,1466,90,374.7391304347826,528.9873694626741,279827.6370510397,0.9199380990420875,-0.972070145158932,165.4,233.2,244.0,310.40000000000003,326.0,326.0,632.1999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50458, 27101, 'TCP')",Amazon9.pcap
0,69,69,0.0,1.0,0,74702,6.1786110401153564,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,9.857142857142858,53,0,3.0,17.803920687217595,0.09086192706051995,2.5004122257232666,0.0,0.3443910413146624,2.0519222259521492,2.9497790336608887,3.6080976009368895,3.6083669662475586,3.6083669662475586,3.6084718704223633,3.6711418628692627,3.677189826965332,3.67819881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086192706051995,2.5004122257232666,0.0,0.3443910413146624,2.0519222259521492,2.9497790336608887,3.6080976009368895,3.6083669662475586,3.6083669662475586,3.6084718704223633,3.6711418628692627,3.677189826965332,3.67819881439209,1082.6376811594203,1466,90,383.3623188405797,505.4181787309638,255447.53539172446,-0.7422328705720502,-1.1496375432806163,237.4,482.2000000000004,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6376811594203,1466,90,383.3623188405797,505.4181787309638,255447.53539172446,-0.7422328705720502,-1.1496375432806163,237.4,482.2000000000004,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50459, 27101, 'TCP')",Amazon9.pcap
15,0,15,1.0,0.0,10132,0,6.178096055984497,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,8,0,1.0,2.587252896610691,0.4412925754274641,2.238697052001953,3.504753112792969e-05,0.5718650769719165,0.5958683967590332,0.5959617137908936,0.5966341495513916,0.5992031097412109,0.8777179718017578,1.8429419040679933,2.3116072654724116,2.800315046310425,3.613160943984985,0.4412925754274641,2.238697052001953,3.504753112792969e-05,0.5718650769719165,0.5958683967590332,0.5959617137908936,0.5966341495513916,0.5992031097412109,0.8777179718017578,1.8429419040679933,2.3116072654724116,2.800315046310425,3.613160943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4666666666667,1466,90,282.8666666666667,426.81422448440276,182170.38222222216,0.9872431607123043,-0.3156429644406602,321.6,473.40000000000003,483.0,483.0,483.0,518.2,614.9999999999999,987.6000000000006,1466.0,675.4666666666667,1466,90,282.8666666666667,426.81422448440276,182170.38222222216,0.9872431607123043,-0.3156429644406602,321.6,473.40000000000003,483.0,483.0,483.0,518.2,614.9999999999999,987.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50456, 'TCP')",Amazon9.pcap
