inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
10,0,10,1.0,0.0,7715,0,3.3841099739074707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,7,0,1.5,2.692582403567252,0.3760122193230523,2.043916940689087,2.09808349609375e-05,0.6331842212467471,0.6701158046722412,0.9550051689147949,1.0444596529006958,1.060675287246704,1.0619680881500244,1.062992811203003,1.1461621046066284,1.340176248550415,1.5445847272872917,0.3760122193230523,2.043916940689087,2.09808349609375e-05,0.6331842212467471,0.6701158046722412,0.9550051689147949,1.0444596529006958,1.060675287246704,1.0619680881500244,1.062992811203003,1.1461621046066284,1.340176248550415,1.5445847272872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5,1466,114,498.3,574.3993819634559,329934.65,0.25559367323198295,-1.7495536192366692,161.7,167.0,354.5999999999999,463.8,503.0,884.9999999999995,1439.4,1466.0,1466.0,771.5,1466,114,498.3,574.3993819634559,329934.65,0.25559367323198295,-1.7495536192366692,161.7,167.0,354.5999999999999,463.8,503.0,884.9999999999995,1439.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51981, 'TCP')",Amazon32.pcap
13,0,13,1.0,0.0,9098,0,3.5899698734283447,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,9,1,1.5,3.344772040064913,0.29916415611902875,0.9257349967956543,1.621246337890625e-05,0.34744077330706286,0.6042922973632813,0.6045339584350586,0.6048795700073242,0.8272411346435549,0.8829250335693359,0.8829669952392578,1.1035192489624015,1.989752864837648,2.623729228973389,0.29916415611902875,0.9257349967956543,1.621246337890625e-05,0.34744077330706286,0.6042922973632813,0.6045339584350586,0.6048795700073242,0.8272411346435549,0.8829250335693359,0.8829669952392578,1.1035192489624015,1.989752864837648,2.623729228973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8461538461538,1466,114,382.84615384615387,500.4719074808444,250472.13017751483,0.6078769936358434,-1.2531816346457008,155.80000000000004,333.8,401.0,473.40000000000003,483.0,514.5999999999999,894.1999999999991,1389.2000000000003,1466.0,699.8461538461538,1466,114,382.84615384615387,500.4719074808444,250472.13017751483,0.6078769936358434,-1.2531816346457008,155.80000000000004,333.8,401.0,473.40000000000003,483.0,514.5999999999999,894.1999999999991,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51977, 'TCP')",Amazon32.pcap
9,0,9,1.0,0.0,8987,0,0.5452749729156494,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06815937161445618,0.2127208709716797,1.0967254638671875e-05,0.08070268755231576,0.15361919403076174,0.19203429222106932,0.19204554557800294,0.1975313186645508,0.21944808959960938,0.3896247863769531,0.4654990196228027,0.5107295036315919,0.5452511310577393,0.06815937161445618,0.2127208709716797,1.0967254638671875e-05,0.08070268755231576,0.15361919403076174,0.19203429222106932,0.19204554557800294,0.1975313186645508,0.21944808959960938,0.3896247863769531,0.4654990196228027,0.5107295036315919,0.5452511310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5555555555555,1466,359,452.6666666666667,505.9317281810333,255966.91358024694,-0.2670107058418883,-1.8695562144293651,359.0,404.6,500.59999999999997,761.0000000000001,1409.0,1424.2,1450.8,1466.0,1466.0,998.5555555555555,1466,359,452.6666666666667,505.9317281810333,255966.91358024694,-0.2670107058418883,-1.8695562144293651,359.0,404.6,500.59999999999997,761.0000000000001,1409.0,1424.2,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51983, 'TCP')",Amazon32.pcap
10,0,10,1.0,0.0,7715,0,3.908905029296875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,4,1,2.5,1.118033988749895,0.4343227810329861,1.629667043685913,5.9604644775390625e-06,0.5436848164575463,1.466700339317322,1.6296790599823,1.6296862363815308,1.6305220127105713,2.1001734733581543,2.569272184371948,2.6346730947494508,2.8454856872558594,3.161426162719726,0.4343227810329861,1.629667043685913,5.9604644775390625e-06,0.5436848164575463,1.466700339317322,1.6296790599823,1.6296862363815308,1.6305220127105713,2.1001734733581543,2.569272184371948,2.6346730947494508,2.8454856872558594,3.161426162719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5,1466,136,406.9,496.5509540822573,246562.85,0.37781325272956906,-1.3326129321986244,163.9,381.40000000000003,496.59999999999997,546.4,594.0,722.7999999999998,1047.3999999999999,1466.0,1466.0,771.5,1466,136,406.9,496.5509540822573,246562.85,0.37781325272956906,-1.3326129321986244,163.9,381.40000000000003,496.59999999999997,546.4,594.0,722.7999999999998,1047.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51978, 'TCP')",Amazon32.pcap
42,0,42,1.0,0.0,36745,0,5.567920923233032,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,7.0,17,1,5.5,5.446711546122731,0.13580294934714712,0.894258975982666,5.9604644775390625e-06,0.24174277680070005,0.614051628112793,0.9238388538360597,2.644704461097717,3.9142716884613056,4.5380905866622925,4.941434621810912,5.143347072601318,5.339464950561524,5.502740788459778,0.13580294934714712,0.894258975982666,5.9604644775390625e-06,0.24174277680070005,0.614051628112793,0.9238388538360597,2.644704461097717,3.9142716884613056,4.5380905866622925,4.941434621810912,5.143347072601318,5.339464950561524,5.502740788459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8809523809524,1466,88,581.9761904761905,594.0829348219927,352934.53344671207,-0.10334211470200969,-1.85312828570794,116.20000000000002,222.4,360.0999999999999,483.0,899.0,1466.0,1466.0,1466.0,1466.0,874.8809523809524,1466,88,581.9761904761905,594.0829348219927,352934.53344671207,-0.10334211470200969,-1.85312828570794,116.20000000000002,222.4,360.0999999999999,483.0,899.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51979, 'TCP')",Amazon32.pcap
14,0,14,1.0,0.0,9230,0,3.723479986190796,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,6,1,3.5,2.0615528128088303,0.286421537399292,1.6606650352478027,1.5974044799804688e-05,0.4356506947085609,1.6606706857681275,1.7860281467437744,1.8696251153945922,1.9110661029815674,2.077173948287964,2.2960978031158445,2.3570605278015138,2.5589367866516115,3.0268304586410526,0.286421537399292,1.6606650352478027,1.5974044799804688e-05,0.4356506947085609,1.6606706857681275,1.7860281467437744,1.8696251153945922,1.9110661029815674,2.077173948287964,2.2960978031158445,2.3570605278015138,2.5589367866516115,3.0268304586410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2857142857143,1466,84,358.0,498.8759405720351,248877.2040816327,0.7434287785304373,-1.0803764139023118,167.0,246.8,421.5,475.0,483.0,483.0,562.0999999999997,1350.8000000000002,1466.0,659.2857142857143,1466,84,358.0,498.8759405720351,248877.2040816327,0.7434287785304373,-1.0803764139023118,167.0,246.8,421.5,475.0,483.0,483.0,562.0999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51980, 'TCP')",Amazon32.pcap
0,6,6,0.0,1.0,0,2111,5.6335601806640625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.1267120361328125,4.4368531703948975,0.07193303108215332,1.6737933094547688,0.03596651554107666,0.07193303108215332,0.11895108222961426,0.1659691333770752,0.5483666658401489,0.9307641983032227,1.0637356042861938,1.196707010269165,3.4151335954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267120361328125,4.4368531703948975,0.07193303108215332,1.6737933094547688,0.03596651554107666,0.07193303108215332,0.11895108222961426,0.1659691333770752,0.5483666658401489,0.9307641983032227,1.0637356042861938,1.196707010269165,3.4151335954666138,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 51985, 27101, 'TCP')",Amazon32.pcap
8,0,8,1.0,0.0,5549,0,1.4640271663665771,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.20914673805236816,0.5846471786499023,1.5974044799804688e-05,0.20536136479743525,0.40925302505493166,0.5846535682678222,0.6124840497970582,0.8072303295135499,0.8629001379013062,0.8630271434783936,0.8633736133575439,1.0254345417022706,1.2326176643371582,0.20914673805236816,0.5846471786499023,1.5974044799804688e-05,0.20536136479743525,0.40925302505493166,0.5846535682678222,0.6124840497970582,0.8072303295135499,0.8629001379013062,0.8630271434783936,0.8633736133575439,1.0254345417022706,1.2326176643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,136,514.625,605.2517941939536,366329.734375,0.4499501259086234,-1.7199967980785618,138.1,146.6,170.5,258.00000000000006,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,136,514.625,605.2517941939536,366329.734375,0.4499501259086234,-1.7199967980785618,138.1,146.6,170.5,258.00000000000006,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51985, 'TCP')",Amazon32.pcap
0,6,6,0.0,1.0,0,2299,5.577516078948975,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,0.5,1.1547005383792515,1.1155032157897948,3.9464550018310547,0.09501504898071289,1.4487819815869973,0.17168593406677246,0.3433718681335449,0.39087939262390137,0.4383869171142578,0.9314619302749634,1.424536943435669,1.5277990102767944,1.63106107711792,3.6042885780334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155032157897948,3.9464550018310547,0.09501504898071289,1.4487819815869973,0.17168593406677246,0.3433718681335449,0.39087939262390137,0.4383869171142578,0.9314619302749634,1.424536943435669,1.5277990102767944,1.63106107711792,3.6042885780334473,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1666666666667,725,90,238.5,246.86664191196203,60943.13888888888,0.07657160248965153,-1.722178660637398,110.0,130.0,172.0,214.0,385.5,557.0,570.0,583.0,654.0,TCP,"('192.168.137.162', '202.104.44.143', 51987, 27101, 'TCP')",Amazon32.pcap
10,0,10,1.0,0.0,5915,0,1.5058038234710693,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,5,5,5.0,0.0,0.16731153594122994,0.6096608638763428,2.09808349609375e-05,0.21828676658758092,0.41927304267883303,0.4659205436706543,0.4659528017044067,0.4659726142883301,0.7708114385604858,1.0756755352020264,1.1424169063568115,1.3393323421478271,1.5046717166900634,0.16731153594122994,0.6096608638763428,2.09808349609375e-05,0.21828676658758092,0.41927304267883303,0.4659205436706543,0.4659528017044067,0.4659726142883301,0.7708114385604858,1.0756755352020264,1.1424169063568115,1.3393323421478271,1.5046717166900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,1466,105,440.5,580.3585529653199,336816.05,0.7902614942111184,-1.2736691080558225,123.9,134.0,151.4,201.20000000000002,278.5,370.19999999999993,744.2999999999998,1466.0,1466.0,591.5,1466,105,440.5,580.3585529653199,336816.05,0.7902614942111184,-1.2736691080558225,123.9,134.0,151.4,201.20000000000002,278.5,370.19999999999993,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51987, 'TCP')",Amazon32.pcap
0,7,7,0.0,1.0,0,2118,4.625396013259888,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7708993355433146,4.267477035522461,0.05826401710510254,1.5637782766493926,0.0398280143737793,0.08618121147155763,0.14558477401733397,0.1957291126251221,0.24124383926391602,0.27620224952697753,0.31119008064270015,0.34623675346374516,2.0649097919464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708993355433146,4.267477035522461,0.05826401710510254,1.5637782766493926,0.0398280143737793,0.08618121147155763,0.14558477401733397,0.1957291126251221,0.24124383926391602,0.27620224952697753,0.31119008064270015,0.34623675346374516,2.0649097919464126,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51989, 27101, 'TCP')",Amazon32.pcap
14,0,14,1.0,0.0,14024,0,0.30337977409362793,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02333690569950984,0.172332763671875,9.059906005859375e-06,0.04815632011019238,0.17246179580688475,0.17277302742004394,0.1727879524230957,0.17338786125183106,0.20586788654327393,0.28421754837036134,0.2964585542678833,0.29788908958435056,0.299983286857605,0.02333690569950984,0.172332763671875,9.059906005859375e-06,0.04815632011019238,0.17246179580688475,0.17277302742004394,0.1727879524230957,0.17338786125183106,0.20586788654327393,0.28421754837036134,0.2964585542678833,0.29788908958435056,0.299983286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7142857142857,1466,119,464.2857142857143,500.2201556131387,250220.20408163266,-0.3926242365872355,-1.4549388377140016,364.2,419.0,745.5,824.8,1167.0,1466.0,1466.0,1466.0,1466.0,1001.7142857142857,1466,119,464.2857142857143,500.2201556131387,250220.20408163266,-0.3926242365872355,-1.4549388377140016,364.2,419.0,745.5,824.8,1167.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51989, 'TCP')",Amazon32.pcap
0,8,8,0.0,1.0,0,3771,4.093698024749756,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,3,0,1.0,1.2000000000000002,0.5848140035356794,2.6194381713867188,0.0,0.895058320327908,0.05737130641937256,0.11919093132019044,0.43698263168334983,2.2705893516540536,2.8965474367141724,2.9986178874969482,2.9986178874969482,3.032027769088745,3.36612012386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848140035356794,2.6194381713867188,0.0,0.895058320327908,0.05737130641937256,0.11919093132019044,0.43698263168334983,2.2705893516540536,2.8965474367141724,2.9986178874969482,2.9986178874969482,3.032027769088745,3.36612012386322,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 51991, 27101, 'TCP')",Amazon32.pcap
9,0,9,1.0,0.0,6915,0,3.195600986480713,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.3994501233100891,2.4216039180755615,1.6927719116210938e-05,0.7738582301205977,1.9372831344604493,2.6014233589172364,2.721317005157471,2.721486806869507,2.7220818996429443,2.7220956325531005,2.7221092224121093,2.8067888259887694,2.9861586570739744,0.3994501233100891,2.4216039180755615,1.6927719116210938e-05,0.7738582301205977,1.9372831344604493,2.6014233589172364,2.721317005157471,2.721486806869507,2.7220818996429443,2.7220956325531005,2.7221092224121093,2.8067888259887694,2.9861586570739744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3333333333334,1466,139,494.3333333333333,554.0082229634422,306925.1111111111,0.25447420207206,-1.7230775571031387,190.2,220.4,313.2,437.6,448.0,937.5999999999999,1303.6,1466.0,1466.0,768.3333333333334,1466,139,494.3333333333333,554.0082229634422,306925.1111111111,0.25447420207206,-1.7230775571031387,190.2,220.4,313.2,437.6,448.0,937.5999999999999,1303.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51991, 'TCP')",Amazon32.pcap
0,18,18,0.0,1.0,0,15572,2.2828569412231445,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,16,0,2.0,7.118052168020874,0.13428570242489085,1.6005640029907227,0.0,0.38506784934496796,0.1496243715286255,0.6785835266113281,0.67967209815979,0.6822929382324219,0.6822929382324219,0.6822929382324219,0.6822929382324219,0.6822929382324219,1.16246213912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428570242489085,1.6005640029907227,0.0,0.38506784934496796,0.1496243715286255,0.6785835266113281,0.67967209815979,0.6822929382324219,0.6822929382324219,0.6822929382324219,0.6822929382324219,0.6822929382324219,1.16246213912964,865.1111111111111,1466,130,438.6666666666667,518.1634114713758,268493.32098765427,0.02804434943547263,-1.5628884110753907,227.60000000000002,264.0,595.8,731.0,736.0,881.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1111111111111,1466,130,438.6666666666667,518.1634114713758,268493.32098765427,0.02804434943547263,-1.5628884110753907,227.60000000000002,264.0,595.8,731.0,736.0,881.9999999999995,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51993, 27101, 'TCP')",Amazon32.pcap
9,0,9,1.0,0.0,7933,0,1.1035659313201904,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1379457414150238,0.6026608943939209,1.0967254638671875e-05,0.20506533132662008,0.48212871551513675,0.6026770591735839,0.6029559135437011,0.6037374019622803,0.6052548885345459,0.6052636623382568,0.7700756549835204,0.8799604892730712,0.9246955394744873,0.1379457414150238,0.6026608943939209,1.0967254638671875e-05,0.20506533132662008,0.48212871551513675,0.6026770591735839,0.6029559135437011,0.6037374019622803,0.6052548885345459,0.6052636623382568,0.7700756549835204,0.8799604892730712,0.9246955394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4444444444445,1466,167,504.8888888888889,545.9904580181906,298105.58024691354,-0.07237658472396079,-1.7262277132021928,167.0,327.8,466.2,575.4000000000001,825.0,1307.3999999999999,1450.8,1466.0,1466.0,881.4444444444445,1466,167,504.8888888888889,545.9904580181906,298105.58024691354,-0.07237658472396079,-1.7262277132021928,167.0,327.8,466.2,575.4000000000001,825.0,1307.3999999999999,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51993, 'TCP')",Amazon32.pcap
0,4,4,0.0,1.0,0,1514,1.586172103881836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5287240346272787,1.4197108745574951,0.07492709159851074,0.630059314769593,0.022478127479553228,0.04495625495910645,0.06743438243865967,0.09323391914367678,0.12069416046142578,0.1481544017791748,0.30843231678008987,0.7343455791473393,1.1602588415145876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287240346272787,1.4197108745574951,0.07492709159851074,0.630059314769593,0.022478127479553228,0.04495625495910645,0.06743438243865967,0.09323391914367678,0.12069416046142578,0.1481544017791748,0.30843231678008987,0.7343455791473393,1.1602588415145876,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 52000, 27101, 'TCP')",Amazon32.pcap
0,17,17,0.0,1.0,0,13924,1.58371901512146,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,16,1,8.5,7.5,0.09898243844509125,0.9338510036468506,0.0,0.245743810896443,0.12301645278930665,0.6477880001068115,0.6485679149627686,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898243844509125,0.9338510036468506,0.0,0.245743810896443,0.12301645278930665,0.6477880001068115,0.6485679149627686,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.6498680114746094,0.6498680114746094,819.0588235294117,1466,90,432.2352941176471,524.9550648095551,275577.82006920414,0.09963833702782658,-1.484020031744799,143.2,258.4,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0588235294117,1466,90,432.2352941176471,524.9550648095551,275577.82006920414,0.09963833702782658,-1.484020031744799,143.2,258.4,518.4,721.0,736.0,736.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52003, 27101, 'TCP')",Amazon32.pcap
