inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,65,65,0.0,1.0,0,72596,11.385111093521118,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,5.416666666666667,51,0,0.0,13.949064086485835,0.17789236083626747,8.829698085784912,0.0,1.0972672307437759,1.1904113769531253,2.106215381622315,2.4526078701019287,2.4526078701019287,2.4526078701019287,2.5056361675262453,2.51045298576355,2.51045298576355,2.510591983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789236083626747,8.829698085784912,0.0,1.0972672307437759,1.1904113769531253,2.106215381622315,2.4526078701019287,2.4526078701019287,2.4526078701019287,2.5056361675262453,2.51045298576355,2.51045298576355,2.510591983795166,1116.8615384615384,1466,90,349.1384615384615,482.68441280702643,232984.2423668639,-0.8622781119761376,-0.8907093853615646,326.0,730.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8615384615384,1466,90,349.1384615384615,482.68441280702643,232984.2423668639,-0.8622781119761376,-0.8907093853615646,326.0,730.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50951, 27101, 'TCP')",Amazon17.pcap
0,75,75,0.0,1.0,0,78718,11.38383412361145,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,6.25,50,0,0.0,13.559283412727483,0.1538355962650196,7.007507085800171,0.0,0.8343613954802732,1.002150011062622,1.71145601272583,4.249366044998169,4.249366044998169,4.249366044998169,4.24950098991394,4.310743093490601,4.310743093490601,4.313906908035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538355962650196,7.007507085800171,0.0,0.8343613954802732,1.002150011062622,1.71145601272583,4.249366044998169,4.249366044998169,4.249366044998169,4.24950098991394,4.310743093490601,4.310743093490601,4.313906908035278,1049.5733333333333,1466,90,416.4266666666667,518.7517112796405,269103.33795555553,-0.5954097877580211,-1.3908011233534234,236.0,326.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5733333333333,1466,90,416.4266666666667,518.7517112796405,269103.33795555553,-0.5954097877580211,-1.3908011233534234,236.0,326.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50949, 27101, 'TCP')",Amazon17.pcap
0,7,7,0.0,1.0,0,3707,11.383709192276001,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8972848653793335,11.12406611442566,0.0,4.126525834050543,0.04509429931640625,0.09463396072387698,0.15306434631347654,0.20707149505615238,0.2588670253753662,0.25933265686035156,0.2596430778503418,0.2596430778503418,4.709269523620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972848653793335,11.12406611442566,0.0,4.126525834050543,0.04509429931640625,0.09463396072387698,0.15306434631347654,0.20707149505615238,0.2588670253753662,0.25933265686035156,0.2596430778503418,0.2596430778503418,4.709269523620609,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50952, 27101, 'TCP')",Amazon17.pcap
0,19,19,0.0,1.0,0,11698,11.382241010665894,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,9,0,0.0,2.9568658332016953,0.6323467228147719,9.147339105606079,0.0,2.071491616525576,0.15711598396301268,0.6845343112945557,0.7066243648529053,1.2326219081878662,1.2878129482269287,1.567323923110962,1.790214729309082,1.9243751525878907,2.2349019050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323467228147719,9.147339105606079,0.0,2.071491616525576,0.15711598396301268,0.6845343112945557,0.7066243648529053,1.2326219081878662,1.2878129482269287,1.567323923110962,1.790214729309082,1.9243751525878907,2.2349019050598145,615.6842105263158,1466,90,391.1578947368421,527.5507511262309,278309.7950138504,0.8587534046484566,-1.0267718760698303,147.6,231.0,242.0,326.0,326.0,430.79999999999984,656.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6842105263158,1466,90,391.1578947368421,527.5507511262309,278309.7950138504,0.8587534046484566,-1.0267718760698303,147.6,231.0,242.0,326.0,326.0,430.79999999999984,656.8,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50953, 27101, 'TCP')",Amazon17.pcap
0,20,20,0.0,1.0,0,11756,11.380690097808838,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6666666666666667,10,0,0.0,3.0641293851417055,0.5989836893583599,8.835719108581543,0.0,1.953921781336515,0.16780242919921876,1.1513283252716064,1.192295789718628,1.4844629764556885,1.674559473991394,1.8375255584716796,2.1569785118103026,2.268393611907959,2.4940210342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989836893583599,8.835719108581543,0.0,1.953921781336515,0.16780242919921876,1.1513283252716064,1.192295789718628,1.4844629764556885,1.674559473991394,1.8375255584716796,2.1569785118103026,2.268393611907959,2.4940210342407227,587.8,1466,90,371.9,524.9511024847934,275573.66000000003,0.9543114280141771,-0.8771887603251045,149.8,220.0,232.1,290.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8,1466,90,371.9,524.9511024847934,275573.66000000003,0.9543114280141771,-0.8771887603251045,149.8,220.0,232.1,290.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50950, 27101, 'TCP')",Amazon17.pcap
0,8,8,0.0,1.0,0,3668,11.380009174346924,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.3123346456686351,1.6257155963352747,8.432130098342896,0.0,2.9263549435703986,0.0603029489517212,0.12567543983459473,0.45560579299926784,2.3500703811645516,2.892032504081726,2.892719030380249,2.892719030380249,2.925815057754517,5.4775181055068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257155963352747,8.432130098342896,0.0,2.9263549435703986,0.0603029489517212,0.12567543983459473,0.45560579299926784,2.3500703811645516,2.892032504081726,2.892719030380249,2.892719030380249,2.925815057754517,5.4775181055068956,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50954, 27101, 'TCP')",Amazon17.pcap
40,0,40,1.0,0.0,36413,0,4.154783010482788,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,8.0,25,2,4.0,8.602325267042627,0.10653289770468688,0.8730201721191406,5.9604644775390625e-06,0.1935394456154947,0.8745398044586181,1.6877849102020266,3.078167223930359,3.209778118133545,3.571829080581665,3.7251338005065917,3.7302876234054567,3.816849231719971,3.9465142726898192,0.10653289770468688,0.8730201721191406,5.9604644775390625e-06,0.1935394456154947,0.8745398044586181,1.6877849102020266,3.078167223930359,3.209778118133545,3.571829080581665,3.7251338005065917,3.7302876234054567,3.816849231719971,3.9465142726898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.325,1466,88,555.675,595.9490493112645,355155.26937500003,-0.2127478516540307,-1.8238973771745608,133.8,180.60000000000002,417.29999999999995,499.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,910.325,1466,88,555.675,595.9490493112645,355155.26937500003,-0.2127478516540307,-1.8238973771745608,133.8,180.60000000000002,417.29999999999995,499.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50951, 'TCP')",Amazon17.pcap
36,0,36,1.0,0.0,36939,0,6.181609153747559,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,5.142857142857143,17,0,3.0,5.540205551332948,0.1766174043927874,2.276193141937256,4.76837158203125e-06,0.40819183320165026,0.597644567489624,0.8782432079315186,1.769265055656433,4.8757641315460205,5.304812669754028,5.310940980911255,5.31647264957428,5.321791172027588,5.775512099266052,0.1766174043927874,2.276193141937256,4.76837158203125e-06,0.40819183320165026,0.597644567489624,0.8782432079315186,1.769265055656433,4.8757641315460205,5.304812669754028,5.310940980911255,5.31647264957428,5.321791172027588,5.775512099266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0833333333333,1466,136,439.9166666666667,518.7688617722199,269121.13194444455,-0.4282947340347957,-1.6594533077032994,351.5,483.0,488.0,616.0,1466.0,1466.0,1466.0,1466.0,1466.0,1026.0833333333333,1466,136,439.9166666666667,518.7688617722199,269121.13194444455,-0.4282947340347957,-1.6594533077032994,351.5,483.0,488.0,616.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50949, 'TCP')",Amazon17.pcap
10,0,10,1.0,0.0,9031,0,0.9265909194946289,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10295454661051433,0.6668450832366943,5.9604644775390625e-06,0.2064340738197996,0.15357599258422852,0.1706472396850586,0.17065322399139404,0.17065916061401368,0.18034493923187256,0.21761355400085447,0.25921247005462644,0.39309601783752457,0.9265739679336548,0.10295454661051433,0.6668450832366943,5.9604644775390625e-06,0.2064340738197996,0.15357599258422852,0.1706472396850586,0.17065322399139404,0.17065916061401368,0.18034493923187256,0.21761355400085447,0.25921247005462644,0.39309601783752457,0.9265739679336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,1466,359,431.9,469.2620696369993,220206.88999999998,0.17789743374828243,-1.7478108278820486,359.0,419.8,534.4,606.4,747.0,1084.3999999999996,1426.1,1466.0,1466.0,903.1,1466,359,431.9,469.2620696369993,220206.88999999998,0.17789743374828243,-1.7478108278820486,359.0,419.8,534.4,606.4,747.0,1084.3999999999996,1426.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50952, 'TCP')",Amazon17.pcap
12,0,12,1.0,0.0,9493,0,2.452847957611084,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,7,2,3.0,2.160246899469287,0.222986177964644,0.6109018325805664,1.3113021850585938e-05,0.18934936426201177,0.6110523462295532,0.6125381469726563,0.6133067607879639,0.6138811111450195,0.7523449659347534,1.0565983772277832,1.3993639469146726,1.7685159683227543,2.1350234746932983,0.222986177964644,0.6109018325805664,1.3113021850585938e-05,0.18934936426201177,0.6110523462295532,0.6125381469726563,0.6133067607879639,0.6138811111450195,0.7523449659347534,1.0565983772277832,1.3993639469146726,1.7685159683227543,2.1350234746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0833333333334,1466,167,368.75,480.3690349327507,230754.40972222228,0.5659477199862771,-1.441330512043999,439.8,483.0,483.0,483.0,522.5,567.4,1170.8999999999994,1458.4,1466.0,791.0833333333334,1466,167,368.75,480.3690349327507,230754.40972222228,0.5659477199862771,-1.441330512043999,439.8,483.0,483.0,483.0,522.5,567.4,1170.8999999999994,1458.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50953, 'TCP')",Amazon17.pcap
16,0,16,1.0,0.0,9779,0,2.752883195877075,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,7,3,6.0,1.699673171197595,0.18352554639180502,0.5952792167663574,6.9141387939453125e-06,0.1815095068842279,0.5952897071838379,0.8743209838867188,0.8743425607681274,1.0812690258026123,1.0813440084457397,1.0821990966796875,1.387946605682373,1.7462279796600342,2.2561250925064087,0.18352554639180502,0.5952792167663574,6.9141387939453125e-06,0.1815095068842279,0.5952897071838379,0.8743209838867188,0.8743425607681274,1.0812690258026123,1.0813440084457397,1.0821990966796875,1.387946605682373,1.7462279796600342,2.2561250925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1875,1466,88,363.3125,512.9780963586554,263146.52734375,0.8963806377583206,-0.8355135662897175,114.0,158.0,295.5,435.0,483.0,483.0,483.0,1466.0,1466.0,611.1875,1466,88,363.3125,512.9780963586554,263146.52734375,0.8963806377583206,-0.8355135662897175,114.0,158.0,295.5,435.0,483.0,483.0,483.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50950, 'TCP')",Amazon17.pcap
11,0,11,1.0,0.0,7803,0,3.310472011566162,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,4,1,3.0,1.0897247358851685,0.33104720115661623,1.4939730167388916,1.3113021850585938e-05,0.463838814835529,1.4939730167388916,1.4939980506896973,1.7091140747070312,1.7091290950775146,2.603502035140991,2.603515148162842,2.8182711601257324,3.0960700511932373,3.096086025238037,0.33104720115661623,1.4939730167388916,1.3113021850585938e-05,0.463838814835529,1.4939730167388916,1.4939980506896973,1.7091140747070312,1.7091290950775146,2.603502035140991,2.603515148162842,2.8182711601257324,3.0960700511932373,3.096086025238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3636363636364,1466,136,437.27272727272725,527.7685912882778,278539.68595041323,0.4327127279164401,-1.5720504857928266,167.0,167.0,350.0,435.0,483.0,523.0,1274.0,1336.0,1466.0,709.3636363636364,1466,136,437.27272727272725,527.7685912882778,278539.68595041323,0.4327127279164401,-1.5720504857928266,167.0,167.0,350.0,435.0,483.0,523.0,1274.0,1336.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50954, 'TCP')",Amazon17.pcap
0,6,6,0.0,1.0,0,2111,11.02411699295044,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,3,0,0.0,0.9574271077563381,2.204823398590088,9.2531099319458,0.06912708282470703,3.5548620296669653,0.034563541412353516,0.06912708282470703,0.11602604389190674,0.16292500495910645,0.8306679725646973,1.498410940170288,1.6347090005874634,1.7710070610046387,6.397562026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204823398590088,9.2531099319458,0.06912708282470703,3.5548620296669653,0.034563541412353516,0.06912708282470703,0.11602604389190674,0.16292500495910645,0.8306679725646973,1.498410940170288,1.6347090005874634,1.7710070610046387,6.397562026977539,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50956, 27101, 'TCP')",Amazon17.pcap
8,0,8,1.0,0.0,5549,0,2.0689499378204346,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,4,1,3.0,1.247219128924647,0.29556427683149067,0.8463809490203857,5.9604644775390625e-06,0.30641441996989116,0.413852596282959,0.5912228584289551,0.5912307500839233,0.5912349224090576,1.014426589012146,1.4376206398010254,1.4376331567764282,1.6017241954803467,1.8184669017791748,0.29556427683149067,0.8463809490203857,5.9604644775390625e-06,0.30641441996989116,0.413852596282959,0.5912228584289551,0.5912307500839233,0.5912349224090576,1.014426589012146,1.4376206398010254,1.4376331567764282,1.6017241954803467,1.8184669017791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50956, 'TCP')",Amazon17.pcap
0,7,7,0.0,1.0,0,2387,10.965837001800537,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8276395003000896,10.172229051589966,0.053008079528808594,3.733335641626566,0.04457273483276368,0.09290709495544436,0.14876470565795896,0.31407628059387216,0.5341148376464844,0.6580058574676513,0.7512014865875244,0.7830063343048096,4.862499570846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276395003000896,10.172229051589966,0.053008079528808594,3.733335641626566,0.04457273483276368,0.09290709495544436,0.14876470565795896,0.31407628059387216,0.5341148376464844,0.6580058574676513,0.7512014865875244,0.7830063343048096,4.862499570846561,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50958, 27101, 'TCP')",Amazon17.pcap
10,0,10,1.0,0.0,5915,0,0.9382250308990479,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10424722565544976,0.4665708541870117,5.0067901611328125e-06,0.1528962462963113,0.41991376876831055,0.46657886505126955,0.46658437252044677,0.4665888786315918,0.4665933847427368,0.4665982723236084,0.5300380945205688,0.7195374011993408,0.8907392024993896,0.10424722565544976,0.4665708541870117,5.0067901611328125e-06,0.1528962462963113,0.41991376876831055,0.46657886505126955,0.46658437252044677,0.4665888786315918,0.4665933847427368,0.4665982723236084,0.5300380945205688,0.7195374011993408,0.8907392024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,1466,105,406.7,542.1823032892165,293961.65,0.791359095688535,-1.1962805901112865,123.9,134.0,201.79999999999998,288.2,338.5,383.99999999999994,686.6999999999998,1312.4,1466.0,591.5,1466,105,406.7,542.1823032892165,293961.65,0.791359095688535,-1.1962805901112865,123.9,134.0,201.79999999999998,288.2,338.5,383.99999999999994,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50958, 'TCP')",Amazon17.pcap
0,6,6,0.0,1.0,0,2357,10.782660961151123,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,3,0,0.0,0.9875254992000196,2.1565321922302245,8.998167037963867,0.05662083625793457,3.468846894515658,0.036722540855407715,0.07344508171081543,0.12074053287506104,0.16803598403930664,0.947954535484314,1.7278730869293213,1.7561835050582886,1.7844939231872559,6.2835774421691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1565321922302245,8.998167037963867,0.05662083625793457,3.468846894515658,0.036722540855407715,0.07344508171081543,0.12074053287506104,0.16803598403930664,0.947954535484314,1.7278730869293213,1.7561835050582886,1.7844939231872559,6.2835774421691895,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 50960, 27101, 'TCP')",Amazon17.pcap
0,8,8,0.0,1.0,0,4372,10.747926950454712,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,4,0,0.0,1.354514947795576,1.5354181357792445,5.311286926269531,0.0,2.3569400141055517,0.05225787162780762,0.11290130615234376,0.7014008045196538,4.419301652908326,5.481975555419922,5.482392072677612,5.482392072677612,5.514720630645752,7.099769186973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354181357792445,5.311286926269531,0.0,2.3569400141055517,0.05225787162780762,0.11290130615234376,0.7014008045196538,4.419301652908326,5.481975555419922,5.482392072677612,5.482392072677612,5.514720630645752,7.099769186973571,546.5,1466,90,354.75,436.4979954134956,190530.5,0.8669860841846975,-0.16939640320962246,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,792.0000000000001,1033.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,1466,90,354.75,436.4979954134956,190530.5,0.8669860841846975,-0.16939640320962246,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,792.0000000000001,1033.3999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50962, 27101, 'TCP')",Amazon17.pcap
