inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2357,11.691478967666626,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.3382957935333253,10.977597951889038,0.05207085609436035,4.322919028592071,0.03205597400665283,0.06411194801330566,0.11156797409057617,0.15902400016784668,0.4104170799255371,0.6618101596832275,0.6878455877304077,0.7138810157775879,6.202679991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382957935333253,10.977597951889038,0.05207085609436035,4.322919028592071,0.03205597400665283,0.06411194801330566,0.11156797409057617,0.15902400016784668,0.4104170799255371,0.6618101596832275,0.6878455877304077,0.7138810157775879,6.202679991722107,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 51814, 27101, 'TCP')",Amazon30.pcap
9,0,9,1.0,0.0,8180,0,1.143369197845459,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.14292114973068237,0.5932459831237793,5.9604644775390625e-06,0.205833288032458,0.4745967864990235,0.5932634353637696,0.5939278602600098,0.5949088573455811,0.5949161052703857,0.5949216365814209,0.5949265956878662,0.7056594371795655,0.9260779380798341,0.14292114973068237,0.5932459831237793,5.9604644775390625e-06,0.205833288032458,0.4745967864990235,0.5932634353637696,0.5939278602600098,0.5949088573455811,0.5949161052703857,0.5949216365814209,0.5949265956878662,0.7056594371795655,0.9260779380798341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8888888888889,1466,114,481.44444444444446,540.2777977720648,291900.0987654321,-0.25418788754234456,-1.5466242521067655,156.4,327.8,571.8,793.8000000000001,861.0,1314.6,1450.8,1466.0,1466.0,908.8888888888889,1466,114,481.44444444444446,540.2777977720648,291900.0987654321,-0.25418788754234456,-1.5466242521067655,156.4,327.8,571.8,793.8000000000001,861.0,1314.6,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51814, 'TCP')",Amazon30.pcap
0,25,25,0.0,1.0,0,15758,10.251993894577026,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,2.272727272727273,7,0,0.0,2.8632755905497493,0.4271664122740428,5.323690891265869,0.0,1.0854182769641438,0.3633660316467287,0.6645879745483398,1.7525029182434082,1.9692993164062504,2.1314988136291504,2.4399168014526365,4.02991795539856,4.669190883636475,4.845476579666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271664122740428,5.323690891265869,0.0,1.0854182769641438,0.3633660316467287,0.6645879745483398,1.7525029182434082,1.9692993164062504,2.1314988136291504,2.4399168014526365,4.02991795539856,4.669190883636475,4.845476579666138,630.32,1466,130,385.04,533.7049162224384,284840.9376,0.8468050250117146,-1.1452980771171508,217.20000000000002,228.0,256.0,326.0,326.0,326.0,681.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.32,1466,130,385.04,533.7049162224384,284840.9376,0.8468050250117146,-1.1452980771171508,217.20000000000002,228.0,256.0,326.0,326.0,326.0,681.3999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51821, 27101, 'TCP')",Amazon30.pcap
0,17,17,0.0,1.0,0,9708,10.288815021514893,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,9,0,0.0,2.709029895591153,0.6430509388446808,7.324303150177002,0.0,1.759104523624914,0.1322204113006592,1.560600996017456,1.560600996017456,1.7809481143951418,2.0328450202941895,2.379750633239746,2.5995123863220213,2.857917881011963,2.9331042766571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430509388446808,7.324303150177002,0.0,1.759104523624914,0.1322204113006592,1.560600996017456,1.560600996017456,1.7809481143951418,2.0328450202941895,2.379750633239746,2.5995123863220213,2.857917881011963,2.9331042766571045,571.0588235294117,1466,90,366.3529411764706,517.7847009518458,268100.9965397924,1.002704431139513,-0.7380140498539531,143.2,214.2,216.6,270.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0588235294117,1466,90,366.3529411764706,517.7847009518458,268100.9965397924,1.002704431139513,-0.7380140498539531,143.2,214.2,216.6,270.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51826, 27101, 'TCP')",Amazon30.pcap
14,0,14,1.0,0.0,10064,0,4.932466983795166,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,8,1,2.0,2.638181191654584,0.3794205372150128,1.083198070526123,5.9604644775390625e-06,0.3679557667054093,0.5902939319610596,0.5903115272521973,0.5915091037750244,0.591724157333374,0.7299274206161499,1.522853088378906,2.0487212181091308,2.694981050491333,3.965346670150758,0.3794205372150128,1.083198070526123,5.9604644775390625e-06,0.3679557667054093,0.5902939319610596,0.5903115272521973,0.5915091037750244,0.591724157333374,0.7299274206161499,1.522853088378906,2.0487212181091308,2.694981050491333,3.965346670150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8571428571429,1466,114,326.14285714285717,478.04525445413896,228527.26530612246,0.7753051060472903,-1.0996581757117772,318.1,463.8,483.0,483.0,483.0,483.0,613.4999999999997,1443.2,1466.0,718.8571428571429,1466,114,326.14285714285717,478.04525445413896,228527.26530612246,0.7753051060472903,-1.0996581757117772,318.1,463.8,483.0,483.0,483.0,483.0,613.4999999999997,1443.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51821, 'TCP')",Amazon30.pcap
14,0,14,1.0,0.0,9252,0,3.4284799098968506,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,8,1,2.5,2.692582403567252,0.2637292238382193,0.9107232093811035,5.9604644775390625e-06,0.2946647326653167,0.5776715040206909,0.578061866760254,0.5780712366104126,0.5786445617675782,0.5786663293838501,1.3072483539581297,1.780411648750305,2.190539884567261,2.7474412202835086,0.2637292238382193,0.9107232093811035,5.9604644775390625e-06,0.2946647326653167,0.5776715040206909,0.578061866760254,0.5780712366104126,0.5786445617675782,0.5786663293838501,1.3072483539581297,1.780411648750305,2.190539884567261,2.7474412202835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8571428571429,1466,88,343.57142857142856,478.316072598572,228786.2653061224,0.7201314610719928,-1.052929108553132,160.20000000000002,317.2,426.5,483.0,483.0,483.0,598.0999999999997,1298.8,1427.0000000000002,660.8571428571429,1466,88,343.57142857142856,478.316072598572,228786.2653061224,0.7201314610719928,-1.052929108553132,160.20000000000002,317.2,426.5,483.0,483.0,483.0,598.0999999999997,1298.8,1427.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51826, 'TCP')",Amazon30.pcap
0,17,17,0.0,1.0,0,9748,10.21299695968628,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.31059364129797,0.6383123099803925,7.17248010635376,0.0,1.71530600436551,0.12757639884948732,0.6513758182525635,0.6530678272247314,1.1351709842681887,1.7717139720916748,1.9935245037078857,2.116508960723877,2.8206065177917488,3.0078396797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383123099803925,7.17248010635376,0.0,1.71530600436551,0.12757639884948732,0.6513758182525635,0.6530678272247314,1.1351709842681887,1.7717139720916748,1.9935245037078857,2.116508960723877,2.8206065177917488,3.0078396797180176,573.4117647058823,1466,90,364.0,516.2003781961293,266462.83044982696,1.0044698400967038,-0.7340963695531686,143.2,222.4,232.8,273.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4117647058823,1466,90,364.0,516.2003781961293,266462.83044982696,1.0044698400967038,-0.7340963695531686,143.2,222.4,232.8,273.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51825, 27101, 'TCP')",Amazon30.pcap
0,11,11,0.0,1.0,0,5683,10.212207078933716,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,6,0,0.0,1.954016841836789,1.0212207078933715,8.874664068222046,0.0,2.6274395319174304,0.07792806625366211,0.17243504524230957,0.9510459899902344,0.9523561000823975,0.9523561000823975,1.00764799118042,1.2842340469360352,1.2842340469360352,1.33754301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212207078933715,8.874664068222046,0.0,2.6274395319174304,0.07792806625366211,0.17243504524230957,0.9510459899902344,0.9523561000823975,0.9523561000823975,1.00764799118042,1.2842340469360352,1.2842340469360352,1.33754301071167,516.6363636363636,1466,90,339.72727272727275,482.15619361501757,232474.59504132232,1.1904650924794502,-0.11100288979864104,130.0,152.0,214.0,224.0,326.0,326.0,583.0,706.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6363636363636,1466,90,339.72727272727275,482.15619361501757,232474.59504132232,1.1904650924794502,-0.11100288979864104,130.0,152.0,214.0,224.0,326.0,326.0,583.0,706.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51823, 27101, 'TCP')",Amazon30.pcap
0,23,23,0.0,1.0,0,15195,10.213118076324463,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.090909090909091,7,0,0.0,2.7453943400984544,0.4642326398329301,6.994786024093628,0.0,1.4393008274343786,0.2881451606750489,0.6919379234313965,0.9448359489440916,1.1830888748168946,1.3589210510253906,2.4966700077056885,2.6622849941253657,2.863135242462158,3.1636500358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642326398329301,6.994786024093628,0.0,1.4393008274343786,0.2881451606750489,0.6919379234313965,0.9448359489440916,1.1830888748168946,1.3589210510253906,2.4966700077056885,2.6622849941253657,2.863135242462158,3.1636500358581543,660.6521739130435,1466,90,428.5652173913044,548.8065002067551,301188.57466918713,0.683796896597128,-1.355419416791026,165.4,224.6,244.0,326.0,326.0,505.3999999999999,1009.9999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6521739130435,1466,90,428.5652173913044,548.8065002067551,301188.57466918713,0.683796896597128,-1.355419416791026,165.4,224.6,244.0,326.0,326.0,505.3999999999999,1009.9999999999989,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51822, 27101, 'TCP')",Amazon30.pcap
0,7,7,0.0,1.0,0,3707,10.210751056671143,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.7017918427785237,9.963361978530884,0.0,3.694876720055532,0.05069403648376466,0.10362663269042971,0.16103634834289549,0.20664539337158205,0.2463541030883789,0.24697508811950683,0.2473890781402588,0.2473890781402588,4.232733869552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017918427785237,9.963361978530884,0.0,3.694876720055532,0.05069403648376466,0.10362663269042971,0.16103634834289549,0.20664539337158205,0.2463541030883789,0.24697508811950683,0.2473890781402588,0.2473890781402588,4.232733869552616,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 51824, 27101, 'TCP')",Amazon30.pcap
14,0,14,1.0,0.0,9208,0,3.2505738735198975,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,10,1,1.5,3.774917217635375,0.25004414411691517,0.8775980472564697,6.198883056640625e-06,0.31825789347211514,0.5740124225616455,0.5740314960479737,0.574761176109314,0.574852466583252,0.5750523805618286,0.5752545833587647,0.9368726968765255,1.8406700134277345,2.6558974027633675,0.25004414411691517,0.8775980472564697,6.198883056640625e-06,0.31825789347211514,0.5740124225616455,0.5740314960479737,0.574761176109314,0.574852466583252,0.5750523805618286,0.5752545833587647,0.9368726968765255,1.8406700134277345,2.6558974027633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7142857142857,1466,114,376.57142857142856,505.41643771270844,255445.7755102041,0.6825480414814024,-1.11845561392869,129.9,170.0,408.7,483.0,483.0,515.0,633.1999999999997,1350.8000000000002,1466.0,657.7142857142857,1466,114,376.57142857142856,505.41643771270844,255445.7755102041,0.6825480414814024,-1.11845561392869,129.9,170.0,408.7,483.0,483.0,515.0,633.1999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51825, 'TCP')",Amazon30.pcap
11,0,11,1.0,0.0,8198,0,3.4337828159332275,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.75,7,0,2.0,2.680951323690902,0.34337828159332273,2.213387966156006,1.811981201171875e-05,0.6509742125085106,0.5968148708343506,0.5968379974365234,0.8752338886260986,0.8753068447113037,0.8753268718719482,0.87534499168396,1.158463954925537,1.1585419178009033,1.2203948497772217,0.34337828159332273,2.213387966156006,1.811981201171875e-05,0.6509742125085106,0.5968148708343506,0.5968379974365234,0.8752338886260986,0.8753068447113037,0.8753268718719482,0.87534499168396,1.158463954925537,1.1585419178009033,1.2203948497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2727272727273,1466,167,417.72727272727275,521.3060679954968,271760.0165289256,0.46735979505602615,-1.568434960053105,167.0,350.0,435.0,441.0,483.0,483.0,1274.0,1466.0,1466.0,745.2727272727273,1466,167,417.72727272727275,521.3060679954968,271760.0165289256,0.46735979505602615,-1.568434960053105,167.0,350.0,435.0,441.0,483.0,483.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51823, 'TCP')",Amazon30.pcap
10,0,10,1.0,0.0,9052,0,0.48438310623168945,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05382034513685438,0.2411661148071289,3.0994415283203125e-05,0.08709775131797846,0.16200006008148193,0.1800321102142334,0.18007166385650636,0.18010377883911133,0.18055760860443115,0.20559706687927243,0.24257028102874756,0.2909812450408936,0.48396103382110595,0.05382034513685438,0.2411661148071289,3.0994415283203125e-05,0.08709775131797846,0.16200006008148193,0.1800321102142334,0.18007166385650636,0.18010377883911133,0.18055760860443115,0.20559706687927243,0.24257028102874756,0.2909812450408936,0.48396103382110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2,1466,220,428.0,483.6275012858553,233895.56,-0.19133229472050148,-1.6681064488021449,345.1,359.0,412.2,781.8000000000001,1032.0,1140.1999999999998,1314.5,1420.4,1466.0,905.2,1466,220,428.0,483.6275012858553,233895.56,-0.19133229472050148,-1.6681064488021449,345.1,359.0,412.2,781.8000000000001,1032.0,1140.1999999999998,1314.5,1420.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51824, 'TCP')",Amazon30.pcap
14,0,14,1.0,0.0,10064,0,3.91145396232605,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,8,2,2.0,2.598076211353316,0.30088107402508074,1.1367571353912354,8.821487426757812e-06,0.348252155002524,0.6131015539169311,0.6131153583526612,0.6131270408630372,0.6131507396697998,0.7858059406280518,1.0015428066253662,1.4076195955276485,2.5632462024688722,2.997509622573853,0.30088107402508074,1.1367571353912354,8.821487426757812e-06,0.348252155002524,0.6131015539169311,0.6131153583526612,0.6131270408630372,0.6131507396697998,0.7858059406280518,1.0015428066253662,1.4076195955276485,2.5632462024688722,2.997509622573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8571428571429,1466,268,273.42857142857144,395.43011973272434,156364.97959183672,0.979226437958286,-0.6667342742334954,449.4,483.0,483.0,483.0,483.0,553.4,669.3999999999999,1145.6000000000001,1408.4,718.8571428571429,1466,268,273.42857142857144,395.43011973272434,156364.97959183672,0.979226437958286,-0.6667342742334954,449.4,483.0,483.0,483.0,483.0,553.4,669.3999999999999,1145.6000000000001,1408.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51822, 'TCP')",Amazon30.pcap
0,2,2,0.0,1.0,0,191,0.10187101364135742,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10187101364135742,0.10187101364135742,0.10187101364135742,0.0,0.010187101364135743,0.020374202728271486,0.030561304092407225,0.04074840545654297,0.05093550682067871,0.06112260818481445,0.07130970954895019,0.08149681091308594,0.09168391227722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187101364135742,0.10187101364135742,0.10187101364135742,0.0,0.010187101364135743,0.020374202728271486,0.030561304092407225,0.04074840545654297,0.05093550682067871,0.06112260818481445,0.07130970954895019,0.08149681091308594,0.09168391227722168,95.5,98,93,2.5,2.5,6.25,0.0,0.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,98,93,2.5,2.5,6.25,0.0,0.0,93.5,94.0,94.5,95.0,95.5,96.0,96.5,97.0,97.5,UDP,"('192.168.137.162', '192.168.137.1', 64579, 53, 'UDP')",Amazon30.pcap
0,6,6,0.0,1.0,0,2111,9.939954996109009,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,3,0,0.0,1.0198039027185568,1.9879909992218017,8.503129005432129,0.07564091682434082,3.2747511635895865,0.03782045841217041,0.07564091682434082,0.12256741523742676,0.1694939136505127,0.6665070056915283,1.163520097732544,1.300173044204712,1.4368259906768799,5.688390493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879909992218017,8.503129005432129,0.07564091682434082,3.2747511635895865,0.03782045841217041,0.07564091682434082,0.12256741523742676,0.1694939136505127,0.6665070056915283,1.163520097732544,1.300173044204712,1.4368259906768799,5.688390493392944,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 51828, 27101, 'TCP')",Amazon30.pcap
8,0,8,1.0,0.0,5549,0,1.7226030826568604,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,5,3,4.0,1.0,0.24608615466526576,0.8813080787658691,2.9802322387695312e-05,0.29226257073501993,0.6169156551361085,0.8813308715820313,0.9029090642929077,1.0537170886993408,1.0968255996704102,1.0968520641326904,1.0968729257583618,1.2615699768066408,1.476737141609192,0.24608615466526576,0.8813080787658691,2.9802322387695312e-05,0.29226257073501993,0.6169156551361085,0.8813308715820313,0.9029090642929077,1.0537170886993408,1.0968255996704102,1.0968520641326904,1.0968729257583618,1.2615699768066408,1.476737141609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,136,514.625,605.2517941939536,366329.734375,0.4499501259086234,-1.7199967980785618,138.1,146.6,170.5,258.00000000000006,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,136,514.625,605.2517941939536,366329.734375,0.4499501259086234,-1.7199967980785618,138.1,146.6,170.5,258.00000000000006,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51828, 'TCP')",Amazon30.pcap
2,0,2,1.0,0.0,879,0,0.032354116439819336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.032354116439819336,0.032354116439819336,0.032354116439819336,0.0,0.003235411643981934,0.006470823287963868,0.009706234931945801,0.012941646575927735,0.016177058219909668,0.0194124698638916,0.022647881507873533,0.02588329315185547,0.0291187047958374,0.032354116439819336,0.032354116439819336,0.032354116439819336,0.0,0.003235411643981934,0.006470823287963868,0.009706234931945801,0.012941646575927735,0.016177058219909668,0.0194124698638916,0.022647881507873533,0.02588329315185547,0.0291187047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,444,435,4.5,4.5,20.25,0.0,0.0,435.9,436.8,437.7,438.6,439.5,440.4,441.3,442.2,443.1,439.5,444,435,4.5,4.5,20.25,0.0,0.0,435.9,436.8,437.7,438.6,439.5,440.4,441.3,442.2,443.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,UDP,"('192.168.137.1', '192.168.137.162', 53, 64579, 'UDP')",Amazon30.pcap
