inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Amazon25.pcap
0,9,9,0.0,1.0,0,3128,6.2439210414886475,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.7804901301860809,5.7839720249176025,0.015812158584594727,1.8912731414235848,0.06135673522949219,0.1374980926513672,0.20892648696899413,0.2678966999053955,0.31841588020324707,0.36504311561584474,0.386187219619751,0.4194868564605713,1.6167434215545664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804901301860809,5.7839720249176025,0.015812158584594727,1.8912731414235848,0.06135673522949219,0.1374980926513672,0.20892648696899413,0.2678966999053955,0.31841588020324707,0.36504311561584474,0.386187219619751,0.4194868564605713,1.6167434215545664,347.55555555555554,882,90,207.77777777777777,281.0579659908496,78993.58024691358,0.8558490972806919,-0.9562398728863832,122.0,143.2,159.6,171.2,172.0,214.39999999999998,439.79999999999984,639.0,754.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.55555555555554,882,90,207.77777777777777,281.0579659908496,78993.58024691358,0.8558490972806919,-0.9562398728863832,122.0,143.2,159.6,171.2,172.0,214.39999999999998,439.79999999999984,639.0,754.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51486, 27101, 'TCP')",Amazon25.pcap
40,0,40,1.0,0.0,48389,0,0.4636399745941162,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,40.0,40,40,40.0,0.0,0.01188820447677221,0.17934393882751465,7.867813110351562e-06,0.032099010075925624,0.1798790454864502,0.29836630821228033,0.3175180435180664,0.3251058101654053,0.3736140727996826,0.3878453254699707,0.39395771026611326,0.4124210834503175,0.4565228223800659,0.01188820447677221,0.17934393882751465,7.867813110351562e-06,0.032099010075925624,0.1798790454864502,0.29836630821228033,0.3175180435180664,0.3251058101654053,0.3736140727996826,0.3878453254699707,0.39395771026611326,0.4124210834503175,0.4565228223800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.725,1466,108,256.275,465.0506417316291,216272.09937500005,-1.4835334335750814,0.4359434123140633,393.90000000000003,973.4000000000004,1450.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1209.725,1466,108,256.275,465.0506417316291,216272.09937500005,-1.4835334335750814,0.4359434123140633,393.90000000000003,973.4000000000004,1450.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51486, 'TCP')",Amazon25.pcap
0,5,5,0.0,1.0,0,2106,0.9831559658050537,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24578899145126343,0.6543071269989014,0.0294039249420166,0.24693192283960794,0.09052801132202148,0.18105602264404297,0.2409450054168701,0.27019495964050294,0.29944491386413574,0.3112064838409424,0.322968053817749,0.45971026420593275,0.7214331150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578899145126343,0.6543071269989014,0.0294039249420166,0.24693192283960794,0.09052801132202148,0.18105602264404297,0.2409450054168701,0.27019495964050294,0.29944491386413574,0.3112064838409424,0.322968053817749,0.45971026420593275,0.7214331150054932,421.2,720,90,216.6,259.28008022214124,67226.16,-0.29689025321173546,-1.7358759242110242,106.0,122.0,220.59999999999997,401.80000000000007,583.0,583.0,583.0,610.4,665.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,720,90,216.6,259.28008022214124,67226.16,-0.29689025321173546,-1.7358759242110242,106.0,122.0,220.59999999999997,401.80000000000007,583.0,583.0,583.0,610.4,665.2,TCP,"('192.168.137.162', '202.104.44.143', 51488, 27101, 'TCP')",Amazon25.pcap
4,0,4,1.0,0.0,2494,0,0.5305659770965576,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.17685532569885254,0.4837470054626465,0.00012612342834472656,0.2178363182075044,0.014007854461669925,0.02801570892333985,0.04202356338500976,0.1434422492980958,0.28856635093688965,0.4336904525756835,0.5304524660110473,0.5304903030395508,0.5305281400680542,0.17685532569885254,0.4837470054626465,0.00012612342834472656,0.2178363182075044,0.014007854461669925,0.02801570892333985,0.04202356338500976,0.1434422492980958,0.28856635093688965,0.4336904525756835,0.5304524660110473,0.5304903030395508,0.5305281400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5,1274,350,231.0,377.1660774778135,142254.25,1.1248346582160853,-0.6876102035769667,375.5,401.0,426.5,435.0,435.0,435.0,518.8999999999997,770.6000000000004,1022.3000000000002,623.5,1274,350,231.0,377.1660774778135,142254.25,1.1248346582160853,-0.6876102035769667,375.5,401.0,426.5,435.0,435.0,435.0,518.8999999999997,770.6000000000004,1022.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51488, 'TCP')",Amazon25.pcap
0,8,8,0.0,1.0,0,4078,2.8096790313720703,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,7,0,1.0,3.091206165165235,0.40138271876743864,2.1035029888153076,0.0,0.7115895718721303,0.05350940227508545,0.11483044624328614,0.22032980918884282,0.5557466983795167,0.6519784927368164,0.6523768901824951,0.6523768901824951,0.6846563816070557,1.3372269392013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138271876743864,2.1035029888153076,0.0,0.7115895718721303,0.05350940227508545,0.11483044624328614,0.22032980918884282,0.5557466983795167,0.6519784927368164,0.6523768901824951,0.6523768901824951,0.6846563816070557,1.3372269392013547,509.75,1466,90,318.0,421.6920529248802,177824.1875,1.1779747277614239,0.5819187286211829,118.0,138.8,176.3,346.4000000000001,474.5,559.8,580.1,658.0000000000001,935.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75,1466,90,318.0,421.6920529248802,177824.1875,1.1779747277614239,0.5819187286211829,118.0,138.8,176.3,346.4000000000001,474.5,559.8,580.1,658.0000000000001,935.3999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51490, 27101, 'TCP')",Amazon25.pcap
11,0,11,1.0,0.0,8256,0,0.9125070571899414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.09125070571899414,0.583327054977417,6.9141387939453125e-06,0.18238649258561485,0.583327054977417,0.5833501815795898,0.583916187286377,0.5851120948791504,0.5851330757141113,0.5851421356201172,0.5851490497589111,0.8538579940795898,0.8538680076599121,0.09125070571899414,0.583327054977417,6.9141387939453125e-06,0.18238649258561485,0.583327054977417,0.5833501815795898,0.583916187286377,0.5851120948791504,0.5851330757141113,0.5851421356201172,0.5851490497589111,0.8538579940795898,0.8538680076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5454545454545,1466,114,459.45454545454544,518.6157035164712,268962.2479338843,0.2064864025846314,-1.5772526849175466,167.0,167.0,366.0,435.0,704.0,777.0,1274.0,1320.0,1466.0,750.5454545454545,1466,114,459.45454545454544,518.6157035164712,268962.2479338843,0.2064864025846314,-1.5772526849175466,167.0,167.0,366.0,435.0,704.0,777.0,1274.0,1320.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51490, 'TCP')",Amazon25.pcap
0,42,42,0.0,1.0,0,40439,2.04242205619812,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,14.0,24,2,16.0,9.092121131323903,0.049815172102393175,0.5496749877929688,0.0,0.14009590996972682,0.6652870178222656,0.6682500839233398,0.6682500839233398,1.1701960563659668,1.171957015991211,1.171957015991211,1.4912669658660889,1.4912669658660889,1.4912669658660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049815172102393175,0.5496749877929688,0.0,0.14009590996972682,0.6652870178222656,0.6682500839233398,0.6682500839233398,1.1701960563659668,1.171957015991211,1.171957015991211,1.4912669658660889,1.4912669658660889,1.4912669658660889,962.8333333333334,1466,130,433.64285714285717,490.7250183664918,240811.04365079367,-0.22267228825021942,-1.4535173392141998,260.0,596.6,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8333333333334,1466,130,433.64285714285717,490.7250183664918,240811.04365079367,-0.22267228825021942,-1.4535173392141998,260.0,596.6,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51492, 27101, 'TCP')",Amazon25.pcap
11,0,11,1.0,0.0,8981,0,1.7462489604949951,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.17462489604949952,0.5937700271606445,7.867813110351562e-06,0.20379873712253752,0.5937700271606445,0.5937950611114502,0.5938060283660889,0.5938138961791992,0.5938220024108887,0.9875600337982178,1.049220085144043,1.1046760082244873,1.4256420135498047,0.17462489604949952,0.5937700271606445,7.867813110351562e-06,0.20379873712253752,0.5937700271606445,0.5937950611114502,0.5938060283660889,0.5938138961791992,0.5938220024108887,0.9875600337982178,1.049220085144043,1.1046760082244873,1.4256420135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4545454545455,1466,167,441.45454545454544,512.770082029747,262933.15702479344,0.24901313903655475,-1.5875727096085375,167.0,435.0,513.0,513.0,535.0,825.0,1428.0,1466.0,1466.0,816.4545454545455,1466,167,441.45454545454544,512.770082029747,262933.15702479344,0.24901313903655475,-1.5875727096085375,167.0,435.0,513.0,513.0,535.0,825.0,1428.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51492, 'TCP')",Amazon25.pcap
0,5,5,0.0,1.0,0,1914,0.9621260166168213,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24053150415420532,0.5046558380126953,0.07134795188903809,0.1740160724284939,0.028539180755615234,0.05707836151123047,0.09086318016052246,0.12989363670349122,0.16892409324645996,0.37078642845153803,0.5726487636566161,0.7312891483306885,0.8467075824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053150415420532,0.5046558380126953,0.07134795188903809,0.1740160724284939,0.028539180755615234,0.05707836151123047,0.09086318016052246,0.12989363670349122,0.16892409324645996,0.37078642845153803,0.5726487636566161,0.7312891483306885,0.8467075824737549,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 51494, 27101, 'TCP')",Amazon25.pcap
8,0,8,1.0,0.0,5360,0,0.8768730163574219,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12526757376534597,0.5878069400787354,5.9604644775390625e-06,0.21354545455248647,0.4114648580551148,0.5878093242645264,0.5878136157989502,0.5878186225891113,0.5878230333328247,0.587827205657959,0.5878313779830933,0.5878385543823242,0.6745519638061523,0.12526757376534597,0.5878069400787354,5.9604644775390625e-06,0.21354545455248647,0.4114648580551148,0.5878093242645264,0.5878136157989502,0.5878186225891113,0.5878230333328247,0.587827205657959,0.5878313779830933,0.5878385543823242,0.6745519638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1466,68,538.25,624.9869998647972,390608.75,0.44056850827700317,-1.7217666672930119,100.2,124.0,145.70000000000002,192.60000000000002,320.5,641.2000000000002,1362.8999999999994,1466.0,1466.0,670.0,1466,68,538.25,624.9869998647972,390608.75,0.44056850827700317,-1.7217666672930119,100.2,124.0,145.70000000000002,192.60000000000002,320.5,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51494, 'TCP')",Amazon25.pcap
0,8,8,0.0,1.0,0,4405,1.3495938777923584,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.19279912539890834,0.6440510749816895,0.0,0.2409116106417688,0.051414227485656744,0.11029810905456544,0.21405031681060796,0.5533990383148195,0.6516628265380859,0.6529698371887207,0.6529698371887207,0.6845136165618897,0.8987581253051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279912539890834,0.6440510749816895,0.0,0.2409116106417688,0.051414227485656744,0.11029810905456544,0.21405031681060796,0.5533990383148195,0.6516628265380859,0.6529698371887207,0.6529698371887207,0.6845136165618897,0.8987581253051756,550.625,1466,90,392.875,462.66130633001933,214055.484375,0.7703828061121785,-0.6602209721834789,118.0,138.8,162.70000000000002,237.60000000000002,421.0,608.6,698.1999999999999,892.8000000000002,1149.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.625,1466,90,392.875,462.66130633001933,214055.484375,0.7703828061121785,-0.6602209721834789,118.0,138.8,162.70000000000002,237.60000000000002,421.0,608.6,698.1999999999999,892.8000000000002,1149.6,TCP,"('192.168.137.162', '202.104.44.143', 51500, 27101, 'TCP')",Amazon25.pcap
0,4,4,0.0,1.0,0,1514,1.3480770587921143,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4493590195973714,1.0681450366973877,0.0762481689453125,0.4406299011044818,0.022874450683593752,0.04574890136718751,0.06862335205078124,0.11698493957519535,0.17809009552001953,0.23919525146484372,0.38674652576446494,0.7071900367736821,1.0276335477828982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493590195973714,1.0681450366973877,0.0762481689453125,0.4406299011044818,0.022874450683593752,0.04574890136718751,0.06862335205078124,0.11698493957519535,0.17809009552001953,0.23919525146484372,0.38674652576446494,0.7071900367736821,1.0276335477828982,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 51501, 27101, 'TCP')",Amazon25.pcap
0,4,4,0.0,1.0,0,1514,1.346261978149414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4487539927164714,1.1675519943237305,0.07961201667785645,0.5083291918316787,0.02388360500335694,0.04776721000671388,0.0716508150100708,0.0994316101074219,0.12916100025177002,0.15889039039611816,0.2954651832580562,0.6457307815551763,0.995996379852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487539927164714,1.1675519943237305,0.07961201667785645,0.5083291918316787,0.02388360500335694,0.04776721000671388,0.0716508150100708,0.0994316101074219,0.12916100025177002,0.15889039039611816,0.2954651832580562,0.6457307815551763,0.995996379852295,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 51503, 27101, 'TCP')",Amazon25.pcap
0,4,4,0.0,1.0,0,1514,1.3455939292907715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.4485313097635905,1.1849699020385742,0.06591391563415527,0.5208734045618348,0.019774174690246584,0.03954834938049317,0.05932252407073974,0.0848559379577637,0.11326897144317627,0.14168200492858884,0.2791210174560543,0.6346119880676273,0.9901029586791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485313097635905,1.1849699020385742,0.06591391563415527,0.5208734045618348,0.019774174690246584,0.03954834938049317,0.05932252407073974,0.0848559379577637,0.11326897144317627,0.14168200492858884,0.2791210174560543,0.6346119880676273,0.9901029586791994,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 51502, 27101, 'TCP')",Amazon25.pcap
0,30,30,0.0,1.0,0,32369,1.341581106185913,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,29,1,15.0,14.0,0.046261417454686656,0.5120580196380615,0.0,0.13050135483317254,0.7197812080383302,0.7717839241027832,0.7720961570739746,0.7720961570739746,0.7720961570739746,0.7934744834899902,0.8262253999710083,0.8278200626373291,0.8279903650283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046261417454686656,0.5120580196380615,0.0,0.13050135483317254,0.7197812080383302,0.7717839241027832,0.7720961570739746,0.7720961570739746,0.7720961570739746,0.7934744834899902,0.8262253999710083,0.8278200626373291,0.8279903650283813,1078.9666666666667,1466,90,387.03333333333336,484.46558070608995,234706.89888888894,-0.76040337610064,-0.8840477692642028,250.10000000000005,731.0,736.0,956.8000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9666666666667,1466,90,387.03333333333336,484.46558070608995,234706.89888888894,-0.76040337610064,-0.8840477692642028,250.10000000000005,731.0,736.0,956.8000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51504, 27101, 'TCP')",Amazon25.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51502, 'TCP')",Amazon25.pcap
9,0,9,1.0,0.0,7957,0,1.507681131362915,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.18846014142036438,0.5738699436187744,5.9604644775390625e-06,0.20705370195013162,0.45909595489501953,0.5762214183807373,0.5777938365936279,0.5778026103973388,0.5778090953826904,0.5778138637542725,0.7407846450805663,0.9568426132202149,1.1959042072296144,0.18846014142036438,0.5738699436187744,5.9604644775390625e-06,0.20705370195013162,0.45909595489501953,0.5762214183807373,0.5777938365936279,0.5778026103973388,0.5778090953826904,0.5778138637542725,0.7407846450805663,0.9568426132202149,1.1959042072296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1111111111111,1466,90,504.6666666666667,552.254660348415,304985.2098765432,-0.15380536717053728,-1.6363929230471261,151.6,327.8,497.79999999999995,643.0,847.0,1311.8,1450.8,1466.0,1466.0,884.1111111111111,1466,90,504.6666666666667,552.254660348415,304985.2098765432,-0.15380536717053728,-1.6363929230471261,151.6,327.8,497.79999999999995,643.0,847.0,1311.8,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51500, 'TCP')",Amazon25.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51501, 'TCP')",Amazon25.pcap
