inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2111,13.016164064407349,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.60323281288147,12.065524101257324,0.0852510929107666,4.733577549383443,0.0426255464553833,0.0852510929107666,0.13196301460266113,0.17867493629455566,0.4298199415206909,0.6809649467468262,0.8158024549484253,0.9506399631500244,6.9834020137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60323281288147,12.065524101257324,0.0852510929107666,4.733577549383443,0.0426255464553833,0.0852510929107666,0.13196301460266113,0.17867493629455566,0.4298199415206909,0.6809649467468262,0.8158024549484253,0.9506399631500244,6.9834020137786865,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 53164, 27101, 'TCP')",Amazon45.pcap
7,0,7,1.0,0.0,5483,0,1.2252020835876465,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.20420034726460776,0.6135029792785645,1.2159347534179688e-05,0.22925798823198099,0.36810178756713874,0.6135166168212891,0.6135575294494628,0.6135766983032227,0.6135849952697754,0.6135922908782959,0.6682371616363524,0.8321571826934816,1.0221591472625733,0.20420034726460776,0.6135029792785645,1.2159347534179688e-05,0.22925798823198099,0.36810178756713874,0.6135166168212891,0.6135575294494628,0.6135766983032227,0.6135849952697754,0.6135922908782959,0.6682371616363524,0.8321571826934816,1.0221591472625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2857142857143,1466,139,535.4285714285714,596.8167257053314,356190.20408163266,0.23420448354776774,-1.8779555086681943,192.4,239.0,272.0,343.80000000000007,435.0,1053.5999999999997,1466.0,1466.0,1466.0,783.2857142857143,1466,139,535.4285714285714,596.8167257053314,356190.20408163266,0.23420448354776774,-1.8779555086681943,192.4,239.0,272.0,343.80000000000007,435.0,1053.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53164, 'TCP')",Amazon45.pcap
0,7,7,0.0,1.0,0,2409,12.951852083206177,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1586420138676963,12.157669067382812,0.05251789093017578,4.47296483012177,0.043299579620361336,0.09091377258300783,0.14715719223022458,0.3113597869873048,0.5295419692993164,0.6568158626556395,0.7521687030792236,0.7836794376373292,5.657250642776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586420138676963,12.157669067382812,0.05251789093017578,4.47296483012177,0.043299579620361336,0.09091377258300783,0.14715719223022458,0.3113597869873048,0.5295419692993164,0.6568158626556395,0.7521687030792236,0.7836794376373292,5.657250642776494,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.14285714285717,725,90,191.57142857142858,227.31942822596486,51674.12244897959,0.47927060776796454,-1.3206007658837027,114.0,145.4,191.6,209.8,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53166, 27101, 'TCP')",Amazon45.pcap
9,0,9,1.0,0.0,5829,0,12.947441816329956,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792026,1.6184302270412445,11.854784965515137,1.2874603271484375e-05,3.8731846232324276,0.3711063385009766,0.4638955116271973,0.46390905380249026,0.4640538215637207,0.464601993560791,0.4646147727966309,0.5950537204742431,0.8462692737579347,3.463613843917849,1.6184302270412445,11.854784965515137,1.2874603271484375e-05,3.8731846232324276,0.3711063385009766,0.4638955116271973,0.46390905380249026,0.4640538215637207,0.464601993560791,0.4646147727966309,0.5950537204742431,0.8462692737579347,3.463613843917849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6666666666666,1466,90,434.8888888888889,556.5490893792648,309746.8888888889,0.6045652466034226,-1.4552886812971284,102.0,180.0,278.0,353.0,365.0,421.0,967.1999999999997,1379.6000000000001,1466.0,647.6666666666666,1466,90,434.8888888888889,556.5490893792648,309746.8888888889,0.6045652466034226,-1.4552886812971284,102.0,180.0,278.0,353.0,365.0,421.0,967.1999999999997,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53166, 'TCP')",Amazon45.pcap
0,29,29,0.0,1.0,0,10828,12.115862846374512,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,2.230769230769231,8,0,1.0,2.3255717627432264,0.4327093873705183,3.0602760314941406,0.0,0.709786499522059,0.29193215370178227,0.46279749870300296,3.3019819736480716,4.3478165626525875,5.459803819656372,5.978808879852295,6.365088176727294,7.420499706268311,8.428737068176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327093873705183,3.0602760314941406,0.0,0.709786499522059,0.29193215370178227,0.46279749870300296,3.3019819736480716,4.3478165626525875,5.459803819656372,5.978808879852295,6.365088176727294,7.420499706268311,8.428737068176268,373.37931034482756,1466,119,193.93103448275863,297.92737066712726,88760.71819262784,1.8574676892829425,3.7248120460709675,161.6,170.0,179.2,222.0,224.0,244.0,462.59999999999957,627.0,715.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.37931034482756,1466,119,193.93103448275863,297.92737066712726,88760.71819262784,1.8574676892829425,3.7248120460709675,161.6,170.0,179.2,222.0,224.0,244.0,462.59999999999957,627.0,715.1999999999999,TCP,"('192.168.137.162', '202.104.44.143', 53168, 27101, 'TCP')",Amazon45.pcap
1022,0,1022,1.0,0.0,968354,0,12.125862121582031,-1,-52,-103,-154,-205,-256,-307,-358,-409,-460,-512,-563,-614,-665,-716,-767,-818,-869,-920,-971,78.61538461538461,200,11,68.0,45.51168651530566,0.011876456534360461,0.43967604637145996,4.0531158447265625e-06,0.03756385578409272,0.6754022836685181,1.0283982753753662,2.711371970176697,4.7395330429077145,5.960291028022766,6.920714235305786,7.920171499252319,9.191405010223388,10.173834037780761,0.011876456534360461,0.43967604637145996,4.0531158447265625e-06,0.03756385578409272,0.6754022836685181,1.0283982753753662,2.711371970176697,4.7395330429077145,5.960291028022766,6.920714235305786,7.920171499252319,9.191405010223388,10.173834037780761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5088062622309,1466,80,518.4911937377691,647.0478673805712,418670.94268174533,-0.45790560412508097,-1.7749895464787786,114.0,132.0,132.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,947.5088062622309,1466,80,518.4911937377691,647.0478673805712,418670.94268174533,-0.45790560412508097,-1.7749895464787786,114.0,132.0,132.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53168, 'TCP')",Amazon45.pcap
0,7,7,0.0,1.0,0,2118,11.988785028457642,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9981308380762737,11.618032217025757,0.05886983871459961,4.302169044917934,0.045308303833007824,0.09482364654541017,0.15275306701660155,0.20376729965209964,0.251323938369751,0.28765935897827144,0.32365694046020504,0.3589788436889649,5.017965698242191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981308380762737,11.618032217025757,0.05886983871459961,4.302169044917934,0.045308303833007824,0.09482364654541017,0.15275306701660155,0.20376729965209964,0.251323938369751,0.28765935897827144,0.32365694046020504,0.3589788436889649,5.017965698242191,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53170, 27101, 'TCP')",Amazon45.pcap
18,0,18,1.0,0.0,14313,0,11.983515977859497,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,17,0,0.0,4.681523968396046,0.7049127045799705,11.666777849197388,6.198883056640625e-06,2.740812508408594,0.17016689777374266,0.1713686466217041,0.17145898342132568,0.1715089797973633,0.24680399894714355,0.30909929275512693,0.3091841220855713,0.31124191284179686,0.3166778802871704,0.7049127045799705,11.666777849197388,6.198883056640625e-06,2.740812508408594,0.17016689777374266,0.1713686466217041,0.17145898342132568,0.1715089797973633,0.24680399894714355,0.30909929275512693,0.3091841220855713,0.31124191284179686,0.3166778802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1666666666666,1466,90,568.0555555555555,598.2092025370389,357854.25,0.08309734968201375,-1.8339732516641276,114.0,131.4,275.0,395.80000000000007,584.0,1312.3999999999999,1466.0,1466.0,1466.0,795.1666666666666,1466,90,568.0555555555555,598.2092025370389,357854.25,0.08309734968201375,-1.8339732516641276,114.0,131.4,275.0,395.80000000000007,584.0,1312.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53170, 'TCP')",Amazon45.pcap
0,8,8,0.0,1.0,0,3800,7.827862024307251,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.1182660034724645,7.032624006271362,0.0,2.417101289338695,0.052947974205017095,0.11407399177551271,0.20799803733825686,0.461909055709839,0.6383020877838135,0.7421491146087646,0.7421491146087646,0.7740024566650391,2.905025219917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182660034724645,7.032624006271362,0.0,2.417101289338695,0.052947974205017095,0.11407399177551271,0.20799803733825686,0.461909055709839,0.6383020877838135,0.7421491146087646,0.7421491146087646,0.7740024566650391,2.905025219917296,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 53172, 27101, 'TCP')",Amazon45.pcap
11,0,11,1.0,0.0,7144,0,7.760461091995239,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7760461091995239,6.822684049606323,5.9604644775390625e-06,2.0212560733687512,0.46344614028930664,0.46346616744995117,0.4642219543457031,0.46424198150634766,0.4642479419708252,0.46425509452819824,0.6751680374145508,0.9377551078796387,0.937777042388916,0.7760461091995239,6.822684049606323,5.9604644775390625e-06,2.0212560733687512,0.46344614028930664,0.46346616744995117,0.4642219543457031,0.46424198150634766,0.4642479419708252,0.46425509452819824,0.6751680374145508,0.9377551078796387,0.937777042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4545454545455,1466,119,407.1818181818182,526.5768291757561,277283.1570247934,0.7352909760978058,-1.1754271129827525,139.0,220.0,316.0,321.0,435.0,435.0,761.0,1466.0,1466.0,649.4545454545455,1466,119,407.1818181818182,526.5768291757561,277283.1570247934,0.7352909760978058,-1.1754271129827525,139.0,220.0,316.0,321.0,435.0,435.0,761.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53172, 'TCP')",Amazon45.pcap
5,0,5,1.0,0.0,1094,0,10.610466957092285,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.45454545454545453,3,0,0.0,0.8907235428302465,2.6526167392730713,9.481996059417725,6.9141387939453125e-06,3.9697641672122073,1.2016296386718751e-05,2.4032592773437503e-05,3.142356872558594e-05,3.4189224243164064e-05,3.695487976074219e-05,0.45141053199768055,0.9027841091156004,3.0248701095581074,6.817668533325197,2.6526167392730713,9.481996059417725,6.9141387939453125e-06,3.9697641672122073,1.2016296386718751e-05,2.4032592773437503e-05,3.142356872558594e-05,3.4189224243164064e-05,3.695487976074219e-05,0.45141053199768055,0.9027841091156004,3.0248701095581074,6.817668533325197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,730,90,128.4,255.60156494043613,65332.159999999996,1.4999540810047827,0.24993877486047156,90.0,90.0,90.4,91.2,92.0,92.0,92.0,219.6000000000001,474.80000000000007,218.8,730,90,128.4,255.60156494043613,65332.159999999996,1.4999540810047827,0.24993877486047156,90.0,90.0,90.4,91.2,92.0,92.0,92.0,219.6000000000001,474.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.148', '192.168.137.162', 5223, 61386, 'TCP')",Amazon45.pcap
0,3,3,0.0,1.0,0,296,9.760869979858398,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.3,2,0,0.0,0.6403124237432849,4.880434989929199,9.513129949569702,0.2477400302886963,4.632694959640503,0.04954800605773926,0.09909601211547853,0.14864401817321776,0.19819202423095705,0.2477400302886963,2.150366020202636,4.052992010116576,5.955618000030519,7.858243989944459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880434989929199,9.513129949569702,0.2477400302886963,4.632694959640503,0.04954800605773926,0.09909601211547853,0.14864401817321776,0.19819202423095705,0.2477400302886963,2.150366020202636,4.052992010116576,5.955618000030519,7.858243989944459,98.66666666666667,106,92,4.666666666666667,5.734883511361751,32.888888888888886,0.17280054407864778,0.0,93.2,94.4,95.6,96.8,98.0,99.6,101.2,102.8,104.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666667,106,92,4.666666666666667,5.734883511361751,32.888888888888886,0.17280054407864778,0.0,93.2,94.4,95.6,96.8,98.0,99.6,101.2,102.8,104.4,TCP,"('192.168.137.162', '17.57.145.148', 61386, 5223, 'TCP')",Amazon45.pcap
0,8,8,0.0,1.0,0,3963,7.973047971725464,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.1390068531036377,7.24907112121582,0.0,2.49962530434087,0.05371801853179932,0.11394801139831545,0.21996808052062994,0.5714247226715089,0.6725019216537476,0.6731629371643066,0.6731629371643066,0.7036512851715088,2.8986981868743884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390068531036377,7.24907112121582,0.0,2.49962530434087,0.05371801853179932,0.11394801139831545,0.21996808052062994,0.5714247226715089,0.6725019216537476,0.6731629371643066,0.6731629371643066,0.7036512851715088,2.8986981868743884,495.375,1466,90,300.875,422.04263336184414,178119.984375,1.2773591108257898,0.7374383626840908,118.0,138.8,177.40000000000003,355.20000000000005,415.5,456.6,567.1999999999999,659.8000000000001,937.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.375,1466,90,300.875,422.04263336184414,178119.984375,1.2773591108257898,0.7374383626840908,118.0,138.8,177.40000000000003,355.20000000000005,415.5,456.6,567.1999999999999,659.8000000000001,937.4999999999999,TCP,"('192.168.137.162', '202.104.44.143', 53176, 27101, 'TCP')",Amazon45.pcap
10,0,10,1.0,0.0,8192,0,7.964386940002441,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,8,0,0.0,2.5860201081971503,0.8849318822224935,6.830209970474243,5.9604644775390625e-06,2.110757954663565,0.5272280931472778,0.5858217716217041,0.5858313083648682,0.5858376026153564,0.5858434438705444,0.5858492851257324,0.6721383094787597,0.925612211227417,1.8171979665756202,0.8849318822224935,6.830209970474243,5.9604644775390625e-06,2.110757954663565,0.5272280931472778,0.5858217716217041,0.5858313083648682,0.5858376026153564,0.5858434438705444,0.5858492851257324,0.6721383094787597,0.925612211227417,1.8171979665756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2,1466,90,454.2,513.3694186450923,263548.16000000003,-0.03983483129756021,-1.5657780533177073,159.3,313.4,409.5,643.8000000000001,804.0,1010.1999999999998,1298.2,1350.8,1466.0,819.2,1466,90,454.2,513.3694186450923,263548.16000000003,-0.03983483129756021,-1.5657780533177073,159.3,313.4,409.5,643.8000000000001,804.0,1010.1999999999998,1298.2,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53176, 'TCP')",Amazon45.pcap
0,14,14,0.0,1.0,0,3939,6.706374168395996,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,10,0,0.0,3.4226138716316967,0.5158749360304612,4.266174077987671,0.035717010498046875,1.1683843183692098,0.09669263362884523,0.21308507919311526,0.29518351554870603,0.37423133850097656,0.47094762325286865,0.5497094631195069,0.7947469234466547,2.3670730590820312,2.429484987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158749360304612,4.266174077987671,0.035717010498046875,1.1683843183692098,0.09669263362884523,0.21308507919311526,0.29518351554870603,0.37423133850097656,0.47094762325286865,0.5497094631195069,0.7947469234466547,2.3670730590820312,2.429484987258911,281.35714285714283,822,90,137.5,230.8127277819021,53274.51530612244,1.4402153867935281,0.4056126272706688,122.3,143.2,170.0,172.0,172.5,173.0,225.0,373.60000000000014,681.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.35714285714283,822,90,137.5,230.8127277819021,53274.51530612244,1.4402153867935281,0.4056126272706688,122.3,143.2,170.0,172.0,172.5,173.0,225.0,373.60000000000014,681.0000000000001,TCP,"('192.168.137.162', '202.104.44.143', 53178, 27101, 'TCP')",Amazon45.pcap
227,0,227,1.0,0.0,314320,0,6.700670003890991,-1,-12,-23,-35,-46,-57,-69,-80,-91,-103,-114,-125,-137,-148,-159,-171,-182,-193,-205,-216,32.42857142857143,175,0,0.0,60.787350993576986,0.02964898231810173,4.250056028366089,5.0067901611328125e-06,0.3032510012566315,0.3418728828430176,0.49839768409729,0.5230841159820556,0.5637779712677002,0.5885269641876221,0.6262939929962158,0.6382233619689941,2.377869653701782,2.4438300132751465,0.02964898231810173,4.250056028366089,5.0067901611328125e-06,0.3032510012566315,0.3418728828430176,0.49839768409729,0.5230841159820556,0.5637779712677002,0.5885269641876221,0.6262939929962158,0.6382233619689941,2.377869653701782,2.4438300132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6696035242292,1466,90,81.33039647577093,292.33553093036124,85460.0626443362,-3.645708530071994,11.936440121766895,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.6696035242292,1466,90,81.33039647577093,292.33553093036124,85460.0626443362,-3.645708530071994,11.936440121766895,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53178, 'TCP')",Amazon45.pcap
0,11,11,0.0,1.0,0,6994,5.686370134353638,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,4,0,2.0,1.5723301886761007,0.5686370134353638,2.515852212905884,0.0,0.909166915028776,0.06510114669799805,0.1596989631652832,2.675551176071167,2.6761341094970703,2.6761341094970703,2.7317910194396973,4.869652032852173,4.869652032852173,4.9247660636901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686370134353638,2.515852212905884,0.0,0.909166915028776,0.06510114669799805,0.1596989631652832,2.675551176071167,2.6761341094970703,2.6761341094970703,2.7317910194396973,4.869652032852173,4.869652032852173,4.9247660636901855,635.8181818181819,1466,90,421.0,490.6327673491592,240720.5123966942,0.533400977883514,-1.0871565182504785,130.0,152.0,259.0,259.0,583.0,711.0,887.0,991.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8181818181819,1466,90,421.0,490.6327673491592,240720.5123966942,0.533400977883514,-1.0871565182504785,130.0,152.0,259.0,259.0,583.0,711.0,887.0,991.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53180, 27101, 'TCP')",Amazon45.pcap
12,0,12,1.0,0.0,8622,0,5.142863035202026,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,5,0,1.5,1.632993161855452,0.4675330032001842,2.041883945465088,1.1920928955078125e-05,0.6136776071869796,0.8661029577255249,1.0380245208740235,1.7256285190582275,2.073855304718018,2.596126437187195,2.596140146255493,2.8035506963729855,2.892454147338867,3.080126976966858,0.4675330032001842,2.041883945465088,1.1920928955078125e-05,0.6136776071869796,0.8661029577255249,1.0380245208740235,1.7256285190582275,2.073855304718018,2.596126437187195,2.596140146255493,2.8035506963729855,2.892454147338867,3.080126976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5,1466,136,452.1666666666667,551.7589298476887,304437.9166666667,0.4591459631214024,-1.510612834622284,158.9,167.0,247.39999999999995,475.00000000000006,535.0,589.0,1213.6999999999994,1466.0,1466.0,718.5,1466,136,452.1666666666667,551.7589298476887,304437.9166666667,0.4591459631214024,-1.510612834622284,158.9,167.0,247.39999999999995,475.00000000000006,535.0,589.0,1213.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53180, 'TCP')",Amazon45.pcap
