inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,17,17,0.0,1.0,0,9731,12.721585988998413,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,9,0,0.0,2.553568103491974,0.7950991243124008,9.848365068435669,0.0,2.361554227749609,0.15962734222412112,1.5895985126495362,1.5903809070587158,1.84544415473938,2.1468818187713623,2.3694644451141356,2.4936705112457274,2.7628561496734623,2.840510129928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950991243124008,9.848365068435669,0.0,2.361554227749609,0.15962734222412112,1.5895985126495362,1.5903809070587158,1.84544415473938,2.1468818187713623,2.3694644451141356,2.4936705112457274,2.7628561496734623,2.840510129928589,572.4117647058823,1466,90,365.0,516.8659012370537,267150.35986159166,1.0038233348290215,-0.7357096878702292,143.2,220.0,224.0,271.40000000000003,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4117647058823,1466,90,365.0,516.8659012370537,267150.35986159166,1.0038233348290215,-0.7357096878702292,143.2,220.0,224.0,271.40000000000003,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50086, 27101, 'TCP')",Amazon3.pcap
0,20,20,0.0,1.0,0,11781,12.721585988998413,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.5384615384615385,7,0,0.0,2.373422864698694,0.669557157315706,9.451635122299194,0.0,2.089329557585447,0.16700687408447268,1.1894585132598876,1.2298664808273316,1.5268709659576416,2.025188446044922,2.4909390926361086,2.8048758506774902,2.931745719909668,3.220186233520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669557157315706,9.451635122299194,0.0,2.089329557585447,0.16700687408447268,1.1894585132598876,1.2298664808273316,1.5268709659576416,2.025188446044922,2.4909390926361086,2.8048758506774902,2.931745719909668,3.220186233520508,589.05,1466,90,370.65,524.1217868969005,274703.6475,0.9548367363897153,-0.8756416473151605,149.8,216.4,241.5,294.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.05,1466,90,370.65,524.1217868969005,274703.6475,0.9548367363897153,-0.8756416473151605,149.8,216.4,241.5,294.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50085, 27101, 'TCP')",Amazon3.pcap
10,0,10,1.0,0.0,7693,0,3.5378458499908447,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,5,1,2.0,1.5,0.3930939833323161,1.6169710159301758,8.106231689453125e-06,0.5078515707049307,1.4552739143371582,1.61700382232666,2.1969088077545162,2.445459318161011,2.6514904499053955,2.85752158164978,2.857547330856323,2.911529207229614,3.1684751987457274,0.3930939833323161,1.6169710159301758,8.106231689453125e-06,0.5078515707049307,1.4552739143371582,1.61700382232666,2.1969088077545162,2.445459318161011,2.6514904499053955,2.85752158164978,2.857547330856323,2.911529207229614,3.1684751987457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,1466,136,477.5,544.4184144571159,296391.41000000003,0.30206137466510813,-1.7084888417761348,163.9,313.4,364.7,409.4,498.5,846.7999999999996,1331.6,1466.0,1466.0,769.3,1466,136,477.5,544.4184144571159,296391.41000000003,0.30206137466510813,-1.7084888417761348,163.9,313.4,364.7,409.4,498.5,846.7999999999996,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50087, 'TCP')",Amazon3.pcap
12,0,12,1.0,0.0,9054,0,3.6842041015625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,4,1,3.5,1.224744871391589,0.3349276455965909,0.8533110618591309,1.5974044799804688e-05,0.3164013442195601,0.5889183044433594,0.5905721187591553,0.8440216302871703,1.51851224899292,1.6432690620422363,1.6433027267456055,2.0249148130416867,2.4444968700408936,2.798654341697693,0.3349276455965909,0.8533110618591309,1.5974044799804688e-05,0.3164013442195601,0.5889183044433594,0.5905721187591553,0.8440216302871703,1.51851224899292,1.6432690620422363,1.6433027267456055,2.0249148130416867,2.4444968700408936,2.798654341697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,1466,114,355.1666666666667,455.88659042938883,207832.58333333334,0.5258047857101084,-1.3010989109614357,401.7,444.6,483.0,483.0,503.0,593.8,1084.0999999999995,1285.2,1448.2,754.5,1466,114,355.1666666666667,455.88659042938883,207832.58333333334,0.5258047857101084,-1.3010989109614357,401.7,444.6,483.0,483.0,503.0,593.8,1084.0999999999995,1285.2,1448.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50083, 'TCP')",Amazon3.pcap
39,0,39,1.0,0.0,36391,0,7.7824718952178955,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,4.875,14,0,4.0,4.166458328124739,0.2048018919794183,1.7591958045959473,6.198883056640625e-06,0.3634696145430715,0.8770198345184326,2.310601615905762,3.6828063488006593,3.8956745147705076,4.106281042098999,4.531963634490967,4.74313178062439,5.214229726791383,7.4421147346496594,0.2048018919794183,1.7591958045959473,6.198883056640625e-06,0.3634696145430715,0.8770198345184326,2.310601615905762,3.6828063488006593,3.8956745147705076,4.106281042098999,4.531963634490967,4.74313178062439,5.214229726791383,7.4421147346496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1025641025641,1466,88,532.8974358974359,582.5694542007711,339387.1689677844,-0.29897037786273656,-1.7391967965468953,136.0,206.80000000000007,483.0,547.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,933.1025641025641,1466,88,532.8974358974359,582.5694542007711,339387.1689677844,-0.29897037786273656,-1.7391967965468953,136.0,206.80000000000007,483.0,547.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50084, 'TCP')",Amazon3.pcap
16,0,16,1.0,0.0,9779,0,3.470949172973633,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,4.0,6,2,4.0,2.0,0.2313966115315755,0.9451408386230469,1.0967254638671875e-05,0.26458085497700734,0.5974620580673218,0.8875601291656494,0.8876006603240967,1.1004619598388672,1.1006749868392944,1.3870151042938232,1.4197261333465576,2.397552967071533,2.897611141204834,0.2313966115315755,0.9451408386230469,1.0967254638671875e-05,0.26458085497700734,0.5974620580673218,0.8875601291656494,0.8876006603240967,1.1004619598388672,1.1006749868392944,1.3870151042938232,1.4197261333465576,2.397552967071533,2.897611141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1875,1466,88,339.3125,486.44568282979964,236629.40234375,0.9100019811892008,-0.7464198914057798,140.5,167.0,360.5,435.0,483.0,483.0,483.0,1274.0,1466.0,611.1875,1466,88,339.3125,486.44568282979964,236629.40234375,0.9100019811892008,-0.7464198914057798,140.5,167.0,360.5,435.0,483.0,483.0,483.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50085, 'TCP')",Amazon3.pcap
11,0,11,1.0,0.0,8976,0,1.6549699306488037,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.16549699306488036,0.8051061630249023,5.9604644775390625e-06,0.2897049157322052,0.19370293617248535,0.19372200965881348,0.19372892379760742,0.19528794288635254,0.1952979564666748,0.19530391693115234,1.0004100799560547,1.6542160511016846,1.6542730331420898,0.16549699306488036,0.8051061630249023,5.9604644775390625e-06,0.2897049157322052,0.19370293617248535,0.19372200965881348,0.19372892379760742,0.19528794288635254,0.1952979564666748,0.19530391693115234,1.0004100799560547,1.6542160511016846,1.6542730331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,114,521.4545454545455,558.5004272807025,311922.7272727273,0.033596142720548665,-1.7808937065898383,114.0,267.0,360.0,435.0,660.0,1274.0,1354.0,1466.0,1466.0,816.0,1466,114,521.4545454545455,558.5004272807025,311922.7272727273,0.033596142720548665,-1.7808937065898383,114.0,267.0,360.0,435.0,660.0,1274.0,1354.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50088, 'TCP')",Amazon3.pcap
13,0,13,1.0,0.0,9142,0,3.6017980575561523,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,8,1,2.0,2.8613807855648994,0.3001498381296794,0.8811430931091309,5.9604644775390625e-06,0.33752440805967027,0.6310573101043702,0.6311632633209229,0.6311891555786133,0.6311979293823242,0.6312050819396973,0.8074396610260004,1.7366813182830803,2.275432109832764,2.6786408424377446,0.3001498381296794,0.8811430931091309,5.9604644775390625e-06,0.33752440805967027,0.6310573101043702,0.6311632633209229,0.6311891555786133,0.6311979293823242,0.6312050819396973,0.8074396610260004,1.7366813182830803,2.275432109832764,2.6786408424377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2307692307693,1466,88,385.61538461538464,502.62773406692787,252634.6390532544,0.5510168311762862,-1.2484267495093142,135.20000000000002,306.00000000000006,463.79999999999995,483.0,483.0,546.5999999999999,894.1999999999991,1389.2000000000003,1466.0,703.2307692307693,1466,88,385.61538461538464,502.62773406692787,252634.6390532544,0.5510168311762862,-1.2484267495093142,135.20000000000002,306.00000000000006,463.79999999999995,483.0,483.0,546.5999999999999,894.1999999999991,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50086, 'TCP')",Amazon3.pcap
0,6,6,0.0,1.0,0,2111,12.364535808563232,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,3,0,0.0,0.9294650748918902,2.4729071617126466,10.565601825714111,0.06904888153076172,4.074308147394144,0.03452444076538086,0.06904888153076172,0.11647641658782959,0.16390395164489746,0.845130443572998,1.5263569355010986,1.6626454591751099,1.798933982849121,7.081734895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729071617126466,10.565601825714111,0.06904888153076172,4.074308147394144,0.03452444076538086,0.06904888153076172,0.11647641658782959,0.16390395164489746,0.845130443572998,1.5263569355010986,1.6626454591751099,1.798933982849121,7.081734895706177,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 50090, 27101, 'TCP')",Amazon3.pcap
8,0,8,1.0,0.0,5549,0,2.078350067138672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,4,1,3.0,1.247219128924647,0.2969071524483817,0.8747940063476562,1.2159347534179688e-05,0.3126310435236238,0.40963087081909183,0.5851929664611817,0.6726813793182373,1.285037183761597,1.4600085020065308,1.4600234508514405,1.4600319623947144,1.62483925819397,1.837802004814148,0.2969071524483817,0.8747940063476562,1.2159347534179688e-05,0.3126310435236238,0.40963087081909183,0.5851929664611817,0.6726813793182373,1.285037183761597,1.4600085020065308,1.4600234508514405,1.4600319623947144,1.62483925819397,1.837802004814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,136,466.625,559.2510477191795,312761.734375,0.46160487925742516,-1.6411378490787494,138.1,196.60000000000002,289.7,336.6,392.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,693.625,1466,136,466.625,559.2510477191795,312761.734375,0.46160487925742516,-1.6411378490787494,138.1,196.60000000000002,289.7,336.6,392.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50090, 'TCP')",Amazon3.pcap
0,7,7,0.0,1.0,0,2387,12.308204889297485,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,3,0,0.0,1.08240363688233,2.051367481549581,9.903878927230835,0.053869009017944336,3.5786533288717073,0.03825473785400391,0.0825058937072754,0.13874988555908202,0.9518539428710945,2.143388032913208,2.267629384994507,2.361230754852295,2.3935521602630616,6.365877532958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051367481549581,9.903878927230835,0.053869009017944336,3.5786533288717073,0.03825473785400391,0.0825058937072754,0.13874988555908202,0.9518539428710945,2.143388032913208,2.267629384994507,2.361230754852295,2.3935521602630616,6.365877532958988,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,194.71428571428572,229.3369324191561,52595.42857142857,0.49066152244456884,-1.338294991116055,114.0,141.0,174.0,196.60000000000002,214.0,361.5999999999999,484.5999999999999,558.4000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50092, 27101, 'TCP')",Amazon3.pcap
9,0,9,1.0,0.0,5805,0,2.5506389141082764,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,5,1,3.0,1.632993161855452,0.31882986426353455,1.4821898937225342,2.09808349609375e-05,0.4776649194986255,1.1857519149780273,1.4831127166748046,1.4837495803833007,1.6021604537963867,2.075674057006836,2.0756908416748048,2.2040139198303224,2.372087860107422,2.506831693649292,0.31882986426353455,1.4821898937225342,2.09808349609375e-05,0.4776649194986255,1.1857519149780273,1.4831127166748046,1.4837495803833007,1.6021604537963867,2.075674057006836,2.0756908416748048,2.2040139198303224,2.372087860107422,2.506831693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1466,105,465.3333333333333,588.02853294339,345777.55555555556,0.630305878477791,-1.5071812586653828,121.8,174.0,206.8,231.8,327.0,413.4,1053.5999999999997,1466.0,1466.0,645.0,1466,105,465.3333333333333,588.02853294339,345777.55555555556,0.630305878477791,-1.5071812586653828,121.8,174.0,206.8,231.8,327.0,413.4,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50092, 'TCP')",Amazon3.pcap
0,7,7,0.0,1.0,0,2118,11.324830055236816,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8874716758728027,10.970302104949951,0.05879497528076172,4.061985480876549,0.041044235229492194,0.08790125846862795,0.14638385772705076,0.19396281242370608,0.23608994483947754,0.2718757629394531,0.3074919700622558,0.34276895523071294,4.742648792266849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874716758728027,10.970302104949951,0.05879497528076172,4.061985480876549,0.041044235229492194,0.08790125846862795,0.14638385772705076,0.19396281242370608,0.23608994483947754,0.2718757629394531,0.3074919700622558,0.34276895523071294,4.742648792266849,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50094, 27101, 'TCP')",Amazon3.pcap
0,46,46,0.0,1.0,0,12581,11.285624980926514,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,3.8333333333333335,13,0,2.0,4.159994658116228,0.2507916662428114,4.1498589515686035,0.021342039108276367,0.6537773701342257,0.3175595998764038,1.3651959896087646,2.006791114807129,6.409353017807007,7.743247628211975,8.315630197525024,8.632509112358093,8.959546089172363,9.306018114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507916662428114,4.1498589515686035,0.021342039108276367,0.6537773701342257,0.3175595998764038,1.3651959896087646,2.006791114807129,6.409353017807007,7.743247628211975,8.315630197525024,8.632509112358093,8.959546089172363,9.306018114089966,273.5,1096,90,109.54347826086956,203.72687918963425,41504.641304347824,2.1375522858828617,4.292691201562357,159.0,165.0,172.0,176.0,203.0,205.0,205.0,250.0,589.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,1096,90,109.54347826086956,203.72687918963425,41504.641304347824,2.1375522858828617,4.292691201562357,159.0,165.0,172.0,176.0,203.0,205.0,205.0,250.0,589.0,TCP,"('192.168.137.162', '202.104.44.143', 50096, 27101, 'TCP')",Amazon3.pcap
15,0,15,1.0,0.0,14113,0,0.30264711380004883,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.021617650985717773,0.16752409934997559,1.5020370483398438e-05,0.045836863883694234,0.1680769443511963,0.1689380645751953,0.16908178329467774,0.16950602531433107,0.2356259822845459,0.2592953681945801,0.2951231002807617,0.2959632396697998,0.29874229431152344,0.021617650985717773,0.16752409934997559,1.5020370483398438e-05,0.045836863883694234,0.1680769443511963,0.1689380645751953,0.16908178329467774,0.16950602531433107,0.2356259822845459,0.2592953681945801,0.2951231002807617,0.2959632396697998,0.29874229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8666666666667,1466,119,512.3333333333334,555.949981762948,309080.3822222222,-0.284676413077823,-1.7296304021285904,196.8,379.8,420.6,642.6000000000001,1274.0,1466.0,1466.0,1466.0,1466.0,940.8666666666667,1466,119,512.3333333333334,555.949981762948,309080.3822222222,-0.284676413077823,-1.7296304021285904,196.8,379.8,420.6,642.6000000000001,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50094, 'TCP')",Amazon3.pcap
1339,0,1339,1.0,0.0,1900241,0,9.559043884277344,-1,-67,-134,-201,-268,-335,-402,-469,-536,-603,-670,-737,-804,-871,-938,-1005,-1072,-1139,-1206,-1273,133.9,400,0,115.5,127.84322430226797,0.00714427794041655,4.131075143814087,3.814697265625e-06,0.11615293373381877,1.5319975376129151,2.137688159942627,6.4901323318481445,6.7936347961425785,6.925662040710449,7.630982303619385,7.81576361656189,8.456888008117676,9.11313886642456,0.00714427794041655,4.131075143814087,3.814697265625e-06,0.11615293373381877,1.5319975376129151,2.137688159942627,6.4901323318481445,6.7936347961425785,6.925662040710449,7.630982303619385,7.81576361656189,8.456888008117676,9.11313886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.149365197909,1466,72,46.850634802091115,226.78557138807048,51431.69538981361,-5.073762472115583,24.800045736087288,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.149365197909,1466,72,46.850634802091115,226.78557138807048,51431.69538981361,-5.073762472115583,24.800045736087288,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50096, 'TCP')",Amazon3.pcap
0,8,8,0.0,1.0,0,3800,7.022404909133911,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0032007013048445,6.210914850234985,0.0,2.129081386074253,0.05535674095153809,0.11699342727661134,0.21098778247833255,0.4708683967590333,0.6500935554504395,0.7550671100616455,0.7550671100616455,0.7889208793640137,2.6747645139694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032007013048445,6.210914850234985,0.0,2.129081386074253,0.05535674095153809,0.11699342727661134,0.21098778247833255,0.4708683967590333,0.6500935554504395,0.7550671100616455,0.7550671100616455,0.7889208793640137,2.6747645139694205,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50098, 27101, 'TCP')",Amazon3.pcap
9,0,9,1.0,0.0,7012,0,6.955024003982544,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.869378000497818,5.998660087585449,2.2172927856445312e-05,1.9453910120948446,0.37592239379882814,0.46994791030883787,0.4699867248535156,0.47063560485839845,0.4731779098510742,0.4732034683227539,0.6019800662994383,0.7952416896820069,2.1560959339141856,0.869378000497818,5.998660087585449,2.2172927856445312e-05,1.9453910120948446,0.37592239379882814,0.46994791030883787,0.4699867248535156,0.47063560485839845,0.4731779098510742,0.4732034683227539,0.6019800662994383,0.7952416896820069,2.1560959339141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1111111111111,1466,119,476.22222222222223,542.5688782581627,294380.98765432095,0.22580782633336652,-1.6333363797274172,135.0,316.6,435.0,442.0,470.0,906.8,1285.9999999999998,1466.0,1466.0,779.1111111111111,1466,119,476.22222222222223,542.5688782581627,294380.98765432095,0.22580782633336652,-1.6333363797274172,135.0,316.6,435.0,442.0,470.0,906.8,1285.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50098, 'TCP')",Amazon3.pcap
