inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3399,7.931991815567017,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.1331416879381453,7.6163458824157715,0.0,2.6470002015067196,0.05467698574066163,0.11629157066345217,0.1820793390274048,0.24168701171875,0.25911033153533936,0.2595028877258301,0.2595028877258301,0.2931887149810791,2.6005496978759752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331416879381453,7.6163458824157715,0.0,2.6470002015067196,0.05467698574066163,0.11629157066345217,0.1820793390274048,0.24168701171875,0.25911033153533936,0.2595028877258301,0.2595028877258301,0.2931887149810791,2.6005496978759752,424.875,1466,90,302.125,451.40238078127146,203764.109375,1.3895473125041427,0.6785676629416173,110.3,123.4,132.2,147.6,152.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.875,1466,90,302.125,451.40238078127146,203764.109375,1.3895473125041427,0.6785676629416173,110.3,123.4,132.2,147.6,152.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52954, 27101, 'TCP')",Amazon42.pcap
0,9,9,0.0,1.0,0,5214,7.935314893722534,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,5,0,0.0,1.7633419974582356,0.9919143617153168,6.121891975402832,0.0,2.0096352115263607,0.06405029296875,0.13647966384887697,0.8298236846923827,1.8134229183197021,1.8134229183197021,1.8134229183197021,1.8134229183197021,1.8134229183197021,3.0378013134002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919143617153168,6.121891975402832,0.0,2.0096352115263607,0.06405029296875,0.13647966384887697,0.8298236846923827,1.8134229183197021,1.8134229183197021,1.8134229183197021,1.8134229183197021,1.8134229183197021,3.0378013134002697,579.3333333333334,1466,90,403.1111111111111,513.5356744072303,263718.8888888889,0.8688037728482098,-0.7870911618877909,122.0,143.2,180.4,257.6,396.0,545.5999999999999,658.0,1011.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3333333333334,1466,90,403.1111111111111,513.5356744072303,263718.8888888889,0.8688037728482098,-0.7870911618877909,122.0,143.2,180.4,257.6,396.0,545.5999999999999,658.0,1011.2000000000003,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52956, 27101, 'TCP')",Amazon42.pcap
0,6,6,0.0,1.0,0,2181,7.91692590713501,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.583385181427002,7.608896970748901,0.06401801109313965,3.012774895177401,0.036430954933166504,0.07286190986633301,0.12112343311309814,0.16938495635986328,0.20669794082641602,0.24401092529296875,0.2760199308395386,0.3080289363861084,4.112477421760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583385181427002,7.608896970748901,0.06401801109313965,3.012774895177401,0.036430954933166504,0.07286190986633301,0.12112343311309814,0.16938495635986328,0.20669794082641602,0.24401092529296875,0.2760199308395386,0.3080289363861084,4.112477421760559,363.5,721,90,239.5,248.34971981730388,61677.583333333336,0.17897935143795113,-1.7020363146980666,110.0,130.0,141.0,152.0,328.5,505.0,544.0,583.0,652.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,721,90,239.5,248.34971981730388,61677.583333333336,0.17897935143795113,-1.7020363146980666,110.0,130.0,141.0,152.0,328.5,505.0,544.0,583.0,652.0,TCP,"('192.168.137.162', '202.104.44.143', 52958, 27101, 'TCP')",Amazon42.pcap
11,0,11,1.0,0.0,8281,0,7.922726154327393,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,9,0,0.0,2.912795049432761,0.7922726154327393,6.813178062438965,1.4066696166992188e-05,2.022724345810444,0.17011117935180664,0.17015504837036133,0.1705920696258545,0.17064499855041504,0.17065906524658203,0.17098522186279297,0.2496950626373291,0.2513141632080078,1.1095480918884277,0.7922726154327393,6.813178062438965,1.4066696166992188e-05,2.022724345810444,0.17011117935180664,0.17015504837036133,0.1705920696258545,0.17064499855041504,0.17065906524658203,0.17098522186279297,0.2496950626373291,0.2513141632080078,1.1095480918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8181818181819,1466,90,419.8181818181818,497.4452584194234,247451.78512396693,0.3177170818018276,-1.2607936204966808,119.0,351.0,435.0,495.0,683.0,842.0,868.0,1466.0,1466.0,752.8181818181819,1466,90,419.8181818181818,497.4452584194234,247451.78512396693,0.3177170818018276,-1.2607936204966808,119.0,351.0,435.0,495.0,683.0,842.0,868.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52954, 'TCP')",Amazon42.pcap
10,0,10,1.0,0.0,8170,0,7.93218994140625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.5,1.920286436967152,0.8813544379340278,4.813004016876221,8.106231689453125e-06,1.4627203431154412,0.5370220184326172,0.596714973449707,0.5967266082763671,0.5968616485595704,0.7350585460662842,1.2213586807250971,1.74366352558136,2.018800449371338,3.6004863262176494,0.8813544379340278,4.813004016876221,8.106231689453125e-06,1.4627203431154412,0.5370220184326172,0.596714973449707,0.5967266082763671,0.5968616485595704,0.7350585460662842,1.2213586807250971,1.74366352558136,2.018800449371338,3.6004863262176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,1466,90,454.2,515.9391436981691,266193.2,-0.10377088211911319,-1.5321543982211756,111.6,302.8,409.5,669.0,843.5,1026.7999999999997,1278.2,1323.6000000000001,1466.0,817.0,1466,90,454.2,515.9391436981691,266193.2,-0.10377088211911319,-1.5321543982211756,111.6,302.8,409.5,669.0,843.5,1026.7999999999997,1278.2,1323.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52956, 'TCP')",Amazon42.pcap
15,0,15,1.0,0.0,12279,0,7.913125991821289,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.875,14,0,0.0,4.594493987372276,0.5652232851300921,7.609631061553955,5.9604644775390625e-06,1.9543091143116527,0.16546716690063476,0.16620545387268065,0.1663973808288574,0.16641807556152344,0.16642999649047852,0.19750237464904788,0.2902859687805175,0.3021678447723389,0.303472900390625,0.5652232851300921,7.609631061553955,5.9604644775390625e-06,1.9543091143116527,0.16546716690063476,0.16620545387268065,0.1663973808288574,0.16641807556152344,0.16642999649047852,0.19750237464904788,0.2902859687805175,0.3021678447723389,0.303472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6,1466,68,580.9333333333333,615.0077289487235,378234.50666666665,0.04481681637874073,-1.890261369675461,99.60000000000001,195.60000000000002,285.20000000000005,404.20000000000005,469.0,1466.0,1466.0,1466.0,1466.0,818.6,1466,68,580.9333333333333,615.0077289487235,378234.50666666665,0.04481681637874073,-1.890261369675461,99.60000000000001,195.60000000000002,285.20000000000005,404.20000000000005,469.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52958, 'TCP')",Amazon42.pcap
0,1,1,0.0,1.0,0,126,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,126,126,0.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,UDP,"('192.168.137.162', '224.0.0.251', 5353, 5353, 'UDP')",Amazon42.pcap
0,11,11,0.0,1.0,0,3081,2.5849719047546387,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.2584971904754639,1.911073923110962,0.06192612648010254,0.5510188176460317,0.08201384544372559,0.18031597137451172,0.25299978256225586,0.3176279067993164,0.3834569454193115,0.48249077796936035,0.5446028709411621,0.6119718551635742,0.6738979816436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584971904754639,1.911073923110962,0.06192612648010254,0.5510188176460317,0.08201384544372559,0.18031597137451172,0.25299978256225586,0.3176279067993164,0.3834569454193115,0.48249077796936035,0.5446028709411621,0.6119718551635742,0.6738979816436768,280.09090909090907,723,90,144.27272727272728,220.98517208399238,48834.44628099173,1.0542860535559444,-0.696495995634026,119.0,130.0,152.0,170.0,172.0,172.0,172.0,583.0,598.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.09090909090907,723,90,144.27272727272728,220.98517208399238,48834.44628099173,1.0542860535559444,-0.696495995634026,119.0,130.0,152.0,170.0,172.0,172.0,172.0,583.0,598.0,TCP,"('192.168.137.162', '202.104.44.143', 52960, 27101, 'TCP')",Amazon42.pcap
37,0,37,1.0,0.0,41840,0,2.5815589427948,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,12.333333333333334,36,0,1.0,16.73983937265296,0.07170997063318889,1.8985350131988525,6.9141387939453125e-06,0.31166151632127803,0.180029296875,0.3131870269775391,0.31916279792785646,0.48279714584350586,0.5486710071563721,0.6117578983306885,0.6181735515594482,0.6618105411529541,0.6752792358398437,0.07170997063318889,1.8985350131988525,6.9141387939453125e-06,0.31166151632127803,0.180029296875,0.3131870269775391,0.31916279792785646,0.48279714584350586,0.5486710071563721,0.6117578983306885,0.6181735515594482,0.6618105411529541,0.6752792358398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8108108108108,1466,90,335.18918918918916,515.0342333328417,265260.261504748,-1.1196954929459995,-0.48041568431336046,177.20000000000002,507.4000000000001,1066.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1130.8108108108108,1466,90,335.18918918918916,515.0342333328417,265260.261504748,-1.1196954929459995,-0.48041568431336046,177.20000000000002,507.4000000000001,1066.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52960, 'TCP')",Amazon42.pcap
0,5,5,0.0,1.0,0,1914,0.9660069942474365,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24150174856185913,0.5005121231079102,0.06518197059631348,0.17596584013421118,0.026072788238525393,0.05214557647705079,0.084112548828125,0.12197370529174806,0.1598348617553711,0.3600397109985351,0.5602445602416991,0.7214789867401123,0.8437429904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150174856185913,0.5005121231079102,0.06518197059631348,0.17596584013421118,0.026072788238525393,0.05214557647705079,0.084112548828125,0.12197370529174806,0.1598348617553711,0.3600397109985351,0.5602445602416991,0.7214789867401123,0.8437429904937744,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,802,130,214.0,263.5658551481963,69466.96,0.5787824388397358,-1.3872126256335742,152.0,174.0,190.8,202.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 52962, 27101, 'TCP')",Amazon42.pcap
8,0,8,1.0,0.0,5451,0,0.873244047164917,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12474914959498815,0.585561990737915,5.9604644775390625e-06,0.2125407266327371,0.4098933935165405,0.5855988025665283,0.5857262134552002,0.5862315654754638,0.5863895416259766,0.5864053249359131,0.5864130020141601,0.7585084915161134,0.8732398748397827,0.12474914959498815,0.585561990737915,5.9604644775390625e-06,0.2125407266327371,0.4098933935165405,0.5855988025665283,0.5857262134552002,0.5862315654754638,0.5863895416259766,0.5864053249359131,0.5864130020141601,0.7585084915161134,0.8732398748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.375,1466,116,478.875,571.4310845368844,326533.484375,0.43681689257075973,-1.6449904788964524,132.1,146.2,181.10000000000002,349.80000000000007,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,681.375,1466,116,478.875,571.4310845368844,326533.484375,0.43681689257075973,-1.6449904788964524,132.1,146.2,181.10000000000002,349.80000000000007,416.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52962, 'TCP')",Amazon42.pcap
0,10,10,0.0,1.0,0,7632,1.120074987411499,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,9,1,5.0,4.0,0.12445277637905544,0.4951050281524658,0.0,0.17720058361602162,0.06308555603027344,0.14441585540771484,0.5095695734024046,0.6615072727203369,0.6637780666351318,0.6637780666351318,0.6637780666351318,0.675001859664917,0.7599148273468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445277637905544,0.4951050281524658,0.0,0.17720058361602162,0.06308555603027344,0.14441585540771484,0.5095695734024046,0.6615072727203369,0.6637780666351318,0.6637780666351318,0.6637780666351318,0.675001859664917,0.7599148273468016,763.2,1466,90,430.0,508.59803381452434,258671.96000000002,0.04503719939554302,-1.396050156156974,126.0,147.6,453.6999999999999,659.8,723.5,846.3999999999999,1094.2,1322.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2,1466,90,430.0,508.59803381452434,258671.96000000002,0.04503719939554302,-1.396050156156974,126.0,147.6,453.6999999999999,659.8,723.5,846.3999999999999,1094.2,1322.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52964, 27101, 'TCP')",Amazon42.pcap
8,0,8,1.0,0.0,7319,0,0.8564279079437256,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.1223468439919608,0.5756609439849854,1.0967254638671875e-05,0.20863377637681788,0.4029626607894898,0.5756742000579834,0.5758189678192138,0.5766931533813476,0.5769504308700562,0.5769601345062256,0.5769678115844726,0.576976203918457,0.6608151197433472,0.1223468439919608,0.5756609439849854,1.0967254638671875e-05,0.20863377637681788,0.4029626607894898,0.5756742000579834,0.5758189678192138,0.5766931533813476,0.5769504308700562,0.5769601345062256,0.5769678115844726,0.576976203918457,0.6608151197433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.875,1466,167,401.625,473.62127208878616,224317.109375,-0.060647263729097255,-1.3860950456354244,354.6,511.40000000000003,645.9,785.2,846.5,987.6000000000001,1406.1999999999996,1466.0,1466.0,914.875,1466,167,401.625,473.62127208878616,224317.109375,-0.060647263729097255,-1.3860950456354244,354.6,511.40000000000003,645.9,785.2,846.5,987.6000000000001,1406.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52964, 'TCP')",Amazon42.pcap
0,4,4,0.0,1.0,0,1605,0.4128458499908447,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13761528333028158,0.2499380111694336,0.068267822265625,0.0801505647717289,0.020480346679687504,0.04096069335937501,0.06144104003906249,0.08719582557678224,0.11558783054351807,0.1439798355102539,0.1879016399383544,0.26288304328918466,0.3378644466400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761528333028158,0.2499380111694336,0.068267822265625,0.0801505647717289,0.020480346679687504,0.04096069335937501,0.06144104003906249,0.08719582557678224,0.11558783054351807,0.1439798355102539,0.1879016399383544,0.26288304328918466,0.3378644466400147,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.25,802,90,291.25,301.6980071197024,91021.6875,0.18438800800011326,-1.742227928273666,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,604.8999999999999,670.6000000000001,736.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52966, 27101, 'TCP')",Amazon42.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52966, 'TCP')",Amazon42.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.148', 61386, 5223, 'TCP')",Amazon42.pcap
1,0,1,1.0,0.0,92,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('17.57.145.148', '192.168.137.162', 5223, 61386, 'TCP')",Amazon42.pcap
