inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6542,0,0.10546493530273438,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013183116912841797,0.05346989631652832,1.5020370483398438e-05,0.020997134888678153,1.2016296386718751e-05,0.0016343593597412112,0.02410187721252441,0.06522321701049806,0.10138082504272461,0.10139608383178711,0.10142035484313965,0.10211873054504395,0.10360965728759766,0.013183116912841797,0.05346989631652832,1.5020370483398438e-05,0.020997134888678153,1.2016296386718751e-05,0.0016343593597412112,0.02410187721252441,0.06522321701049806,0.10138082504272461,0.10139608383178711,0.10142035484313965,0.10211873054504395,0.10360965728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 50519, 'TCP')",JD1.pcap
0,33,33,0.0,1.0,0,6335,6.2275121212005615,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,4.714285714285714,11,1,3.0,3.4522988495984492,0.19460975378751755,1.3276760578155518,0.0,0.33871963746268796,0.31448793411254883,0.8234403133392334,1.575048828125,2.361723232269287,2.659543037414551,3.5616469383239746,3.610548973083496,3.6276742458343505,4.9858626365661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460975378751755,1.3276760578155518,0.0,0.33871963746268796,0.31448793411254883,0.8234403133392334,1.575048828125,2.361723232269287,2.659543037414551,3.5616469383239746,3.610548973083496,3.6276742458343505,4.9858626365661625,191.96969696969697,571,85,44.57575757575758,99.98256964712151,9996.514233241503,2.930037897264915,7.9304913028086155,138.4,153.0,155.0,161.0,162.0,162.2,170.8,183.0,245.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.96969696969697,571,85,44.57575757575758,99.98256964712151,9996.514233241503,2.930037897264915,7.9304913028086155,138.4,153.0,155.0,161.0,162.0,162.2,170.8,183.0,245.2,"('192.168.137.197', '124.225.121.252', 50521, 443, 'TCP')",JD1.pcap
730,0,730,1.0,0.0,1063874,0,0.3264179229736328,-19,-55,-92,-128,-165,-201,-238,-274,-311,-347,-384,-420,-457,-493,-530,-566,-603,-639,-676,-712,730.0,730,730,730.0,0.0,0.00044776121121211634,0.05479717254638672,3.814697265625e-06,0.0023204978970427937,0.12888920307159424,0.17320780754089357,0.20550405979156494,0.23382105827331542,0.2524465322494507,0.278428316116333,0.2912874937057495,0.303052091598511,0.3143544435501099,0.00044776121121211634,0.05479717254638672,3.814697265625e-06,0.0023204978970427937,0.12888920307159424,0.17320780754089357,0.20550405979156494,0.23382105827331542,0.2524465322494507,0.278428316116333,0.2912874937057495,0.303052091598511,0.3143544435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3616438356164,1466,125,8.638356164383561,99.78619970763654,9957.285652092323,-11.870022495847623,140.94350879525135,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.3616438356164,1466,125,8.638356164383561,99.78619970763654,9957.285652092323,-11.870022495847623,140.94350879525135,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 50520, 'TCP')",JD1.pcap
1705,0,1705,1.0,0.0,2429003,0,6.232771158218384,-43,-128,-214,-299,-384,-469,-555,-640,-725,-810,-896,-981,-1066,-1151,-1237,-1322,-1407,-1492,-1578,-1663,243.57142857142858,537,35,137.0,201.36807602203567,0.003657729552945061,1.2808270454406738,3.814697265625e-06,0.05164979982803271,0.37471766471862794,0.481048059463501,0.8568704128265381,1.3494204044342042,1.36623215675354,1.4425660133361817,2.3941601276397706,2.661661386489868,4.963950824737549,0.003657729552945061,1.2808270454406738,3.814697265625e-06,0.05164979982803271,0.37471766471862794,0.481048059463501,0.8568704128265381,1.3494204044342042,1.36623215675354,1.4425660133361817,2.3941601276397706,2.661661386489868,4.963950824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6351906158359,1466,84,41.364809384164225,199.36620851069873,39746.8850959314,-5.281649755374485,28.355685950913355,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.6351906158359,1466,84,41.364809384164225,199.36620851069873,39746.8850959314,-5.281649755374485,28.355685950913355,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 50521, 'TCP')",JD1.pcap
0,6,6,0.0,1.0,0,4728,0.03141593933105469,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006283187866210937,0.031347036361694336,0.0,0.012531952660859134,0.015673518180847168,0.031347036361694336,0.03138148784637451,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283187866210937,0.031347036361694336,0.0,0.012531952660859134,0.015673518180847168,0.031347036361694336,0.03138148784637451,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.03141593933105469,0.03141593933105469,788.0,1466,134,419.3333333333333,508.8460801984558,258924.33333333334,0.3472228317275845,-1.4330671243822097,267.5,401.0,486.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1466,134,419.3333333333333,508.8460801984558,258924.33333333334,0.3472228317275845,-1.4330671243822097,267.5,401.0,486.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 50524, 443, 'TCP')",JD1.pcap
6,0,6,1.0,0.0,5008,0,0.03396201133728027,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006792402267456055,0.03004002571105957,2.3126602172851562e-05,0.011717289917908975,1.3470649719238281e-05,2.6941299438476562e-05,4.2438507080078125e-05,5.793571472167969e-05,0.015077948570251465,0.03009796142578125,0.030109524726867676,0.0301210880279541,0.03204154968261719,0.006792402267456055,0.03004002571105957,2.3126602172851562e-05,0.011717289917908975,1.3470649719238281e-05,2.6941299438476562e-05,4.2438507080078125e-05,5.793571472167969e-05,0.015077948570251465,0.03009796142578125,0.030109524726867676,0.0301210880279541,0.03204154968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 50524, 'TCP')",JD1.pcap
0,6,6,0.0,1.0,0,4943,0.05532383918762207,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011064767837524414,0.05532383918762207,0.0,0.022129535675048828,0.027661919593811035,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064767837524414,0.05532383918762207,0.0,0.022129535675048828,0.027661919593811035,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,0.05532383918762207,823.8333333333334,1466,134,383.5,487.45202043095713,237609.47222222225,0.250127040565373,-1.3089675130971732,352.5,571.0,593.5,616.0,653.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8333333333334,1466,134,383.5,487.45202043095713,237609.47222222225,0.250127040565373,-1.3089675130971732,352.5,571.0,593.5,616.0,653.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 50525, 443, 'TCP')",JD1.pcap
0,86,86,0.0,1.0,0,89437,9.180375099182129,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,8.6,37,0,4.5,11.253443917308157,0.10800441293155445,5.20530891418457,0.0,0.5740878795572245,0.0727090835571289,0.18456101417541504,0.36508798599243164,0.905055046081543,1.289345622062683,2.151015043258667,3.252584934234619,9.036411046981812,9.136796951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800441293155445,5.20530891418457,0.0,0.5740878795572245,0.0727090835571289,0.18456101417541504,0.36508798599243164,0.905055046081543,1.289345622062683,2.151015043258667,3.252584934234619,9.036411046981812,9.136796951293945,1039.9651162790697,1466,61,413.45348837209303,464.9971104605,216222.3127366144,-0.5669782727495513,-1.0423767866250908,325.5,645.0,704.5,797.0,1233.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9651162790697,1466,61,413.45348837209303,464.9971104605,216222.3127366144,-0.5669782727495513,-1.0423767866250908,325.5,645.0,704.5,797.0,1233.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 58760, 443, 'TCP')",JD1.pcap
6,0,6,1.0,0.0,5028,0,0.06895804405212402,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013791608810424804,0.05929899215698242,5.9604644775390625e-06,0.02305524445229053,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.029662609100341797,0.05931210517883301,0.05932903289794922,0.05934596061706543,0.06415200233459473,0.013791608810424804,0.05929899215698242,5.9604644775390625e-06,0.02305524445229053,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.029662609100341797,0.05931210517883301,0.05932903289794922,0.05934596061706543,0.06415200233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 50525, 'TCP')",JD1.pcap
114,0,114,1.0,0.0,117516,0,9.172733068466187,-3,-9,-15,-20,-26,-32,-38,-43,-49,-55,-60,-66,-72,-77,-83,-89,-95,-100,-106,-112,11.4,38,0,2.5,15.538339679644025,0.08117462892447953,5.200350046157837,4.0531158447265625e-06,0.49287927351527233,0.2210822820663453,0.9731686115264893,0.9855793714523315,1.2347252368927004,1.5134960412979126,1.536745023727417,2.9577280044555665,2.967633056640625,2.982642126083374,0.08117462892447953,5.200350046157837,4.0531158447265625e-06,0.49287927351527233,0.2210822820663453,0.9731686115264893,0.9855793714523315,1.2347252368927004,1.5134960412979126,1.536745023727417,2.9577280044555665,2.967633056640625,2.982642126083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.842105263158,1466,85,435.1578947368421,582.7425115077627,339588.83471837494,-0.7093547657099715,-1.3364733675565126,89.0,272.2000000000003,534.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1030.842105263158,1466,85,435.1578947368421,582.7425115077627,339588.83471837494,-0.7093547657099715,-1.3364733675565126,89.0,272.2000000000003,534.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 58760, 'TCP')",JD1.pcap
0,19,19,0.0,1.0,0,16940,8.083971977233887,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,2.111111111111111,8,0,0.0,3.071172213574501,0.4491095542907715,4.555659055709839,0.0,1.2626400706713286,0.059498834609985354,0.059530019760131836,0.059530019760131836,0.8061259269714361,3.5275371074676514,3.5275371074676514,6.2609325408935526,8.083971977233887,8.083971977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491095542907715,4.555659055709839,0.0,1.2626400706713286,0.059498834609985354,0.059530019760131836,0.059530019760131836,0.8061259269714361,3.5275371074676514,3.5275371074676514,6.2609325408935526,8.083971977233887,8.083971977233887,891.578947368421,1466,85,574.421052631579,620.841900019598,385444.66481994453,-0.23065411851357406,-1.8355531513201964,117.0,140.6,218.59999999999994,586.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.578947368421,1466,85,574.421052631579,620.841900019598,385444.66481994453,-0.23065411851357406,-1.8355531513201964,117.0,140.6,218.59999999999994,586.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 50528, 443, 'TCP')",JD1.pcap
11,0,11,1.0,0.0,5704,0,8.086583852767944,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.2222222222222223,7,0,0.0,2.199887763691481,0.8086583852767945,4.544974088668823,5.0067901611328125e-06,1.6121613231752714,9.775161743164062e-06,1.9788742065429688e-05,0.07055783271789551,0.07056283950805664,0.07056784629821777,0.07927894592285156,3.5242648124694824,3.5346908569335938,8.079664945602417,0.8086583852767945,4.544974088668823,5.0067901611328125e-06,1.6121613231752714,9.775161743164062e-06,1.9788742065429688e-05,0.07055783271789551,0.07056283950805664,0.07056784629821777,0.07927894592285156,3.5242648124694824,3.5346908569335938,8.079664945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5454545454545,1466,89,361.09090909090907,526.1507498524049,276834.611570248,1.0236301024122283,-0.7671480964422233,89.0,138.0,220.0,220.0,220.0,325.0,325.0,1146.0,1466.0,518.5454545454545,1466,89,361.09090909090907,526.1507498524049,276834.611570248,1.0236301024122283,-0.7671480964422233,89.0,138.0,220.0,220.0,220.0,325.0,325.0,1146.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 50528, 'TCP')",JD1.pcap
0,13,13,0.0,1.0,0,2869,2.960718870162964,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,4.333333333333333,5,4,4.0,0.4714045207910317,0.24672657251358032,1.5983860492706299,0.0,0.5048525044974573,0.018135499954223634,0.026747465133667,0.9985914707183832,1.6543195247650146,1.6584129333496094,1.6855286121368407,2.1911225795745835,2.884495067596436,2.906405544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672657251358032,1.5983860492706299,0.0,0.5048525044974573,0.018135499954223634,0.026747465133667,0.9985914707183832,1.6543195247650146,1.6584129333496094,1.6855286121368407,2.1911225795745835,2.884495067596436,2.906405544281006,220.69230769230768,583,97,73.23076923076923,133.78305320721225,17897.905325443782,1.7695648633361518,1.839533172247851,136.20000000000002,161.4,162.0,163.6,165.0,165.2,174.79999999999995,243.80000000000013,412.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.69230769230768,583,97,73.23076923076923,133.78305320721225,17897.905325443782,1.7695648633361518,1.839533172247851,136.20000000000002,161.4,162.0,163.6,165.0,165.2,174.79999999999995,243.80000000000013,412.2000000000001,"('192.168.137.197', '58.205.220.253', 50530, 443, 'TCP')",JD1.pcap
254,0,254,1.0,0.0,359931,0,2.958379030227661,-7,-20,-32,-45,-58,-70,-83,-96,-108,-121,-134,-147,-159,-172,-185,-197,-210,-223,-235,-248,84.66666666666667,180,7,67.0,71.72323348972927,0.011693197747935419,1.567553997039795,3.814697265625e-06,0.12007471257295566,0.024742436408996583,0.02757396697998047,0.042813229560852054,0.04871973991394043,0.05100691318511963,0.07020301818847656,0.07226159572601318,1.6577020645141602,1.7256654024124158,0.011693197747935419,1.567553997039795,3.814697265625e-06,0.12007471257295566,0.024742436408996583,0.02757396697998047,0.042813229560852054,0.04871973991394043,0.05100691318511963,0.07020301818847656,0.07226159572601318,1.6577020645141602,1.7256654024124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0511811023623,1466,97,48.94881889763779,220.02450055632826,48410.780845061694,-4.958336792683911,24.261338983387557,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.0511811023623,1466,97,48.94881889763779,220.02450055632826,48410.780845061694,-4.958336792683911,24.261338983387557,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 50530, 'TCP')",JD1.pcap
0,4,4,0.0,1.0,0,1675,0.12691903114318848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04230634371439616,0.0785670280456543,0.0013289451599121094,0.031708210364340246,0.023570108413696292,0.047140216827392584,0.07071032524108886,0.07883281707763672,0.07923150062561035,0.07963018417358399,0.08459827899932859,0.09870519638061526,0.11281211376190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230634371439616,0.0785670280456543,0.0013289451599121094,0.031708210364340246,0.023570108413696292,0.047140216827392584,0.07071032524108886,0.07883281707763672,0.07923150062561035,0.07963018417358399,0.08459827899932859,0.09870519638061526,0.11281211376190187,418.75,849,97,297.25,312.2534027036375,97502.1875,0.2502660157027934,-1.65235028028405,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,609.5999999999999,689.4000000000001,769.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.75,849,97,297.25,312.2534027036375,97502.1875,0.2502660157027934,-1.65235028028405,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,609.5999999999999,689.4000000000001,769.2,"('192.168.137.197', '60.217.250.3', 50529, 443, 'TCP')",JD1.pcap
43,0,43,1.0,0.0,57233,0,0.143629789352417,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,43.0,43,43,43.0,0.0,0.0034197568893432617,0.07186412811279297,3.814697265625e-06,0.0123518196084575,0.07188396453857422,0.08856186866760254,0.08858871459960938,0.09110221862792969,0.09282088279724121,0.09385433197021484,0.09639434814453125,0.09855880737304687,0.10142030715942382,0.0034197568893432617,0.07186412811279297,3.814697265625e-06,0.0123518196084575,0.07188396453857422,0.08856186866760254,0.08858871459960938,0.09110221862792969,0.09282088279724121,0.09385433197021484,0.09639434814453125,0.09855880737304687,0.10142030715942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,1466,97,135.0,366.3409264859779,134205.67441860464,-2.584204797540038,5.065504010190068,923.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1331.0,1466,97,135.0,366.3409264859779,134205.67441860464,-2.584204797540038,5.065504010190068,923.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 50529, 'TCP')",JD1.pcap
0,9,9,0.0,1.0,0,4787,0.27149391174316406,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03393673896789551,0.14971399307250977,0.0,0.05061747468083797,0.035919189453125,0.04531784057617187,0.045597076416015625,0.04576563835144043,0.04643988609313965,0.04643988609313965,0.09000411033630368,0.17893252372741705,0.2693075180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393673896789551,0.14971399307250977,0.0,0.05061747468083797,0.035919189453125,0.04531784057617187,0.045597076416015625,0.04576563835144043,0.04643988609313965,0.04643988609313965,0.09000411033630368,0.17893252372741705,0.2693075180053711,531.8888888888889,1466,78,417.6666666666667,537.1669395892252,288548.3209876543,0.9165104009583316,-0.7661774515719388,83.6,89.8,109.39999999999999,156.8,248.0,506.4,616.0,974.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8888888888889,1466,78,417.6666666666667,537.1669395892252,288548.3209876543,0.9165104009583316,-0.7661774515719388,83.6,89.8,109.39999999999999,156.8,248.0,506.4,616.0,974.0000000000002,1466.0,"('192.168.137.197', '111.206.92.32', 50536, 443, 'TCP')",JD1.pcap
0,9,9,0.0,1.0,0,4814,0.26865696907043457,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03358212113380432,0.15244698524475098,0.0,0.05085176259919346,0.03697128295898438,0.04879889488220215,0.0505220890045166,0.0505220890045166,0.0505220890045166,0.0505220890045166,0.08993482589721677,0.17718877792358403,0.26865696907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358212113380432,0.15244698524475098,0.0,0.05085176259919346,0.03697128295898438,0.04879889488220215,0.0505220890045166,0.0505220890045166,0.0505220890045166,0.0505220890045166,0.08993482589721677,0.17718877792358403,0.26865696907043457,534.8888888888889,1466,78,418.1111111111111,535.9573872871372,287250.3209876543,0.9097508191904647,-0.7689755108515062,83.6,89.8,109.39999999999999,161.40000000000003,271.0,510.99999999999994,618.4,976.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8888888888889,1466,78,418.1111111111111,535.9573872871372,287250.3209876543,0.9097508191904647,-0.7689755108515062,83.6,89.8,109.39999999999999,161.40000000000003,271.0,510.99999999999994,618.4,976.4000000000003,1466.0,"('192.168.137.197', '111.206.92.32', 50535, 443, 'TCP')",JD1.pcap
