inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5658,0,0.05123710632324219,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008539517720540365,0.05094790458679199,5.0067901611328125e-06,0.018965801241791022,1.616477966308594e-05,7.596015930175786e-05,0.00022301673889160153,0.0206511974334717,0.051219940185546875,0.05122365951538086,0.051227140426635745,0.05123014450073242,0.051233530044555664,0.008539517720540365,0.05094790458679199,5.0067901611328125e-06,0.018965801241791022,1.616477966308594e-05,7.596015930175786e-05,0.00022301673889160153,0.0206511974334717,0.051219940185546875,0.05122365951538086,0.051227140426635745,0.05123014450073242,0.051233530044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 65233, 'TCP')",JD40.pcap
0,15,15,0.0,1.0,0,12996,10.263188123703003,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,7,0,0.0,2.346088709193444,0.733084865978786,8.40662407875061,0.0,2.176676084890714,0.057316255569458005,0.060884952545166016,0.06223297119140625,0.067987060546875,1.8551270961761475,1.8551270961761475,1.8562766551971435,10.263188123703003,10.263188123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733084865978786,8.40662407875061,0.0,2.176676084890714,0.057316255569458005,0.060884952545166016,0.06223297119140625,0.067987060546875,1.8551270961761475,1.8551270961761475,1.8562766551971435,10.263188123703003,10.263188123703003,866.4,1466,85,434.53333333333336,507.8567777106718,257918.50666666668,0.059269581317423846,-1.5346475332292258,260.40000000000003,450.0,525.4,642.4000000000001,690.0,990.4000000000003,1441.0,1446.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.4,1466,85,434.53333333333336,507.8567777106718,257918.50666666668,0.059269581317423846,-1.5346475332292258,260.40000000000003,450.0,525.4,642.4000000000001,690.0,990.4000000000003,1441.0,1446.8,1466.0,"('192.168.137.197', '211.151.19.167', 61164, 443, 'TCP')",JD40.pcap
14,0,14,1.0,0.0,6142,0,10.27391505241394,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,1.2727272727272727,9,0,0.0,2.631657241114569,0.7903011578779954,8.396957874298096,5.9604644775390625e-06,2.24572656784031,6.129741668701172e-05,0.030729961395263676,0.05110411643981934,0.0530764102935791,0.06596612930297852,0.07100043296813965,1.8525927543640137,5.221120262145999,10.269459772109986,0.7903011578779954,8.396957874298096,5.9604644775390625e-06,2.24572656784031,6.129741668701172e-05,0.030729961395263676,0.05110411643981934,0.0530764102935791,0.06596612930297852,0.07100043296813965,1.8525927543640137,5.221120262145999,10.269459772109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7142857142857,1466,85,319.57142857142856,495.2701180123008,245292.4897959184,1.3317836538071384,0.05260990414301103,86.2,89.0,97.1,147.20000000000002,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,438.7142857142857,1466,85,319.57142857142856,495.2701180123008,245292.4897959184,1.3317836538071384,0.05260990414301103,86.2,89.0,97.1,147.20000000000002,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61164, 'TCP')",JD40.pcap
0,37,37,0.0,1.0,0,34017,12.094310998916626,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,2.8461538461538463,31,0,0.0,8.197993693076127,0.3359530833032396,9.465861082077026,0.0,1.5816338942118335,0.10958290100097656,0.485792875289917,0.485792875289917,0.485792875289917,0.4868619441986084,0.4868619441986084,0.5282039642333984,0.5282039642333984,9.996671915054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359530833032396,9.465861082077026,0.0,1.5816338942118335,0.10958290100097656,0.485792875289917,0.485792875289917,0.485792875289917,0.4868619441986084,0.4868619441986084,0.5282039642333984,0.5282039642333984,9.996671915054321,919.3783783783783,1466,85,539.7297297297297,567.6540796357409,322231.15412710013,-0.22079891488018474,-1.7374283405350435,143.0,364.4,438.19999999999993,573.8,1211.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3783783783783,1466,85,539.7297297297297,567.6540796357409,322231.15412710013,-0.22079891488018474,-1.7374283405350435,143.0,364.4,438.19999999999993,573.8,1211.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61165, 443, 'TCP')",JD40.pcap
0,13,13,0.0,1.0,0,9664,12.083785057067871,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.0,9,0,0.0,2.54195563720897,1.0069820880889893,11.945796012878418,0.0,3.2982618384730698,0.08519740104675293,0.09514307975769043,0.09514307975769043,0.09514307975769043,0.09692502021789551,0.10462203025817868,4.913728475570662,12.08120608329773,12.08120608329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069820880889893,11.945796012878418,0.0,3.2982618384730698,0.08519740104675293,0.09514307975769043,0.09514307975769043,0.09514307975769043,0.09692502021789551,0.10462203025817868,4.913728475570662,12.08120608329773,12.08120608329773,743.3846153846154,1466,85,425.9230769230769,513.8580376331937,264050.08284023666,0.4588356926789967,-1.3626616934292528,180.40000000000003,366.8,368.0,439.20000000000005,571.0,704.1999999999999,1042.999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3846153846154,1466,85,425.9230769230769,513.8580376331937,264050.08284023666,0.4588356926789967,-1.3626616934292528,180.40000000000003,366.8,368.0,439.20000000000005,571.0,704.1999999999999,1042.999999999999,1466.0,1466.0,"('192.168.137.197', '120.52.30.83', 61163, 443, 'TCP')",JD40.pcap
20,0,20,1.0,0.0,8046,0,12.095656871795654,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,16,0,0.0,4.235661507057293,0.6366135195681923,9.463996887207031,7.867813110351562e-06,2.132641154917871,0.0012830257415771486,0.11220822334289551,0.11274149417877197,0.48650369644165037,0.48834240436553955,0.4913163185119629,0.5274391174316406,2.4242293834686377,10.206203293800357,0.6366135195681923,9.463996887207031,7.867813110351562e-06,2.132641154917871,0.0012830257415771486,0.11220822334289551,0.11274149417877197,0.48650369644165037,0.48834240436553955,0.4913163185119629,0.5274391174316406,2.4242293834686377,10.206203293800357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,1466,89,247.3,424.2233020474005,179965.41000000003,1.7236267009364563,1.5209944427351472,89.0,120.20000000000002,203.8,232.0,232.0,232.0,341.0,497.6000000000001,1181.6000000000004,402.3,1466,89,247.3,424.2233020474005,179965.41000000003,1.7236267009364563,1.5209944427351472,89.0,120.20000000000002,203.8,232.0,232.0,232.0,341.0,497.6000000000001,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61165, 'TCP')",JD40.pcap
11,0,11,1.0,0.0,5640,0,12.086801052093506,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.8461538461538461,9,0,0.0,2.4129826371320187,1.2086801052093505,11.980118036270142,5.9604644775390625e-06,3.59056006510629,9.059906005859375e-06,1.5020370483398438e-05,0.08276987075805664,0.08278393745422363,0.08930802345275879,0.1017758846282959,0.10189294815063477,0.10259199142456055,12.082710027694702,1.2086801052093505,11.980118036270142,5.9604644775390625e-06,3.59056006510629,9.059906005859375e-06,1.5020370483398438e-05,0.08276987075805664,0.08278393745422363,0.08930802345275879,0.1017758846282959,0.10189294815063477,0.10259199142456055,12.082710027694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7272727272727,1466,89,375.27272727272725,531.7684203603689,282777.6528925619,1.0071338285113605,-0.7952293517531768,111.0,116.0,176.0,176.0,176.0,357.0,357.0,1150.0,1466.0,512.7272727272727,1466,89,375.27272727272725,531.7684203603689,282777.6528925619,1.0071338285113605,-0.7952293517531768,111.0,116.0,176.0,176.0,176.0,357.0,357.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61163, 'TCP')",JD40.pcap
0,5,5,0.0,1.0,0,1940,0.0679771900177002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01699429750442505,0.042803049087524414,0.0007750988006591797,0.01733831204688431,0.017121219635009767,0.034242439270019534,0.04311065673828125,0.04372587203979492,0.044341087341308594,0.044651126861572264,0.044961166381835935,0.04968838691711426,0.05883278846740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699429750442505,0.042803049087524414,0.0007750988006591797,0.01733831204688431,0.017121219635009767,0.034242439270019534,0.04311065673828125,0.04372587203979492,0.044341087341308594,0.044651126861572264,0.044961166381835935,0.04968838691711426,0.05883278846740723,388.0,829,85,236.2,278.84906311479693,77756.8,0.43711609718854677,-1.2945845997626362,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,622.6,725.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,829,85,236.2,278.84906311479693,77756.8,0.43711609718854677,-1.2945845997626362,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,622.6,725.8000000000001,"('192.168.137.197', '118.193.121.123', 61166, 443, 'TCP')",JD40.pcap
6,0,6,1.0,0.0,5236,0,0.05347299575805664,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010694599151611328,0.03904223442077637,8.821487426757812e-06,0.01470773748495671,0.00037801265716552734,0.0007560253143310547,0.0020744800567626953,0.003392934799194336,0.02291405200958252,0.0424351692199707,0.04243957996368408,0.04244399070739746,0.04795849323272705,0.010694599151611328,0.03904223442077637,8.821487426757812e-06,0.01470773748495671,0.00037801265716552734,0.0007560253143310547,0.0020744800567626953,0.003392934799194336,0.02291405200958252,0.0424351692199707,0.04243957996368408,0.04244399070739746,0.04795849323272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61166, 'TCP')",JD40.pcap
0,10,10,0.0,1.0,0,2521,7.295764207839966,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,5,0,1.0,1.5612494995995996,0.810640467537774,2.9125359058380127,9.989738464355469e-05,0.9027027861971366,0.09184248447418213,0.10212712287902832,0.1372535467147827,0.5766335010528565,1.2373565435409546,2.028883266448974,3.132829928398132,4.843286323547364,7.185559964179992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810640467537774,2.9125359058380127,9.989738464355469e-05,0.9027027861971366,0.09184248447418213,0.10212712287902832,0.1372535467147827,0.5766335010528565,1.2373565435409546,2.028883266448974,3.132829928398132,4.843286323547364,7.185559964179992,252.1,571,85,108.3,142.80857817372174,20394.289999999997,0.9920204948046379,-0.07980691270041751,129.1,155.6,165.2,170.0,185.5,224.59999999999997,295.09999999999997,375.8,416.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,571,85,108.3,142.80857817372174,20394.289999999997,0.9920204948046379,-0.07980691270041751,129.1,155.6,165.2,170.0,185.5,224.59999999999997,295.09999999999997,375.8,416.19999999999993,"('192.168.137.197', '124.225.121.251', 61167, 443, 'TCP')",JD40.pcap
0,7,7,0.0,1.0,0,3544,0.12058591842651367,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.020097653071085613,0.0928640365600586,0.0,0.03352343494401987,0.05571842193603516,0.09355225563049316,0.09561691284179688,0.09630513191223145,0.09630513191223145,0.09630513191223145,0.09656033515930176,0.09732594490051269,0.10678305625915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097653071085613,0.0928640365600586,0.0,0.03352343494401987,0.05571842193603516,0.09355225563049316,0.09561691284179688,0.09630513191223145,0.09630513191223145,0.09630513191223145,0.09656033515930176,0.09732594490051269,0.10678305625915528,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61169, 443, 'TCP')",JD40.pcap
8,0,8,1.0,0.0,5168,0,0.09754085540771484,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.013934407915387834,0.09049415588378906,6.9141387939453125e-06,0.03129175679987025,1.2516975402832031e-05,2.0647048950195315e-05,0.009074211120605477,0.07242012023925784,0.09053945541381836,0.09056596755981446,0.09058699607849122,0.09276008605957031,0.09520702362060547,0.013934407915387834,0.09049415588378906,6.9141387939453125e-06,0.03129175679987025,1.2516975402832031e-05,2.0647048950195315e-05,0.009074211120605477,0.07242012023925784,0.09053945541381836,0.09056596755981446,0.09058699607849122,0.09276008605957031,0.09520702362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61169, 'TCP')",JD40.pcap
495,0,495,1.0,0.0,713343,0,7.30243706703186,-13,-38,-62,-87,-112,-137,-161,-186,-211,-236,-260,-285,-310,-335,-359,-384,-409,-434,-458,-483,61.875,236,0,16.0,82.13013682565006,0.014782261269295265,2.8599038124084473,5.0067901611328125e-06,0.15809749396785616,2.661549949645996,2.7089570999145507,2.766995429992676,2.7715466976165772,2.8188610076904297,4.266787910461426,4.274406909942627,4.315652894973755,7.183473825454712,0.014782261269295265,2.8599038124084473,5.0067901611328125e-06,0.15809749396785616,2.661549949645996,2.7089570999145507,2.766995429992676,2.7715466976165772,2.8188610076904297,4.266787910461426,4.274406909942627,4.315652894973755,7.183473825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0969696969696,1466,85,24.903030303030302,159.20213531798865,25345.319889807168,-6.909840935131596,48.60987112700002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.0969696969696,1466,85,24.903030303030302,159.20213531798865,25345.319889807168,-6.909840935131596,48.60987112700002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61167, 'TCP')",JD40.pcap
0,6,6,0.0,1.0,0,3519,0.10595083236694336,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021190166473388672,0.05877804756164551,0.0,0.02567720873982011,0.029389023780822754,0.05877804756164551,0.059535980224609375,0.06029391288757324,0.06029391288757324,0.06029391288757324,0.06029391288757324,0.06029391288757324,0.0831223726272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190166473388672,0.05877804756164551,0.0,0.02567720873982011,0.029389023780822754,0.05877804756164551,0.059535980224609375,0.06029391288757324,0.06029391288757324,0.06029391288757324,0.06029391288757324,0.06029391288757324,0.0831223726272583,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61170, 443, 'TCP')",JD40.pcap
9,0,9,1.0,0.0,6542,0,0.062283992767333984,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007785499095916748,0.05673813819885254,5.0067901611328125e-06,0.018538497187031815,8.773803710937501e-06,1.5687942504882812e-05,0.0002328395843505859,0.011901473999023448,0.05729198455810547,0.05732707977294922,0.05733885765075684,0.058785295486450194,0.06121835708618164,0.007785499095916748,0.05673813819885254,5.0067901611328125e-06,0.018538497187031815,8.773803710937501e-06,1.5687942504882812e-05,0.0002328395843505859,0.011901473999023448,0.05729198455810547,0.05732707977294922,0.05733885765075684,0.058785295486450194,0.06121835708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61170, 'TCP')",JD40.pcap
0,8,8,0.0,1.0,0,2818,0.25240015983581543,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.03605716569083078,0.15785980224609375,0.0,0.053570178081221304,0.0354851245880127,0.05082550048828125,0.051221394538879396,0.05260176658630371,0.052996158599853516,0.06123156547546388,0.09005548954010008,0.18888907432556162,0.25214314460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605716569083078,0.15785980224609375,0.0,0.053570178081221304,0.0354851245880127,0.05082550048828125,0.051221394538879396,0.05260176658630371,0.052996158599853516,0.06123156547546388,0.09005548954010008,0.18888907432556162,0.25214314460754395,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,"('192.168.137.197', '120.52.148.193', 61171, 443, 'TCP')",JD40.pcap
10,0,10,1.0,0.0,6522,0,0.25220489501953125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02802276611328125,0.19676899909973145,3.0040740966796875e-05,0.06144424666148296,8.819103240966796e-05,0.0002620220184326172,0.03391494750976561,0.048680686950683595,0.04894208908081055,0.05056066513061523,0.052966070175170896,0.09234089851379398,0.25000097751617434,0.02802276611328125,0.19676899909973145,3.0040740966796875e-05,0.06144424666148296,8.819103240966796e-05,0.0002620220184326172,0.03391494750976561,0.048680686950683595,0.04894208908081055,0.05056066513061523,0.052966070175170896,0.09234089851379398,0.25000097751617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2,1466,89,376.4,490.1181082147445,240215.76,0.7010740596344098,-1.0538920828968161,144.8,303.0,341.0,410.6,493.5,530.4,716.6999999999999,1213.2,1466.0,652.2,1466,89,376.4,490.1181082147445,240215.76,0.7010740596344098,-1.0538920828968161,144.8,303.0,341.0,410.6,493.5,530.4,716.6999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61171, 'TCP')",JD40.pcap
0,6,6,0.0,1.0,0,3458,0.08494114875793457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016988229751586915,0.04325413703918457,0.0,0.020523270736202928,0.021627068519592285,0.04325413703918457,0.04361855983734131,0.04398298263549805,0.04398298263549805,0.04398298263549805,0.04398298263549805,0.04398298263549805,0.06446206569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988229751586915,0.04325413703918457,0.0,0.020523270736202928,0.021627068519592285,0.04325413703918457,0.04361855983734131,0.04398298263549805,0.04398298263549805,0.04398298263549805,0.04398298263549805,0.04398298263549805,0.06446206569671631,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61173, 443, 'TCP')",JD40.pcap
