inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5306,0.0438838005065918,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.004875977834065755,0.02115178108215332,0.0,0.007987677845385609,0.01903660297393799,0.02115178108215332,0.02115178108215332,0.02115178108215332,0.02115178108215332,0.02115178108215332,0.026487588882446286,0.039927005767822266,0.0438838005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875977834065755,0.02115178108215332,0.0,0.007987677845385609,0.01903660297393799,0.02115178108215332,0.02115178108215332,0.02115178108215332,0.02115178108215332,0.02115178108215332,0.026487588882446286,0.039927005767822266,0.0438838005065918,530.6,1466,78,400.0,510.467667928146,260577.23999999993,0.9729111270019021,-0.5261512499360368,84.3,91.4,121.69999999999999,211.4,361.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,1466,78,400.0,510.467667928146,260577.23999999993,0.9729111270019021,-0.5261512499360368,84.3,91.4,121.69999999999999,211.4,361.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 60820, 443, 'TCP')",JD32.pcap
8,0,8,1.0,0.0,5242,0,0.026444196701049805,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003777742385864258,0.019479990005493164,5.0067901611328125e-06,0.0066821834407386135,1.2016296386718751e-05,0.00024509429931640636,0.002534985542297365,0.016170978546142585,0.020409584045410156,0.0207547664642334,0.02076377868652344,0.020768070220947267,0.022472310066223144,0.003777742385864258,0.019479990005493164,5.0067901611328125e-06,0.0066821834407386135,1.2016296386718751e-05,0.00024509429931640636,0.002534985542297365,0.016170978546142585,0.020409584045410156,0.0207547664642334,0.02076377868652344,0.020768070220947267,0.022472310066223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.25,1466,98,450.5,560.2800081209394,313913.6875,0.5224690902221815,-1.5438072951777853,110.6,175.20000000000002,271.7,325.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,655.25,1466,98,450.5,560.2800081209394,313913.6875,0.5224690902221815,-1.5438072951777853,110.6,175.20000000000002,271.7,325.6,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 60820, 'TCP')",JD32.pcap
0,6,6,0.0,1.0,0,2997,0.0786900520324707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01573801040649414,0.0404510498046875,0.0,0.01509540955080774,0.010699033737182617,0.021398067474365234,0.021398067474365234,0.021398067474365234,0.021398067474365234,0.021398067474365234,0.02981853485107422,0.0382390022277832,0.05846452713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573801040649414,0.0404510498046875,0.0,0.01509540955080774,0.010699033737182617,0.021398067474365234,0.021398067474365234,0.021398067474365234,0.021398067474365234,0.021398067474365234,0.02981853485107422,0.0382390022277832,0.05846452713012695,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60821, 443, 'TCP')",JD32.pcap
7,0,7,1.0,0.0,5058,0,0.025243043899536133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004207173983256022,0.01994490623474121,6.9141387939453125e-06,0.007233791280676504,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,0.007998943328857429,0.01996588706970215,0.020302486419677735,0.020530891418457032,0.02054290771484375,0.022425365447998048,0.004207173983256022,0.01994490623474121,6.9141387939453125e-06,0.007233791280676504,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,0.007998943328857429,0.01996588706970215,0.020302486419677735,0.020530891418457032,0.02054290771484375,0.022425365447998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,722.5714285714286,1466,138,492.42857142857144,565.9363561246736,320283.9591836734,0.3208566012235866,-1.7375703790149801,148.8,193.00000000000003,303.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60821, 'TCP')",JD32.pcap
0,6,6,0.0,1.0,0,3458,0.09781599044799805,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01956319808959961,0.0503079891204834,0.0,0.02397628145487636,0.0251539945602417,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.07406198978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956319808959961,0.0503079891204834,0.0,0.02397628145487636,0.0251539945602417,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.0503079891204834,0.07406198978424072,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60822, 443, 'TCP')",JD32.pcap
8,0,8,1.0,0.0,5177,0,0.052175045013427734,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007453577859061105,0.0520169734954834,5.9604644775390625e-06,0.018192939235978742,1.2683868408203126e-05,2.0885467529296877e-05,0.005226731300354008,0.0416386127471924,0.05207359790802002,0.05211057662963867,0.05212943553924561,0.0521543025970459,0.05217087268829346,0.007453577859061105,0.0520169734954834,5.9604644775390625e-06,0.018192939235978742,1.2683868408203126e-05,2.0885467529296877e-05,0.005226731300354008,0.0416386127471924,0.05207359790802002,0.05211057662963867,0.05212943553924561,0.0521543025970459,0.05217087268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60822, 'TCP')",JD32.pcap
0,8,8,0.0,1.0,0,4141,0.09946584701538086,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01420940671648298,0.05389285087585449,0.0,0.018582915951120625,0.017891263961791994,0.025910091400146485,0.026436805725097656,0.026436805725097656,0.026436805725097656,0.027015829086303712,0.0290424108505249,0.039076566696167,0.061740851402282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420940671648298,0.05389285087585449,0.0,0.018582915951120625,0.017891263961791994,0.025910091400146485,0.026436805725097656,0.026436805725097656,0.026436805725097656,0.027015829086303712,0.0290424108505249,0.039076566696167,0.061740851402282707,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.625,1466,85,315.875,427.44529986303513,182709.484375,1.0252560459075923,0.37607656896695874,85.0,104.60000000000001,170.90000000000003,429.2000000000001,537.0,578.2,603.4,656.8000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.88', 60823, 443, 'TCP')",JD32.pcap
9,0,9,1.0,0.0,5342,0,0.03149294853210449,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0039366185665130615,0.023656845092773438,7.152557373046875e-06,0.007629815290197313,1.506805419921875e-05,2.3126602172851562e-05,0.009488725662231443,0.02369203567504883,0.02372884750366211,0.023740100860595702,0.025895118713378906,0.028987503051757815,0.03147768974304199,0.0039366185665130615,0.023656845092773438,7.152557373046875e-06,0.007629815290197313,1.506805419921875e-05,2.3126602172851562e-05,0.009488725662231443,0.02369203567504883,0.02372884750366211,0.023740100860595702,0.025895118713378906,0.028987503051757815,0.03147768974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5555555555555,1466,85,427.22222222222223,556.8488945468282,310080.69135802466,0.6917281034655254,-1.3223763876966246,95.4,108.8,181.2,291.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,593.5555555555555,1466,85,427.22222222222223,556.8488945468282,310080.69135802466,0.6917281034655254,-1.3223763876966246,95.4,108.8,181.2,291.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 60823, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,1620,0.11308503150939941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03769501050313314,0.06804108619689941,0.0014569759368896484,0.027500270535584515,0.020412325859069828,0.040824651718139655,0.061236977577209466,0.06833248138427735,0.06876957416534424,0.06920666694641113,0.07385675907135009,0.08693284988403321,0.10000894069671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769501050313314,0.06804108619689941,0.0014569759368896484,0.027500270535584515,0.020412325859069828,0.040824651718139655,0.061236977577209466,0.06833248138427735,0.06876957416534424,0.06920666694641113,0.07385675907135009,0.08693284988403321,0.10000894069671631,405.0,846,85,303.5,318.90672617553867,101701.5,0.26155619331524615,-1.6500156840836797,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,598.4999999999999,681.0000000000001,763.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,846,85,303.5,318.90672617553867,101701.5,0.26155619331524615,-1.6500156840836797,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,598.4999999999999,681.0000000000001,763.5,"('192.168.137.197', '117.91.199.23', 60824, 443, 'TCP')",JD32.pcap
13,0,13,1.0,0.0,12097,0,0.2610011100769043,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.02175009250640869,0.1927051544189453,5.9604644775390625e-06,0.054556463043879434,0.013086652755737315,0.06529459953308106,0.06537799835205078,0.06738157272338867,0.26058411598205566,0.2606081962585449,0.26076059341430663,0.2609856128692627,0.26099276542663574,0.02175009250640869,0.1927051544189453,5.9604644775390625e-06,0.054556463043879434,0.013086652755737315,0.06529459953308106,0.06537799835205078,0.06738157272338867,0.26058411598205566,0.2606081962585449,0.26076059341430663,0.2609856128692627,0.26099276542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5384615384615,1466,85,525.0769230769231,598.2974067988666,357959.7869822485,-0.4156428811896801,-1.673170285850343,91.2,209.2000000000001,349.0,858.6000000000005,1331.0,1466.0,1466.0,1466.0,1466.0,930.5384615384615,1466,85,525.0769230769231,598.2974067988666,357959.7869822485,-0.4156428811896801,-1.673170285850343,91.2,209.2000000000001,349.0,858.6000000000005,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.91.199.23', '192.168.137.197', 443, 60824, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,978,0.0955359935760498,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0318453311920166,0.05327200889587402,0.00033283233642578125,0.022758616608904755,0.01598160266876221,0.03196320533752442,0.047944808006286616,0.05333857536315918,0.053438425064086914,0.053538274765014646,0.057797956466674794,0.07037730216979982,0.08295664787292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318453311920166,0.05327200889587402,0.00033283233642578125,0.022758616608904755,0.01598160266876221,0.03196320533752442,0.047944808006286616,0.05333857536315918,0.053438425064086914,0.053538274765014646,0.057797956466674794,0.07037730216979982,0.08295664787292481,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60827, 443, 'TCP')",JD32.pcap
0,6,6,0.0,1.0,0,4073,0.09921693801879883,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019843387603759765,0.05426192283630371,0.0,0.024347308369089837,0.027130961418151855,0.05426192283630371,0.05444443225860596,0.0546269416809082,0.0546269416809082,0.0546269416809082,0.0546269416809082,0.0546269416809082,0.07692193984985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843387603759765,0.05426192283630371,0.0,0.024347308369089837,0.027130961418151855,0.05426192283630371,0.05444443225860596,0.0546269416809082,0.0546269416809082,0.0546269416809082,0.0546269416809082,0.0546269416809082,0.07692193984985352,678.8333333333334,1466,97,403.5,483.59191358922544,233861.13888888888,0.2905525723673313,-1.1656358859491212,121.5,146.0,364.5,583.0,648.5,714.0,890.5,1067.0,1266.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8333333333334,1466,97,403.5,483.59191358922544,233861.13888888888,0.2905525723673313,-1.1656358859491212,121.5,146.0,364.5,583.0,648.5,714.0,890.5,1067.0,1266.5,"('192.168.137.197', '60.217.250.3', 60828, 443, 'TCP')",JD32.pcap
8,0,8,1.0,0.0,6274,0,0.058699846267700195,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00838569232395717,0.048774003982543945,5.9604644775390625e-06,0.016622289701573298,4.83989715576172e-06,0.0002628803253173829,0.0009669303894042972,0.0032076358795166023,0.02823483943939209,0.05262327194213867,0.052628278732299805,0.05263257026672363,0.05445442199707031,0.00838569232395717,0.048774003982543945,5.9604644775390625e-06,0.016622289701573298,4.83989715576172e-06,0.0002628803253173829,0.0009669303894042972,0.0032076358795166023,0.02823483943939209,0.05262327194213867,0.052628278732299805,0.05263257026672363,0.05445442199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,784.25,1466,97,539.5,564.0283126758798,318127.9375,0.06580293342094304,-1.753478202289782,118.7,227.60000000000002,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60827, 'TCP')",JD32.pcap
23,0,23,1.0,0.0,27011,0,0.057942867279052734,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.002633766694502397,0.05191802978515625,5.0067901611328125e-06,0.01076878784164749,2.0456314086914065e-05,0.05195012092590332,0.05257735252380371,0.05505170822143555,0.055068016052246094,0.05508112907409668,0.05628714561462402,0.05703129768371582,0.05755395889282226,0.002633766694502397,0.05191802978515625,5.0067901611328125e-06,0.01076878784164749,2.0456314086914065e-05,0.05195012092590332,0.05257735252380371,0.05505170822143555,0.055068016052246094,0.05508112907409668,0.05628714561462402,0.05703129768371582,0.05755395889282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.391304347826,1466,97,291.60869565217394,505.5121156360353,255542.4990548203,-1.3128967788278665,-0.11909516851134949,245.8,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.391304347826,1466,97,291.60869565217394,505.5121156360353,255542.4990548203,-1.3128967788278665,-0.11909516851134949,245.8,626.6000000000003,1424.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60828, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,930,0.04673194885253906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015577316284179688,0.026924848556518555,0.0009989738464355469,0.01082793749564508,0.008077454566955567,0.016154909133911134,0.024232363700866698,0.027124643325805664,0.027424335479736328,0.027724027633666992,0.02980463504791259,0.03544707298278809,0.04108951091766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577316284179688,0.026924848556518555,0.0009989738464355469,0.01082793749564508,0.008077454566955567,0.016154909133911134,0.024232363700866698,0.027124643325805664,0.027424335479736328,0.027724027633666992,0.02980463504791259,0.03544707298278809,0.04108951091766358,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.89', 60829, 443, 'TCP')",JD32.pcap
7,0,7,1.0,0.0,4965,0,0.024153947830200195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004025657971700032,0.023237228393554688,6.9141387939453125e-06,0.008597257918700127,9.584426879882813e-06,1.7356872558593753e-05,2.1505355834960935e-05,0.009317779541015633,0.023260116577148438,0.023274993896484374,0.02328634262084961,0.023290634155273438,0.023636817932128906,0.004025657971700032,0.023237228393554688,6.9141387939453125e-06,0.008597257918700127,9.584426879882813e-06,1.7356872558593753e-05,2.1505355834960935e-05,0.009317779541015633,0.023260116577148438,0.023274993896484374,0.02328634262084961,0.023290634155273438,0.023636817932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60829, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,930,0.11112713813781738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03704237937927246,0.06101703643798828,0.0001361370086669922,0.026483207293676918,0.018305110931396487,0.036610221862792974,0.05491533279418945,0.06104426383972168,0.06108510494232178,0.06112594604492187,0.06615056991577146,0.08114275932312014,0.09613494873046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704237937927246,0.06101703643798828,0.0001361370086669922,0.026483207293676918,0.018305110931396487,0.036610221862792974,0.05491533279418945,0.06104426383972168,0.06108510494232178,0.06112594604492187,0.06615056991577146,0.08114275932312014,0.09613494873046877,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '124.225.121.252', 60830, 443, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,978,0.09999585151672363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03333195050557455,0.05424189567565918,0.0,0.02382261494236766,0.016272568702697755,0.03254513740539551,0.04881770610809326,0.05424189567565918,0.05424189567565918,0.05424189567565918,0.058817291259765606,0.07254347801208498,0.0862696647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333195050557455,0.05424189567565918,0.0,0.02382261494236766,0.016272568702697755,0.03254513740539551,0.04881770610809326,0.05424189567565918,0.05424189567565918,0.05424189567565918,0.058817291259765606,0.07254347801208498,0.0862696647644043,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,583,97,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,111.7,126.4,141.1,147.2,149.0,150.8,195.09999999999985,324.40000000000015,453.70000000000005,"('192.168.137.197', '60.217.250.3', 60831, 443, 'TCP')",JD32.pcap
