inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4780,0,0.10649991035461426,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026624977588653564,0.062155961990356445,7.867813110351562e-06,0.02735235940388768,4.00543212890625e-06,8.0108642578125e-06,1.1587142944335938e-05,1.4734268188476564e-05,1.7881393432617188e-05,0.017748308181762693,0.03547873497009277,0.05677514076232911,0.08163752555847169,0.026624977588653564,0.062155961990356445,7.867813110351562e-06,0.02735235940388768,4.00543212890625e-06,8.0108642578125e-06,1.1587142944335938e-05,1.4734268188476564e-05,1.7881393432617188e-05,0.017748308181762693,0.03547873497009277,0.05677514076232911,0.08163752555847169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60102, 'TCP')",JD12.pcap
21,0,21,1.0,0.0,7953,0,2.332371950149536,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,7.0,13,0,8.0,5.354126134736337,0.1166185975074768,2.2258479595184326,5.0067901611328125e-06,0.4839967047777416,4.601478576660156e-05,0.040779829025268555,0.040886878967285156,2.2703819274902344,2.273160934448242,2.2758638858795166,2.2767300605773926,2.309458017349243,2.3151190280914307,0.1166185975074768,2.2258479595184326,5.0067901611328125e-06,0.4839967047777416,4.601478576660156e-05,0.040779829025268555,0.040886878967285156,2.2703819274902344,2.273160934448242,2.2758638858795166,2.2767300605773926,2.309458017349243,2.3151190280914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7142857142857,1466,89,251.0,424.0638027980429,179830.1088435374,1.7695670297587738,1.7192235538986154,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,378.7142857142857,1466,89,251.0,424.0638027980429,179830.1088435374,1.7695670297587738,1.7192235538986154,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60104, 'TCP')",JD12.pcap
0,9,9,0.0,1.0,0,2894,2.162013053894043,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.27025163173675537,2.049530029296875,0.0,0.6727442863456553,0.03740329742431641,0.0468998908996582,0.0475494384765625,0.05698881149291993,0.09143209457397461,0.10630407333374023,0.11149864196777344,0.9322950363159187,2.162013053894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025163173675537,2.049530029296875,0.0,0.6727442863456553,0.03740329742431641,0.0468998908996582,0.0475494384765625,0.05698881149291993,0.09143209457397461,0.10630407333374023,0.11149864196777344,0.9322950363159187,2.162013053894043,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476486,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476486,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60105, 443, 'TCP')",JD12.pcap
0,5,5,0.0,1.0,0,1944,0.0546419620513916,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0136604905128479,0.030340909957885742,0.0,0.01382638732385819,0.012136363983154298,0.024272727966308597,0.030340909957885742,0.030340909957885742,0.030340909957885742,0.030340909957885742,0.030340909957885742,0.03520112037658692,0.04492154121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136604905128479,0.030340909957885742,0.0,0.01382638732385819,0.012136363983154298,0.024272727966308597,0.030340909957885742,0.030340909957885742,0.030340909957885742,0.030340909957885742,0.030340909957885742,0.03520112037658692,0.04492154121398926,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60106, 443, 'TCP')",JD12.pcap
11,0,11,1.0,0.0,6602,0,2.1631569862365723,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.21631569862365724,2.046525001525879,5.0067901611328125e-06,0.610406850803384,1.0013580322265625e-05,1.71661376953125e-05,0.045536041259765625,0.04567599296569824,0.045680999755859375,0.050193071365356445,0.10938405990600586,0.1142890453338623,2.160814046859741,0.21631569862365724,2.046525001525879,5.0067901611328125e-06,0.610406850803384,1.0013580322265625e-05,1.71661376953125e-05,0.045536041259765625,0.04567599296569824,0.045680999755859375,0.050193071365356445,0.10938405990600586,0.1142890453338623,2.160814046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1818181818181,1466,89,377.0,495.5740139532996,245593.60330578516,0.7918637988560833,-0.8794056705915594,89.0,138.0,341.0,341.0,459.0,530.0,533.0,1150.0,1466.0,600.1818181818181,1466,89,377.0,495.5740139532996,245593.60330578516,0.7918637988560833,-0.8794056705915594,89.0,138.0,341.0,341.0,459.0,530.0,533.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60105, 'TCP')",JD12.pcap
6,0,6,1.0,0.0,5236,0,0.03235816955566406,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0064716339111328125,0.024348974227905273,8.106231689453125e-06,0.009114137234563929,1.2993812561035156e-05,2.5987625122070312e-05,0.002115488052368164,0.004204988479614258,0.016379475593566895,0.02855396270751953,0.028558015823364258,0.028562068939208984,0.030460119247436523,0.0064716339111328125,0.024348974227905273,8.106231689453125e-06,0.009114137234563929,1.2993812561035156e-05,2.5987625122070312e-05,0.002115488052368164,0.004204988479614258,0.016379475593566895,0.02855396270751953,0.028558015823364258,0.028562068939208984,0.030460119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60106, 'TCP')",JD12.pcap
0,7,7,0.0,1.0,0,3416,0.11293792724609375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.018822987874348957,0.07330584526062012,0.0,0.028339076780922005,0.04398350715637207,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.08915867805480959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822987874348957,0.07330584526062012,0.0,0.028339076780922005,0.04398350715637207,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.07330584526062012,0.08915867805480959,488.0,1466,85,341.7142857142857,454.85350859998243,206891.7142857143,1.1849293001460666,0.26445877353363345,103.60000000000001,119.60000000000001,130.4,222.00000000000009,354.0,484.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,1466,85,341.7142857142857,454.85350859998243,206891.7142857143,1.1849293001460666,0.26445877353363345,103.60000000000001,119.60000000000001,130.4,222.00000000000009,354.0,484.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60108, 443, 'TCP')",JD12.pcap
0,35,35,0.0,1.0,0,6527,7.8823840618133545,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,4.375,14,0,3.5,4.442338910979215,0.2318348253474516,3.136228084564209,0.0,0.5888225538539994,0.2942091941833498,1.5861581802368168,2.6792449951171875,5.874646425247192,5.918954133987427,6.033699989318848,6.202444076538086,6.2606672763824465,6.4135139942169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318348253474516,3.136228084564209,0.0,0.5888225538539994,0.2942091941833498,1.5861581802368168,2.6792449951171875,5.874646425247192,5.918954133987427,6.033699989318848,6.202444076538086,6.2606672763824465,6.4135139942169195,186.4857142857143,571,85,34.371428571428574,93.94386513188803,8825.449795918368,3.107313471097713,8.730049534982447,146.4,160.8,161.0,162.0,162.0,162.4,163.0,168.0,189.00000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4857142857143,571,85,34.371428571428574,93.94386513188803,8825.449795918368,3.107313471097713,8.730049534982447,146.4,160.8,161.0,162.0,162.0,162.4,163.0,168.0,189.00000000000003,"('192.168.137.197', '124.225.121.252', 60107, 443, 'TCP')",JD12.pcap
8,0,8,1.0,0.0,5168,0,0.07575106620788574,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01082158088684082,0.07465100288391113,5.0067901611328125e-06,0.02605958481281078,0.00016021728515625,0.00023136138916015624,0.00770018100738526,0.059955883026123064,0.07491350173950195,0.07494192123413086,0.07494542598724366,0.07495193481445313,0.07519447803497314,0.01082158088684082,0.07465100288391113,5.0067901611328125e-06,0.02605958481281078,0.00016021728515625,0.00023136138916015624,0.00770018100738526,0.059955883026123064,0.07491350173950195,0.07494192123413086,0.07494542598724366,0.07495193481445313,0.07519447803497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60108, 'TCP')",JD12.pcap
1643,0,1643,1.0,0.0,2327203,0,7.99817419052124,-42,-124,-206,-288,-370,-452,-534,-617,-699,-781,-863,-945,-1027,-1110,-1192,-1274,-1356,-1438,-1520,-1602,205.375,1077,0,34.0,343.0790497465562,0.004870995243922802,3.1585240364074707,3.814697265625e-06,0.09132646420993579,1.7552967071533203,2.626009464263916,5.977133703231812,6.059501123428345,6.1193602085113525,6.1737282276153564,6.235179901123047,6.326067686080933,6.385485649108887,0.004870995243922802,3.1585240364074707,3.814697265625e-06,0.09132646420993579,1.7552967071533203,2.626009464263916,5.977133703231812,6.059501123428345,6.1193602085113525,6.1737282276153564,6.235179901123047,6.326067686080933,6.385485649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4351795496043,1466,85,49.564820450395615,218.47840130329828,47732.81183604505,-4.79705406537606,23.0160477415231,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.4351795496043,1466,85,49.564820450395615,218.47840130329828,47732.81183604505,-4.79705406537606,23.0160477415231,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60107, 'TCP')",JD12.pcap
0,6,6,0.0,1.0,0,3391,0.10739684104919434,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021479368209838867,0.059532880783081055,0.0,0.025828178192459708,0.029766440391540527,0.059532880783081055,0.06058645248413086,0.061640024185180664,0.061640024185180664,0.061640024185180664,0.061640024185180664,0.061640024185180664,0.0845184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479368209838867,0.059532880783081055,0.0,0.025828178192459708,0.029766440391540527,0.059532880783081055,0.06058645248413086,0.061640024185180664,0.061640024185180664,0.061640024185180664,0.061640024185180664,0.061640024185180664,0.0845184326171875,565.1666666666666,1466,97,355.8333333333333,458.4958802674483,210218.47222222225,0.9548936145455169,-0.21295077503783633,121.5,146.0,265.5,385.0,484.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1666666666666,1466,97,355.8333333333333,458.4958802674483,210218.47222222225,0.9548936145455169,-0.21295077503783633,121.5,146.0,265.5,385.0,484.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60109, 443, 'TCP')",JD12.pcap
9,0,9,1.0,0.0,6542,0,0.0621180534362793,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007764756679534912,0.057370901107788086,1.0967254638671875e-05,0.018770963677961203,1.277923583984375e-05,2.2554397583007815e-05,7.338523864746093e-05,0.011617231369018564,0.05751395225524902,0.05759787559509277,0.05768795013427734,0.058543968200683597,0.06023073196411133,0.007764756679534912,0.057370901107788086,1.0967254638671875e-05,0.018770963677961203,1.277923583984375e-05,2.2554397583007815e-05,7.338523864746093e-05,0.011617231369018564,0.05751395225524902,0.05759787559509277,0.05768795013427734,0.058543968200683597,0.06023073196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60109, 'TCP')",JD12.pcap
0,6,6,0.0,1.0,0,1322,0.2916278839111328,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.058325576782226565,0.2525920867919922,0.0,0.09745335919732738,0.010771512985229492,0.021543025970458984,0.02284848690032959,0.024153947830200195,0.03159487247467041,0.039035797119140625,0.16533184051513672,0.2916278839111328,0.2916278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058325576782226565,0.2525920867919922,0.0,0.09745335919732738,0.010771512985229492,0.021543025970458984,0.02284848690032959,0.024153947830200195,0.03159487247467041,0.039035797119140625,0.16533184051513672,0.2916278839111328,0.2916278839111328,220.33333333333334,583,90,123.0,180.06079220332472,32421.88888888889,1.205983511866693,-0.12225432709005801,93.5,97.0,101.0,105.0,117.5,130.0,223.5,317.0,450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.33333333333334,583,90,123.0,180.06079220332472,32421.88888888889,1.205983511866693,-0.12225432709005801,93.5,97.0,101.0,105.0,117.5,130.0,223.5,317.0,450.0,"('192.168.137.197', '58.205.220.254', 60112, 443, 'TCP')",JD12.pcap
26,0,26,1.0,0.0,31545,0,0.02340412139892578,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,26.0,26,26,26.0,0.0,0.0009361648559570312,0.018617868423461914,5.9604644775390625e-06,0.0036237050969482295,0.009333014488220215,0.018655061721801758,0.02099299430847168,0.021281957626342773,0.021409988403320312,0.021770000457763672,0.022034525871276855,0.022385120391845703,0.022826552391052246,0.0009361648559570312,0.018617868423461914,5.9604644775390625e-06,0.0036237050969482295,0.009333014488220215,0.018655061721801758,0.02099299430847168,0.021281957626342773,0.021409988403320312,0.021770000457763672,0.022034525871276855,0.022385120391845703,0.022826552391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2692307692307,1466,97,252.73076923076923,493.83846297629844,243876.42751479291,-1.5442278016894446,0.47994720783433564,256.0,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1213.2692307692307,1466,97,252.73076923076923,493.83846297629844,243876.42751479291,-1.5442278016894446,0.47994720783433564,256.0,1167.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60112, 'TCP')",JD12.pcap
0,103,103,0.0,1.0,0,105036,7.922712087631226,3,8,13,19,24,29,34,39,44,49,55,60,65,70,75,80,85,91,96,101,12.875,32,0,11.5,11.899973739466823,0.0776736479179532,2.021381139755249,0.0,0.2756689402216319,0.038041114807128906,0.2743351459503174,0.9131741523742676,2.2187321186065674,4.02880597114563,5.025829315185546,5.371204137802124,5.375745058059692,5.45549201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776736479179532,2.021381139755249,0.0,0.2756689402216319,0.038041114807128906,0.2743351459503174,0.9131741523742676,2.2187321186065674,4.02880597114563,5.025829315185546,5.371204137802124,5.375745058059692,5.45549201965332,1019.7669902912621,1466,63,446.2330097087379,521.2186281473781,271668.8583278348,-0.5953492549217134,-1.2472474867332284,136.4,423.40000000000003,683.8,910.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7669902912621,1466,63,446.2330097087379,521.2186281473781,271668.8583278348,-0.5953492549217134,-1.2472474867332284,136.4,423.40000000000003,683.8,910.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 52697, 443, 'TCP')",JD12.pcap
107,0,107,1.0,0.0,102117,0,7.977988958358765,-3,-9,-14,-19,-25,-30,-35,-41,-46,-51,-57,-62,-67,-73,-78,-83,-89,-94,-99,-105,13.375,40,0,9.5,14.299803320325774,0.07526404677696948,1.9934320449829102,5.0067901611328125e-06,0.26246280679689205,0.08567981719970703,0.6087831974029545,0.7316330432891845,1.716347455978398,2.6056160926818848,4.998286151885987,5.1902923583984375,5.197758960723877,5.4631520271301275,0.07526404677696948,1.9934320449829102,5.0067901611328125e-06,0.26246280679689205,0.08567981719970703,0.6087831974029545,0.7316330432891845,1.716347455978398,2.6056160926818848,4.998286151885987,5.1902923583984375,5.197758960723877,5.4631520271301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.3644859813085,1466,85,511.6355140186916,595.0784663963744,354118.381168661,-0.47269637221273153,-1.5729345840764193,89.0,89.0,513.5999999999999,748.6000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,954.3644859813085,1466,85,511.6355140186916,595.0784663963744,354118.381168661,-0.47269637221273153,-1.5729345840764193,89.0,89.0,513.5999999999999,748.6000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 52697, 'TCP')",JD12.pcap
0,6,6,0.0,1.0,0,5162,0.02965092658996582,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005930185317993164,0.028857946395874023,0.0,0.011467993706369497,0.014428973197937012,0.028857946395874023,0.029254436492919922,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930185317993164,0.028857946395874023,0.0,0.011467993706369497,0.014428973197937012,0.028857946395874023,0.029254436492919922,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.02965092658996582,0.02965092658996582,860.3333333333334,1466,59,605.6666666666666,626.3525808644486,392317.5555555555,-0.17325040026053337,-1.8073759193346437,96.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3333333333334,1466,59,605.6666666666666,626.3525808644486,392317.5555555555,-0.17325040026053337,-1.8073759193346437,96.5,134.0,352.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60113, 443, 'TCP')",JD12.pcap
6,0,6,1.0,0.0,5008,0,0.03221607208251953,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006443214416503906,0.028316020965576172,1.1920928955078125e-05,0.011033417877582228,2.4080276489257812e-05,4.8160552978515625e-05,6.711483001708984e-05,8.606910705566406e-05,0.01424407958984375,0.028402090072631836,0.028408050537109375,0.028414011001586914,0.030315041542053223,0.006443214416503906,0.028316020965576172,1.1920928955078125e-05,0.011033417877582228,2.4080276489257812e-05,4.8160552978515625e-05,6.711483001708984e-05,8.606910705566406e-05,0.01424407958984375,0.028402090072631836,0.028408050537109375,0.028414011001586914,0.030315041542053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60113, 'TCP')",JD12.pcap
