inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4780,0,0.11031198501586914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.027577996253967285,0.05585193634033203,1.4066696166992188e-05,0.027563678025324917,9.5367431640625e-06,1.9073486328125e-05,2.6655197143554687e-05,3.2281875610351564e-05,3.790855407714844e-05,0.02180676460266113,0.04357562065124511,0.06563043594360353,0.08797121047973633,0.027577996253967285,0.05585193634033203,1.4066696166992188e-05,0.027563678025324917,9.5367431640625e-06,1.9073486328125e-05,2.6655197143554687e-05,3.2281875610351564e-05,3.790855407714844e-05,0.02180676460266113,0.04357562065124511,0.06563043594360353,0.08797121047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60028, 'TCP')",JD11.pcap
12,0,12,1.0,0.0,5716,0,10.713469982147217,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9739518165588379,10.391547918319702,5.9604644775390625e-06,2.978805693332937,3.6597251892089844e-05,0.010253763198852548,0.05110697746276856,0.05112338066101074,0.0511319637298584,0.0541597843170166,0.21672556400299056,0.2894634246826172,9.642839169502261,0.9739518165588379,10.391547918319702,5.9604644775390625e-06,2.978805693332937,3.6597251892089844e-05,0.010253763198852548,0.05110697746276856,0.05112338066101074,0.0511319637298584,0.0541597843170166,0.21672556400299056,0.2894634246826172,9.642839169502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60029, 'TCP')",JD11.pcap
0,9,9,0.0,1.0,0,2895,2.292814016342163,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2866017520427704,2.144454002380371,0.0,0.7025531934176402,0.04308738708496094,0.054402828216552734,0.05535755157470703,0.06485424041748047,0.09928703308105469,0.13792381286621092,0.1475830078125,1.005364608764649,2.2921924114227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866017520427704,2.144454002380371,0.0,0.7025531934176402,0.04308738708496094,0.054402828216552734,0.05535755157470703,0.06485424041748047,0.09928703308105469,0.13792381286621092,0.1475830078125,1.005364608764649,2.2921924114227297,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60030, 443, 'TCP')",JD11.pcap
11,0,11,1.0,0.0,6601,0,2.2884480953216553,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.22884480953216552,2.1413350105285645,8.106231689453125e-06,0.6380913032727318,2.288818359375e-05,3.0994415283203125e-05,0.04343891143798828,0.04350090026855469,0.043530941009521484,0.04798388481140137,0.13754892349243164,0.13939499855041504,2.2807300090789795,0.22884480953216552,2.1413350105285645,8.106231689453125e-06,0.6380913032727318,2.288818359375e-05,3.0994415283203125e-05,0.04343891143798828,0.04350090026855469,0.043530941009521484,0.04798388481140137,0.13754892349243164,0.13939499855041504,2.2807300090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0909090909091,1466,89,377.09090909090907,495.6133857142819,245632.62809917357,0.7921456775456207,-0.8794658224552427,89.0,138.0,341.0,341.0,457.0,531.0,533.0,1150.0,1466.0,600.0909090909091,1466,89,377.09090909090907,495.6133857142819,245632.62809917357,0.7921456775456207,-0.8794658224552427,89.0,138.0,341.0,341.0,457.0,531.0,533.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60030, 'TCP')",JD11.pcap
0,14,14,0.0,1.0,0,9438,6.435894966125488,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.0,11,0,0.0,3.8172540616821107,0.4950688435481145,6.378679037094116,0.0,1.6984752575606206,0.027559757232666016,0.02826404571533203,0.02826404571533203,0.03289422988891602,0.05362594127655029,0.056940126419067386,0.05721592903137207,2.6086875438690207,6.435894966125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950688435481145,6.378679037094116,0.0,1.6984752575606206,0.027559757232666016,0.02826404571533203,0.02826404571533203,0.03289422988891602,0.05362594127655029,0.056940126419067386,0.05721592903137207,2.6086875438690207,6.435894966125488,674.1428571428571,1466,85,434.42857142857144,507.7715821034461,257831.97959183675,0.42730855513460125,-1.24344769304426,121.0,128.8,302.29999999999995,374.20000000000005,630.5,690.0,912.5999999999999,1239.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1428571428571,1466,85,434.42857142857144,507.7715821034461,257831.97959183675,0.42730855513460125,-1.24344769304426,121.0,128.8,302.29999999999995,374.20000000000005,630.5,690.0,912.5999999999999,1239.8000000000002,1466.0,"('192.168.137.197', '118.193.121.123', 60031, 443, 'TCP')",JD11.pcap
11,0,11,1.0,0.0,6266,0,6.436853885650635,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6436853885650635,6.373362064361572,6.198883056640625e-06,1.9099116437734212,1.6927719116210938e-05,0.0024268627166748047,0.026358842849731445,0.02639484405517578,0.026401042938232422,0.032182931900024414,0.05540895462036133,0.06111884117126465,6.434480905532837,0.6436853885650635,6.373362064361572,6.198883056640625e-06,1.9099116437734212,1.6927719116210938e-05,0.0024268627166748047,0.026358842849731445,0.02639484405517578,0.026401042938232422,0.032182931900024414,0.05540895462036133,0.06111884117126465,6.434480905532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6363636363636,1466,89,351.6363636363636,505.1767058487865,255203.5041322314,0.8985959608517649,-0.8119571075061467,89.0,98.0,341.0,388.0,388.0,388.0,403.0,1150.0,1466.0,569.6363636363636,1466,89,351.6363636363636,505.1767058487865,255203.5041322314,0.8985959608517649,-0.8119571075061467,89.0,98.0,341.0,388.0,388.0,388.0,403.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60031, 'TCP')",JD11.pcap
0,19,19,0.0,1.0,0,4218,8.437648057937622,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,19,2.111111111111111,7,0,1.0,2.4241582476968255,0.468758225440979,5.011018991470337,0.0,1.1520965027607577,0.09507651329040527,0.449516248703003,1.461126708984375,1.7120123386383057,1.7521700859069824,1.7837580680847167,6.873834133148193,6.955603313446045,8.371577835083007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468758225440979,5.011018991470337,0.0,1.1520965027607577,0.09507651329040527,0.449516248703003,1.461126708984375,1.7120123386383057,1.7521700859069824,1.7837580680847167,6.873834133148193,6.955603313446045,8.371577835083007,222.0,571,85,77.26315789473684,112.42775458044157,12640.0,1.5944991966270325,2.3579520443649375,143.6,147.6,150.4,162.2,172.0,194.2,252.39999999999998,296.2,354.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,571,85,77.26315789473684,112.42775458044157,12640.0,1.5944991966270325,2.3579520443649375,143.6,147.6,150.4,162.2,172.0,194.2,252.39999999999998,296.2,354.8,"('192.168.137.197', '124.225.121.251', 60032, 443, 'TCP')",JD11.pcap
0,7,7,0.0,1.0,0,3396,0.07556509971618652,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012594183286031088,0.04264497756958008,0.0,0.017282142089059867,0.02558698654174805,0.04316840171813965,0.04473867416381836,0.04526209831237793,0.04526209831237793,0.04526209831237793,0.04526209831237793,0.04526209831237793,0.05738329887390138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594183286031088,0.04264497756958008,0.0,0.017282142089059867,0.02558698654174805,0.04316840171813965,0.04473867416381836,0.04526209831237793,0.04526209831237793,0.04526209831237793,0.04526209831237793,0.04526209831237793,0.05738329887390138,485.14285714285717,1466,85,341.7142857142857,455.748185035624,207706.40816326533,1.194891613658019,0.2694231140546197,103.60000000000001,119.60000000000001,130.4,214.00000000000006,334.0,476.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.14285714285717,1466,85,341.7142857142857,455.748185035624,207706.40816326533,1.194891613658019,0.2694231140546197,103.60000000000001,119.60000000000001,130.4,214.00000000000006,334.0,476.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60033, 443, 'TCP')",JD11.pcap
8,0,8,1.0,0.0,5168,0,0.04611611366271973,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00658801623753139,0.04212188720703125,6.9141387939453125e-06,0.014533914939098823,7.009506225585938e-06,1.4877319335937501e-05,0.004234361648559574,0.033719682693481454,0.04214751720428467,0.042153787612915036,0.042163634300231935,0.04308300018310547,0.04442131519317627,0.00658801623753139,0.04212188720703125,6.9141387939453125e-06,0.014533914939098823,7.009506225585938e-06,1.4877319335937501e-05,0.004234361648559574,0.033719682693481454,0.04214751720428467,0.042153787612915036,0.042163634300231935,0.04308300018310547,0.04442131519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60033, 'TCP')",JD11.pcap
1127,0,1127,1.0,0.0,1608156,0,8.489285945892334,-29,-85,-141,-198,-254,-310,-367,-423,-479,-536,-592,-649,-705,-761,-818,-874,-930,-987,-1043,-1099,125.22222222222223,476,0,44.0,162.33763018117367,0.007539330324948787,4.920567035675049,3.814697265625e-06,0.15372193048954996,1.7891494750976564,1.8733450889587402,1.9295825958251953,6.87179913520813,6.999953031539917,7.018614292144775,7.037776041030884,7.112116765975952,7.120205020904541,0.007539330324948787,4.920567035675049,3.814697265625e-06,0.15372193048954996,1.7891494750976564,1.8733450889587402,1.9295825958251953,6.87179913520813,6.999953031539917,7.018614292144775,7.037776041030884,7.112116765975952,7.120205020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9352262644188,1466,57,39.06477373558119,201.51833221285432,40609.63821785032,-5.567481240299147,30.95068338726515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.9352262644188,1466,57,39.06477373558119,201.51833221285432,40609.63821785032,-5.567481240299147,30.95068338726515,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60032, 'TCP')",JD11.pcap
0,6,6,0.0,1.0,0,3371,0.14928197860717773,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029856395721435548,0.09715986251831055,0.0,0.03858668538066656,0.04857993125915527,0.09715986251831055,0.09844684600830078,0.09973382949829102,0.09973382949829102,0.09973382949829102,0.09973382949829102,0.09973382949829102,0.12450790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029856395721435548,0.09715986251831055,0.0,0.03858668538066656,0.04857993125915527,0.09715986251831055,0.09844684600830078,0.09973382949829102,0.09973382949829102,0.09973382949829102,0.09973382949829102,0.09973382949829102,0.12450790405273438,561.8333333333334,1466,97,359.1666666666667,459.86426137381983,211475.13888888888,0.9644186512097642,-0.2162726334889511,121.5,146.0,255.5,365.0,474.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8333333333334,1466,97,359.1666666666667,459.86426137381983,211475.13888888888,0.9644186512097642,-0.2162726334889511,121.5,146.0,255.5,365.0,474.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60034, 443, 'TCP')",JD11.pcap
9,0,9,1.0,0.0,6542,0,0.10022115707397461,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012527644634246826,0.09543704986572266,8.106231689453125e-06,0.03134421178823571,4.405975341796875e-05,0.00011687278747558595,0.0006876468658447264,0.02056941986083986,0.09691905975341797,0.09699592590332032,0.09810347557067871,0.09938263893127441,0.10021467208862304,0.012527644634246826,0.09543704986572266,8.106231689453125e-06,0.03134421178823571,4.405975341796875e-05,0.00011687278747558595,0.0006876468658447264,0.02056941986083986,0.09691905975341797,0.09699592590332032,0.09810347557067871,0.09938263893127441,0.10021467208862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60034, 'TCP')",JD11.pcap
0,107,107,0.0,1.0,0,108149,8.21213698387146,3,9,14,19,25,30,35,41,46,51,57,62,67,73,78,83,89,94,99,105,11.88888888888889,41,0,11.0,11.967032904743343,0.0774729904138817,2.6487481594085693,0.0,0.31665711828577575,0.04735279083251953,0.09187126159667969,0.310837984085083,1.0849940776824958,1.4507818222045898,6.0458740234375,6.603017807006836,7.114422798156738,7.762456274032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774729904138817,2.6487481594085693,0.0,0.31665711828577575,0.04735279083251953,0.09187126159667969,0.310837984085083,1.0849940776824958,1.4507818222045898,6.0458740234375,6.603017807006836,7.114422798156738,7.762456274032596,1010.7383177570093,1466,78,435.57943925233644,480.51950734904034,230898.9969429644,-0.46281300279598603,-1.1608074035962206,242.00000000000006,638.0,683.0,800.6000000000001,936.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7383177570093,1466,78,435.57943925233644,480.51950734904034,230898.9969429644,-0.46281300279598603,-1.1608074035962206,242.00000000000006,638.0,683.0,800.6000000000001,936.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 52558, 443, 'TCP')",JD11.pcap
140,0,140,1.0,0.0,149098,0,8.1822669506073,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-74,-81,-88,-95,-102,-109,-116,-123,-130,-137,15.555555555555555,57,0,3.0,19.511313590445194,0.05886522986048417,2.711970090866089,3.814697265625e-06,0.28051491733816425,0.055457568168640135,0.17584438323974613,0.7791260480880737,0.9100758075714114,4.137837052345276,6.305776166915893,6.319635128974914,7.102532529830933,7.839761424064636,0.05886522986048417,2.711970090866089,3.814697265625e-06,0.28051491733816425,0.055457568168640135,0.17584438323974613,0.7791260480880737,0.9100758075714114,4.137837052345276,6.305776166915893,6.319635128974914,7.102532529830933,7.839761424064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9857142857143,1466,85,401.01428571428573,574.0425691745254,329524.87122448976,-0.8923352825817776,-1.0320221603605177,89.0,170.60000000000005,855.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1064.9857142857143,1466,85,401.01428571428573,574.0425691745254,329524.87122448976,-0.8923352825817776,-1.0320221603605177,89.0,170.60000000000005,855.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 52558, 'TCP')",JD11.pcap
0,9,9,0.0,1.0,0,9579,0.07129907608032227,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.008912384510040283,0.04233407974243164,0.0,0.015356784369820768,0.02155284881591797,0.028155422210693358,0.028964996337890625,0.028964996337890625,0.028964996337890625,0.06283226013183593,0.07129907608032227,0.07129907608032227,0.07129907608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912384510040283,0.04233407974243164,0.0,0.015356784369820768,0.02155284881591797,0.028155422210693358,0.028964996337890625,0.028964996337890625,0.028964996337890625,0.06283226013183593,0.07129907608032227,0.07129907608032227,0.07129907608032227,1064.3333333333333,1466,99,401.6666666666667,576.6140631113482,332483.77777777775,-0.8378615232759511,-1.16276555997674,127.0,396.20000000000005,920.5999999999999,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3333333333333,1466,99,401.6666666666667,576.6140631113482,332483.77777777775,-0.8378615232759511,-1.16276555997674,127.0,396.20000000000005,920.5999999999999,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60037, 443, 'TCP')",JD11.pcap
7,0,7,1.0,0.0,5266,0,0.07369685173034668,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.012282808621724447,0.042135000228881836,8.106231689453125e-06,0.01624815854514035,7.910728454589845e-05,0.00013484954833984376,0.0001438617706298828,0.010629653930664071,0.026353836059570312,0.026358699798583983,0.027401924133300778,0.03052186965942383,0.04841585159301759,0.012282808621724447,0.042135000228881836,8.106231689453125e-06,0.01624815854514035,7.910728454589845e-05,0.00013484954833984376,0.0001438617706298828,0.010629653930664071,0.026353836059570312,0.026358699798583983,0.027401924133300778,0.03052186965942383,0.04841585159301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60037, 'TCP')",JD11.pcap
0,7,7,0.0,1.0,0,2068,0.08352017402648926,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.013920029004414877,0.0392460823059082,0.0016469955444335938,0.013228569152244091,0.023547649383544925,0.039656877517700195,0.04088926315307617,0.04857325553894044,0.05948305130004883,0.07009100914001465,0.07810502052307129,0.08093113899230957,0.0825319766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920029004414877,0.0392460823059082,0.0016469955444335938,0.013228569152244091,0.023547649383544925,0.039656877517700195,0.04088926315307617,0.04857325553894044,0.05948305130004883,0.07009100914001465,0.07810502052307129,0.08093113899230957,0.0825319766998291,295.42857142857144,716,97,155.85714285714286,228.66997875469676,52289.95918367347,0.9704849705294377,-0.859914900587357,116.8,138.60000000000002,164.39999999999998,174.6,177.0,186.0,270.1999999999997,504.8000000000003,636.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.42857142857144,716,97,155.85714285714286,228.66997875469676,52289.95918367347,0.9704849705294377,-0.859914900587357,116.8,138.60000000000002,164.39999999999998,174.6,177.0,186.0,270.1999999999997,504.8000000000003,636.2,"('192.168.137.197', '58.205.220.254', 60038, 443, 'TCP')",JD11.pcap
103,0,103,1.0,0.0,142025,0,0.08543705940246582,-3,-8,-13,-19,-24,-29,-34,-39,-44,-49,-55,-60,-65,-70,-75,-80,-85,-91,-96,-101,103.0,103,103,103.0,0.0,0.0008376182294359394,0.03689098358154297,3.814697265625e-06,0.004126475560811175,0.04037508964538574,0.04152512550354004,0.04559969902038574,0.04947514533996582,0.049523115158081055,0.07972450256347656,0.08075642585754395,0.08201303482055664,0.08533096313476562,0.0008376182294359394,0.03689098358154297,3.814697265625e-06,0.004126475560811175,0.04037508964538574,0.04152512550354004,0.04559969902038574,0.04947514533996582,0.049523115158081055,0.07972450256347656,0.08075642585754395,0.08201303482055664,0.08533096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.883495145631,1466,97,87.11650485436893,307.2914337588511,94428.02526157036,-3.5320392985011204,10.972966870558361,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.883495145631,1466,97,87.11650485436893,307.2914337588511,94428.02526157036,-3.5320392985011204,10.972966870558361,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60038, 'TCP')",JD11.pcap
