inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4624,0,0.1268770694732666,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03171926736831665,0.07202792167663574,8.106231689453125e-06,0.03228438846830994,7.2479248046875005e-06,1.4495849609375001e-05,1.9741058349609374e-05,2.2983551025390626e-05,2.6226043701171875e-05,0.02195539474487304,0.04388456344604491,0.06925473213195801,0.09806590080261231,0.03171926736831665,0.07202792167663574,8.106231689453125e-06,0.03228438846830994,7.2479248046875005e-06,1.4495849609375001e-05,1.9741058349609374e-05,2.2983551025390626e-05,2.6226043701171875e-05,0.02195539474487304,0.04388456344604491,0.06925473213195801,0.09806590080261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 60238, 'TCP')",JD15.pcap
22,0,22,1.0,0.0,8029,0,8.860943078994751,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.4444444444444446,12,0,0.0,4.192880503136268,0.4219496704283215,6.518907070159912,6.198883056640625e-06,1.4440063119440671,0.005349612236022954,0.053365230560302734,0.054412102699279784,2.299176740646362,2.2997241020202637,2.3032351970672607,2.3046245098114015,2.3326642990112303,2.3408639430999756,0.4219496704283215,6.518907070159912,6.198883056640625e-06,1.4440063119440671,0.005349612236022954,0.053365230560302734,0.054412102699279784,2.299176740646362,2.2997241020202637,2.3032351970672607,2.3046245098114015,2.3326642990112303,2.3408639430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.95454545454544,1466,89,246.6818181818182,419.0663298846319,175616.58884297512,1.8318725647320557,1.9697153301583006,89.0,89.0,91.7,162.40000000000003,232.0,232.0,308.29999999999995,455.4000000000001,1090.2000000000012,364.95454545454544,1466,89,246.6818181818182,419.0663298846319,175616.58884297512,1.8318725647320557,1.9697153301583006,89.0,89.0,91.7,162.40000000000003,232.0,232.0,308.29999999999995,455.4000000000001,1090.2000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60241, 'TCP')",JD15.pcap
0,9,9,0.0,1.0,0,2893,2.1995439529418945,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2749429941177368,2.0418171882629395,0.0,0.6682409026552275,0.04599266052246094,0.05749082565307617,0.05804166793823242,0.06791930198669434,0.10412478446960449,0.14601759910583495,0.15649080276489258,0.9732176780700691,2.1985551834106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749429941177368,2.0418171882629395,0.0,0.6682409026552275,0.04599266052246094,0.05749082565307617,0.05804166793823242,0.06791930198669434,0.10412478446960449,0.14601759910583495,0.15649080276489258,0.9732176780700691,2.1985551834106447,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60242, 443, 'TCP')",JD15.pcap
0,7,7,0.0,1.0,0,3410,0.06439900398254395,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01073316733042399,0.0256650447845459,0.0,0.010786136413091152,0.015399026870727542,0.02577862739562988,0.026119375228881837,0.02623295783996582,0.02623295783996582,0.039948415756225576,0.05196843147277831,0.060597562789917,0.06384396553039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073316733042399,0.0256650447845459,0.0,0.010786136413091152,0.015399026870727542,0.02577862739562988,0.026119375228881837,0.02623295783996582,0.02623295783996582,0.039948415756225576,0.05196843147277831,0.060597562789917,0.06384396553039551,487.14285714285717,1205,85,344.14285714285717,415.1593252067481,172357.26530612246,0.6437722665240757,-1.1641394041172817,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,651.3999999999997,892.6000000000003,1065.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.14285714285717,1205,85,344.14285714285717,415.1593252067481,172357.26530612246,0.6437722665240757,-1.1641394041172817,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,651.3999999999997,892.6000000000003,1065.8000000000002,"('192.168.137.197', '118.193.121.123', 60243, 443, 'TCP')",JD15.pcap
11,0,11,1.0,0.0,6600,0,2.195664882659912,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.2195664882659912,2.0400290489196777,5.0067901611328125e-06,0.6075713307863831,2.002716064453125e-05,3.600120544433594e-05,0.05277705192565918,0.05278205871582031,0.052787065505981445,0.05539298057556152,0.15027308464050293,0.1527268886566162,2.192755937576294,0.2195664882659912,2.0400290489196777,5.0067901611328125e-06,0.6075713307863831,2.002716064453125e-05,3.600120544433594e-05,0.05277705192565918,0.05278205871582031,0.052787065505981445,0.05539298057556152,0.15027308464050293,0.1527268886566162,2.192755937576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1466,89,376.90909090909093,495.6122017721664,245631.45454545456,0.7927264130396521,-0.87887779657395,89.0,138.0,341.0,341.0,458.0,531.0,531.0,1150.0,1466.0,600.0,1466,89,376.90909090909093,495.6122017721664,245631.45454545456,0.7927264130396521,-0.87887779657395,89.0,138.0,341.0,341.0,458.0,531.0,531.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60242, 'TCP')",JD15.pcap
10,0,10,1.0,0.0,5843,0,0.06590700149536133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007323000166151259,0.0275881290435791,5.9604644775390625e-06,0.010219111655143586,7.832050323486328e-05,0.00011658668518066406,0.01689388751983642,0.02409958839416504,0.02411496639251709,0.02456836700439453,0.027384185791015623,0.03789558410644532,0.060560178756713864,0.007323000166151259,0.0275881290435791,5.9604644775390625e-06,0.010219111655143586,7.832050323486328e-05,0.00011658668518066406,0.01689388751983642,0.02409958839416504,0.02411496639251709,0.02456836700439453,0.027384185791015623,0.03789558410644532,0.060560178756713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,1466,89,387.3,526.4387998618643,277137.81,0.8010813680011251,-1.066179464942245,97.1,112.4,273.49999999999994,341.0,364.5,388.0,616.5999999999999,1213.2,1466.0,584.3,1466,89,387.3,526.4387998618643,277137.81,0.8010813680011251,-1.066179464942245,97.1,112.4,273.49999999999994,341.0,364.5,388.0,616.5999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60243, 'TCP')",JD15.pcap
0,30,30,0.0,1.0,0,5925,5.1580650806427,1,3,4,6,7,9,10,12,13,15,16,18,19,21,22,24,25,27,28,30,5.0,7,3,4.5,1.5275252316519468,0.17786431312561035,0.7530460357666016,0.0010688304901123047,0.216892992007872,0.11718990802764895,1.2709229946136475,1.6080808162689209,2.015907239913941,2.958487033843994,3.3435575485229485,3.8096487045288083,4.283818292617798,4.987093234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786431312561035,0.7530460357666016,0.0010688304901123047,0.216892992007872,0.11718990802764895,1.2709229946136475,1.6080808162689209,2.015907239913941,2.958487033843994,3.3435575485229485,3.8096487045288083,4.283818292617798,4.987093234062195,197.5,571,85,38.1,85.52416812418191,7314.383333333333,2.9846571029025313,9.844280967882034,166.9,167.0,167.0,167.0,168.0,168.0,169.2,210.60000000000016,259.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,571,85,38.1,85.52416812418191,7314.383333333333,2.9846571029025313,9.844280967882034,166.9,167.0,167.0,167.0,168.0,168.0,169.2,210.60000000000016,259.0,"('192.168.137.197', '124.225.121.252', 60244, 443, 'TCP')",JD15.pcap
1047,0,1047,1.0,0.0,1482338,0,5.16448712348938,-27,-79,-131,-184,-236,-288,-341,-393,-445,-498,-550,-603,-655,-707,-760,-812,-864,-917,-969,-1021,174.5,465,55,123.5,136.87676939495614,0.0049373681868923325,0.7154600620269775,3.814697265625e-06,0.04339420626476525,1.2729856967926025,1.6736714839935303,1.720720386505127,1.7700018405914306,2.171579122543335,3.017814064025879,3.7859352111816404,4.346438455581665,5.082454061508178,0.0049373681868923325,0.7154600620269775,3.814697265625e-06,0.04339420626476525,1.2729856967926025,1.6736714839935303,1.720720386505127,1.7700018405914306,2.171579122543335,3.017814064025879,3.7859352111816404,4.346438455581665,5.082454061508178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.7956064947468,1466,59,50.2043935052531,218.9444466873592,47936.67073523388,-4.749946147914968,22.55542609160657,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.7956064947468,1466,59,50.2043935052531,218.9444466873592,47936.67073523388,-4.749946147914968,22.55542609160657,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60244, 'TCP')",JD15.pcap
0,7,7,0.0,1.0,0,3408,0.04896688461303711,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008161147435506185,0.02488994598388672,0.0,0.011256383716520213,0.014933967590332033,0.025059318542480467,0.02556743621826172,0.02573680877685547,0.02573680877685547,0.02573680877685547,0.02573680877685547,0.02573680877685547,0.03502883911132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161147435506185,0.02488994598388672,0.0,0.011256383716520213,0.014933967590332033,0.025059318542480467,0.02556743621826172,0.02573680877685547,0.02573680877685547,0.02573680877685547,0.02573680877685547,0.02573680877685547,0.03502883911132813,486.85714285714283,1466,85,341.7142857142857,455.1986783094761,207205.8367346939,1.1890754023257406,0.26675226572772015,103.60000000000001,119.60000000000001,130.4,218.80000000000007,346.0,480.9999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.85714285714283,1466,85,341.7142857142857,455.1986783094761,207205.8367346939,1.1890754023257406,0.26675226572772015,103.60000000000001,119.60000000000001,130.4,218.80000000000007,346.0,480.9999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60246, 443, 'TCP')",JD15.pcap
0,6,6,0.0,1.0,0,3383,0.4245569705963135,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0849113941192627,0.37589597702026367,0.0,0.14663758672729524,0.18794798851013184,0.37589597702026367,0.3764374256134033,0.37697887420654297,0.37697887420654297,0.37697887420654297,0.37697887420654297,0.37697887420654297,0.4007679224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849113941192627,0.37589597702026367,0.0,0.14663758672729524,0.18794798851013184,0.37589597702026367,0.3764374256134033,0.37697887420654297,0.37697887420654297,0.37697887420654297,0.37697887420654297,0.37697887420654297,0.4007679224014282,563.8333333333334,1466,97,357.1666666666667,459.02919902284606,210707.8055555556,0.9588803359830773,-0.2140395893112692,121.5,146.0,261.5,377.0,480.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8333333333334,1466,97,357.1666666666667,459.02919902284606,210707.8055555556,0.9588803359830773,-0.2140395893112692,121.5,146.0,261.5,377.0,480.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60245, 443, 'TCP')",JD15.pcap
8,0,8,1.0,0.0,5168,0,0.02633500099182129,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003762142998831613,0.024248123168945312,5.9604644775390625e-06,0.008377834519940857,4.172325134277344e-06,0.000251150131225586,0.0030437469482421896,0.020017433166503912,0.024877071380615234,0.02488846778869629,0.024893307685852052,0.02490057945251465,0.025333976745605467,0.003762142998831613,0.024248123168945312,5.9604644775390625e-06,0.008377834519940857,4.172325134277344e-06,0.000251150131225586,0.0030437469482421896,0.020017433166503912,0.024877071380615234,0.02488846778869629,0.024893307685852052,0.02490057945251465,0.025333976745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60246, 'TCP')",JD15.pcap
9,0,9,1.0,0.0,6542,0,0.3762021064758301,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04702526330947876,0.3190581798553467,3.695487976074219e-05,0.10435783190610018,3.1280517578125004e-05,9.603500366210939e-05,0.12775726318359373,0.3301717281341553,0.37408995628356934,0.374146032333374,0.3742344379425049,0.37503647804260254,0.3761725425720215,0.04702526330947876,0.3190581798553467,3.695487976074219e-05,0.10435783190610018,3.1280517578125004e-05,9.603500366210939e-05,0.12775726318359373,0.3301717281341553,0.37408995628356934,0.374146032333374,0.3742344379425049,0.37503647804260254,0.3761725425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60245, 'TCP')",JD15.pcap
0,5,5,0.0,1.0,0,5098,0.02785801887512207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.006964504718780518,0.02708601951599121,0.0,0.011621436360444982,0.010834407806396485,0.02166881561279297,0.027240419387817384,0.027549219131469727,0.02785801887512207,0.02785801887512207,0.02785801887512207,0.02785801887512207,0.02785801887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964504718780518,0.02708601951599121,0.0,0.011621436360444982,0.010834407806396485,0.02166881561279297,0.027240419387817384,0.027549219131469727,0.02785801887512207,0.02785801887512207,0.02785801887512207,0.02785801887512207,0.02785801887512207,1019.6,1466,134,445.4,561.9446947876633,315781.83999999997,-0.5871239850991936,-1.4496613144999044,308.8,483.6,749.0,1105.0,1461.0,1463.0,1465.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6,1466,134,445.4,561.9446947876633,315781.83999999997,-0.5871239850991936,-1.4496613144999044,308.8,483.6,749.0,1105.0,1461.0,1463.0,1465.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60249, 443, 'TCP')",JD15.pcap
6,0,6,1.0,0.0,5008,0,0.03122997283935547,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006245994567871093,0.027842044830322266,7.867813110351562e-06,0.010872262106044854,2.09808349609375e-05,4.1961669921875e-05,5.9485435485839844e-05,7.700920104980469e-05,0.013998031616210938,0.02791905403137207,0.027922987937927246,0.027926921844482422,0.029578447341918945,0.006245994567871093,0.027842044830322266,7.867813110351562e-06,0.010872262106044854,2.09808349609375e-05,4.1961669921875e-05,5.9485435485839844e-05,7.700920104980469e-05,0.013998031616210938,0.02791905403137207,0.027922987937927246,0.027926921844482422,0.029578447341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60249, 'TCP')",JD15.pcap
0,6,6,0.0,1.0,0,5261,0.025902986526489258,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0051805973052978516,0.02569103240966797,0.0,0.010255546095883443,0.012845516204833984,0.02569103240966797,0.025797009468078613,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051805973052978516,0.02569103240966797,0.0,0.010255546095883443,0.012845516204833984,0.02569103240966797,0.025797009468078613,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.025902986526489258,0.025902986526489258,876.8333333333334,1466,134,589.1666666666666,605.9990144839804,367234.8055555555,-0.14709370739680935,-1.8362055515011177,146.0,158.0,364.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8333333333334,1466,134,589.1666666666666,605.9990144839804,367234.8055555555,-0.14709370739680935,-1.8362055515011177,146.0,158.0,364.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60250, 443, 'TCP')",JD15.pcap
6,0,6,1.0,0.0,5028,0,0.02795100212097168,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005590200424194336,0.026288986206054688,6.9141387939453125e-06,0.010368195865802926,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.013160467147827148,0.026304960250854492,0.026315927505493164,0.026326894760131836,0.027138948440551758,0.005590200424194336,0.026288986206054688,6.9141387939453125e-06,0.010368195865802926,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.013160467147827148,0.026304960250854492,0.026315927505493164,0.026326894760131836,0.027138948440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60250, 'TCP')",JD15.pcap
0,6,6,0.0,1.0,0,1976,0.06145501136779785,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01229100227355957,0.024096965789794922,0.0,0.00952793473007831,0.012048482894897461,0.024096965789794922,0.024096965789794922,0.024096965789794922,0.03459298610687256,0.045089006423950195,0.051778554916381836,0.05846810340881348,0.059961557388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229100227355957,0.024096965789794922,0.0,0.00952793473007831,0.012048482894897461,0.024096965789794922,0.024096965789794922,0.024096965789794922,0.03459298610687256,0.045089006423950195,0.051778554916381836,0.05846810340881348,0.059961557388305664,329.3333333333333,796,97,195.66666666666666,263.8633905809764,69623.88888888889,0.8289480943434118,-1.0416521679837623,113.5,130.0,152.0,174.0,185.0,196.0,389.5,583.0,689.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3333333333333,796,97,195.66666666666666,263.8633905809764,69623.88888888889,0.8289480943434118,-1.0416521679837623,113.5,130.0,152.0,174.0,185.0,196.0,389.5,583.0,689.5,"('192.168.137.197', '58.205.220.253', 60251, 443, 'TCP')",JD15.pcap
45,0,45,1.0,0.0,54660,0,0.05799603462219238,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,45.0,45,45,45.0,0.0,0.0013180916959589179,0.030171871185302734,5.0067901611328125e-06,0.005417172849259112,0.021187543869018555,0.021232080459594727,0.021854162216186523,0.02218518257141113,0.022755146026611328,0.024011850357055664,0.02470107078552246,0.05489640235900879,0.05668191909790039,0.0013180916959589179,0.030171871185302734,5.0067901611328125e-06,0.005417172849259112,0.021187543869018555,0.021232080459594727,0.021854162216186523,0.02218518257141113,0.022755146026611328,0.024011850357055664,0.02470107078552246,0.05489640235900879,0.05668191909790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6666666666667,1466,97,251.33333333333334,481.0727364731635,231430.97777777782,-1.5483306984294616,0.5843058300088333,321.0,1071.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1214.6666666666667,1466,97,251.33333333333334,481.0727364731635,231430.97777777782,-1.5483306984294616,0.5843058300088333,321.0,1071.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 60251, 'TCP')",JD15.pcap
