inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,5662,0,12.020918846130371,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.8461538461538461,9,0,0.0,2.4129826371320187,1.202091884613037,11.629745960235596,7.152557373046875e-06,3.4770393783178375,0.00023484230041503906,0.00024199485778808594,0.04428386688232422,0.0443120002746582,0.045526981353759766,0.0500948429107666,0.3569488525390625,0.39107799530029297,12.020823955535889,1.202091884613037,11.629745960235596,7.152557373046875e-06,3.4770393783178375,0.00023484230041503906,0.00024199485778808594,0.04428386688232422,0.0443120002746582,0.045526981353759766,0.0500948429107666,0.3569488525390625,0.39107799530029297,12.020823955535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7272727272727,1466,89,384.54545454545456,533.2413901464226,284346.3801652893,0.9772566529171426,-0.8224388933413702,89.0,98.0,176.0,176.0,176.0,357.0,419.0,1150.0,1466.0,514.7272727272727,1466,89,384.54545454545456,533.2413901464226,284346.3801652893,0.9772566529171426,-0.8224388933413702,89.0,98.0,176.0,176.0,176.0,357.0,419.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61289, 'TCP')",JD44.pcap
5,0,5,1.0,0.0,4780,0,0.11741805076599121,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029354512691497803,0.06502509117126465,7.867813110351562e-06,0.029574874078577364,3.1471252441406253e-06,6.2942504882812505e-06,5.970001220703124e-05,0.00016336441040039064,0.00026702880859375,0.02111740112304687,0.041967773437499994,0.0653979778289795,0.09140801429748535,0.029354512691497803,0.06502509117126465,7.867813110351562e-06,0.029574874078577364,3.1471252441406253e-06,6.2942504882812505e-06,5.970001220703124e-05,0.00016336441040039064,0.00026702880859375,0.02111740112304687,0.041967773437499994,0.0653979778289795,0.09140801429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61288, 'TCP')",JD44.pcap
0,8,8,0.0,1.0,0,2818,2.268979072570801,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3241398675101144,2.148059129714966,0.0,0.7450508257441529,0.043822097778320315,0.0633230209350586,0.06440305709838867,0.06440305709838867,0.06440305709838867,0.07552142143249513,0.11443569660186764,1.4088303565979015,2.268331527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241398675101144,2.148059129714966,0.0,0.7450508257441529,0.043822097778320315,0.0633230209350586,0.06440305709838867,0.06440305709838867,0.06440305709838867,0.07552142143249513,0.11443569660186764,1.4088303565979015,2.268331527709961,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,"('192.168.137.197', '120.52.148.193', 61290, 443, 'TCP')",JD44.pcap
0,5,5,0.0,1.0,0,1944,0.06549406051635742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016373515129089355,0.044245004653930664,0.0,0.018280965655161702,0.017698001861572266,0.03539600372314453,0.044245004653930664,0.044245004653930664,0.044245004653930664,0.044245004653930664,0.044245004653930664,0.048494815826416016,0.05699443817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016373515129089355,0.044245004653930664,0.0,0.018280965655161702,0.017698001861572266,0.03539600372314453,0.044245004653930664,0.044245004653930664,0.044245004653930664,0.044245004653930664,0.044245004653930664,0.048494815826416016,0.05699443817138672,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61291, 443, 'TCP')",JD44.pcap
6,0,6,1.0,0.0,5236,0,0.04536318778991699,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009072637557983399,0.04207491874694824,1.9073486328125e-05,0.016515355579746604,9.5367431640625e-06,1.9073486328125e-05,0.0003075599670410156,0.0005960464477539062,0.021633505821228027,0.04267096519470215,0.04297447204589844,0.04327797889709473,0.04432058334350586,0.009072637557983399,0.04207491874694824,1.9073486328125e-05,0.016515355579746604,9.5367431640625e-06,1.9073486328125e-05,0.0003075599670410156,0.0005960464477539062,0.021633505821228027,0.04267096519470215,0.04297447204589844,0.04327797889709473,0.04432058334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61291, 'TCP')",JD44.pcap
11,0,11,1.0,0.0,6599,0,2.2716829776763916,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.22716829776763917,2.192131996154785,5.9604644775390625e-06,0.6553518207133825,1.8835067749023438e-05,0.0006430149078369141,0.07450985908508301,0.07453703880310059,0.07587194442749023,0.07589507102966309,0.07590198516845703,0.07590794563293457,2.2680399417877197,0.22716829776763917,2.192131996154785,5.9604644775390625e-06,0.6553518207133825,1.8835067749023438e-05,0.0006430149078369141,0.07450985908508301,0.07453703880310059,0.07587194442749023,0.07589507102966309,0.07590198516845703,0.07590794563293457,2.2680399417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9090909090909,1466,89,376.8181818181818,495.51597617496463,245536.0826446281,0.7950234427653511,-0.8791894816287469,111.0,116.0,341.0,341.0,458.0,530.0,531.0,1150.0,1466.0,599.9090909090909,1466,89,376.8181818181818,495.51597617496463,245536.0826446281,0.7950234427653511,-0.8791894816287469,111.0,116.0,341.0,341.0,458.0,530.0,531.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61290, 'TCP')",JD44.pcap
0,8,8,0.0,1.0,0,3629,0.11419916152954102,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016314165932791575,0.06311702728271484,0.0,0.021885773430536024,0.019447374343872073,0.028063583374023437,0.028486013412475586,0.028486013412475586,0.028486013412475586,0.028722810745239257,0.029551601409912108,0.042517280578613294,0.07001724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314165932791575,0.06311702728271484,0.0,0.021885773430536024,0.019447374343872073,0.028063583374023437,0.028486013412475586,0.028486013412475586,0.028486013412475586,0.028722810745239257,0.029551601409912108,0.042517280578613294,0.07001724243164062,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 61292, 443, 'TCP')",JD44.pcap
0,6,6,0.0,1.0,0,3519,0.12346696853637695,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024693393707275392,0.07521796226501465,0.0,0.03142257147199314,0.037608981132507324,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.0993424654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693393707275392,0.07521796226501465,0.0,0.03142257147199314,0.037608981132507324,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.07521796226501465,0.0993424654006958,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61293, 443, 'TCP')",JD44.pcap
8,0,8,1.0,0.0,5168,0,0.032012939453125,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004573277064732143,0.027021169662475586,6.9141387939453125e-06,0.009239591180983263,1.3351440429687502e-05,2.1839141845703127e-05,0.0027281045913696315,0.021642923355102546,0.0270766019821167,0.027112627029418947,0.027135658264160156,0.0280059814453125,0.029612684249877928,0.004573277064732143,0.027021169662475586,6.9141387939453125e-06,0.009239591180983263,1.3351440429687502e-05,2.1839141845703127e-05,0.0027281045913696315,0.021642923355102546,0.0270766019821167,0.027112627029418947,0.027135658264160156,0.0280059814453125,0.029612684249877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61292, 'TCP')",JD44.pcap
9,0,9,1.0,0.0,6542,0,0.07710599899291992,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00963824987411499,0.07336997985839844,1.1205673217773438e-05,0.02409765689469381,1.2016296386718751e-05,0.00041270256042480474,0.001009511947631836,0.016181039810180677,0.07487702369689941,0.07490887641906738,0.07495703697204589,0.07498831748962402,0.07541723251342773,0.00963824987411499,0.07336997985839844,1.1205673217773438e-05,0.02409765689469381,1.2016296386718751e-05,0.00041270256042480474,0.001009511947631836,0.016181039810180677,0.07487702369689941,0.07490887641906738,0.07495703697204589,0.07498831748962402,0.07541723251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61293, 'TCP')",JD44.pcap
0,4,4,0.0,1.0,0,1123,0.10296893119812012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03432297706604004,0.05442690849304199,0.0016570091247558594,0.023302634198367377,0.0163280725479126,0.0326561450958252,0.04898421764373779,0.054758310317993164,0.05525541305541992,0.05575251579284668,0.060772418975830064,0.07483792304992677,0.08890342712402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432297706604004,0.05442690849304199,0.0016570091247558594,0.023302634198367377,0.0163280725479126,0.0326561450958252,0.04898421764373779,0.054758310317993164,0.05525541305541992,0.05575251579284668,0.060772418975830064,0.07483792304992677,0.08890342712402345,280.75,571,85,171.25,191.59119891059714,36707.1875,0.4953120384159922,-1.3233226900368389,99.7,114.4,129.1,173.80000000000004,233.5,293.2,356.7999999999999,428.2000000000001,499.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.75,571,85,171.25,191.59119891059714,36707.1875,0.4953120384159922,-1.3233226900368389,99.7,114.4,129.1,173.80000000000004,233.5,293.2,356.7999999999999,428.2000000000001,499.6,"('192.168.137.197', '124.225.121.252', 61296, 443, 'TCP')",JD44.pcap
0,10,10,0.0,1.0,0,10060,12.268902063369751,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,6,0,0.0,1.8461538461538463,1.3632113403744168,12.238424062728882,0.0,3.844978705625639,0.025950694084167482,0.030149221420288086,0.03047800064086914,0.03047800064086914,0.03047800064086914,4.925847625732415,12.268902063369751,12.268902063369751,12.268902063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632113403744168,12.238424062728882,0.0,3.844978705625639,0.025950694084167482,0.030149221420288086,0.03047800064086914,0.03047800064086914,0.03047800064086914,4.925847625732415,12.268902063369751,12.268902063369751,12.268902063369751,1006.0,1466,134,460.0,572.9863872728566,328313.4,-0.503076443023612,-1.6397847288038816,206.9,318.2,502.8999999999999,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,1466,134,460.0,572.9863872728566,328313.4,-0.503076443023612,-1.6397847288038816,206.9,318.2,502.8999999999999,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61297, 443, 'TCP')",JD44.pcap
7,0,7,1.0,0.0,5266,0,12.271634817123413,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,0.5384615384615384,6,0,0.0,1.598816130063579,2.045272469520569,12.239041805267334,6.9141387939453125e-06,4.5588029019631735,4.148483276367188e-06,8.010864257812507e-05,0.000299692153930664,0.011522865295410167,0.028247833251953125,0.02825455665588379,0.029125833511352537,0.031726217269897466,4.928209733963017,2.045272469520569,12.239041805267334,6.9141387939453125e-06,4.5588029019631735,4.148483276367188e-06,8.010864257812507e-05,0.000299692153930664,0.011522865295410167,0.028247833251953125,0.02825455665588379,0.029125833511352537,0.031726217269897466,4.928209733963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61297, 'TCP')",JD44.pcap
9,0,9,1.0,0.0,7636,0,0.058911800384521484,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0073639750480651855,0.050781965255737305,6.9141387939453125e-06,0.016494712272245658,0.00044479370117187503,0.000560140609741211,0.020875692367553707,0.05135388374328613,0.05138993263244629,0.0533867359161377,0.05689072608947754,0.058898305892944335,0.058906269073486325,0.0073639750480651855,0.050781965255737305,6.9141387939453125e-06,0.016494712272245658,0.00044479370117187503,0.000560140609741211,0.020875692367553707,0.05135388374328613,0.05138993263244629,0.0533867359161377,0.05689072608947754,0.058898305892944335,0.058906269073486325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4444444444445,1466,85,517.4444444444445,573.74173653911,329179.58024691354,-0.20035084290144414,-1.7275705905905123,85.0,238.60000000000002,365.8,552.6000000000001,1151.0,1168.6,1348.8,1466.0,1466.0,848.4444444444445,1466,85,517.4444444444445,573.74173653911,329179.58024691354,-0.20035084290144414,-1.7275705905905123,85.0,238.60000000000002,365.8,552.6000000000001,1151.0,1168.6,1348.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61296, 'TCP')",JD44.pcap
0,39,39,0.0,1.0,0,8664,8.834770917892456,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,4.333333333333333,11,0,4.0,3.0912061651652345,0.2324939715234857,2.533815860748291,0.0,0.46254815765983204,2.0698826789855964,2.599815082550049,2.6079900741577147,3.4388594150543215,3.7039339542388916,5.464524793624878,5.91118311882019,6.7083882808685305,8.071406507492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324939715234857,2.533815860748291,0.0,0.46254815765983204,2.0698826789855964,2.599815082550049,2.6079900741577147,3.4388594150543215,3.7039339542388916,5.464524793624878,5.91118311882019,6.7083882808685305,8.071406507492066,222.15384615384616,739,97,52.76923076923077,130.81353698897556,17112.181459566076,2.8054374720421187,6.953549928755882,168.8,169.0,181.0,182.0,182.0,182.0,183.0,183.0,336.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.15384615384616,739,97,52.76923076923077,130.81353698897556,17112.181459566076,2.8054374720421187,6.953549928755882,168.8,169.0,181.0,182.0,182.0,182.0,183.0,183.0,336.0,"('192.168.137.197', '58.205.220.254', 61298, 443, 'TCP')",JD44.pcap
1001,0,1001,1.0,0.0,1421848,0,8.836261987686157,-26,-76,-126,-176,-226,-276,-326,-376,-426,-476,-526,-576,-626,-676,-726,-776,-826,-876,-926,-976,111.22222222222223,545,0,71.0,156.90250177013877,0.008836261987686157,2.552265167236328,3.814697265625e-06,0.10034165405702171,2.602069139480591,2.7960309982299805,2.8293991088867188,2.845025062561035,2.8725271224975586,3.450883150100708,4.30912709236145,5.892085075378418,7.2448410987854,0.008836261987686157,2.552265167236328,3.814697265625e-06,0.10034165405702171,2.602069139480591,2.7960309982299805,2.8293991088867188,2.845025062561035,2.8725271224975586,3.450883150100708,4.30912709236145,5.892085075378418,7.2448410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.4275724275724,1466,82,45.57242757242757,203.0413780434993,41225.8011978032,-5.087643593216199,26.45939792242291,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.4275724275724,1466,82,45.57242757242757,203.0413780434993,41225.8011978032,-5.087643593216199,26.45939792242291,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61298, 'TCP')",JD44.pcap
0,10,10,0.0,1.0,0,5307,0.054852962493896484,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.006094773610432942,0.024996042251586914,0.0,0.009056763878627442,0.02249643802642822,0.025656747817993163,0.025821924209594727,0.025821924209594727,0.025821924209594727,0.025821924209594727,0.03125107288360596,0.04610586166381836,0.054852962493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094773610432942,0.024996042251586914,0.0,0.009056763878627442,0.02249643802642822,0.025656747817993163,0.025821924209594727,0.025821924209594727,0.025821924209594727,0.025821924209594727,0.03125107288360596,0.04610586166381836,0.054852962493896484,530.7,1466,78,399.9,510.4153308826058,260523.81,0.9727836353264112,-0.5260113175779284,84.3,91.4,121.69999999999999,212.0,362.0,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,1466,78,399.9,510.4153308826058,260523.81,0.9727836353264112,-0.5260113175779284,84.3,91.4,121.69999999999999,212.0,362.0,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61299, 443, 'TCP')",JD44.pcap
9,0,9,1.0,0.0,5327,0,0.02802300453186035,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003502875566482544,0.02175593376159668,5.0067901611328125e-06,0.00711028668161874,6.484985351562501e-06,1.2254714965820314e-05,0.008717393875122069,0.02177257537841797,0.02177906036376953,0.021783065795898438,0.02230062484741211,0.024782180786132812,0.027994966506958006,0.003502875566482544,0.02175593376159668,5.0067901611328125e-06,0.00711028668161874,6.484985351562501e-06,1.2254714965820314e-05,0.008717393875122069,0.02177257537841797,0.02177906036376953,0.021783065795898438,0.02230062484741211,0.024782180786132812,0.027994966506958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61299, 'TCP')",JD44.pcap
