inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,9794,11.42629599571228,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.25,11,0,0.0,3.139134700306227,0.8161639996937343,11.049484014511108,0.0,2.839010356721312,0.058535099029541016,0.058535099029541016,0.058535099029541016,0.08621964454650881,0.36682915687561035,0.3669719219207764,0.3739020347595215,11.425065040588379,11.425065040588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161639996937343,11.049484014511108,0.0,2.839010356721312,0.058535099029541016,0.058535099029541016,0.058535099029541016,0.08621964454650881,0.36682915687561035,0.3669719219207764,0.3739020347595215,11.425065040588379,11.425065040588379,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61349, 443, 'TCP')",JD46.pcap
12,0,12,1.0,0.0,5716,0,11.43303394317627,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0,10,0,0.0,2.7688746209726918,1.0393667221069336,11.014376878738403,7.867813110351562e-06,3.1553407049298756,0.00015611648559570325,0.012687063217163097,0.0578883171081543,0.057997274398803714,0.05800950527191162,0.07526097297668456,0.2829186439514158,0.4022256374359131,10.323974251747135,1.0393667221069336,11.014376878738403,7.867813110351562e-06,3.1553407049298756,0.00015611648559570325,0.012687063217163097,0.0578883171081543,0.057997274398803714,0.05800950527191162,0.07526097297668456,0.2829186439514158,0.4022256374359131,10.323974251747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61349, 'TCP')",JD46.pcap
0,9,9,0.0,1.0,0,2895,0.4834918975830078,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06043648719787598,0.38074684143066406,0.0,0.1223426642098617,0.044243240356445314,0.05530405044555664,0.0568232536315918,0.0630990505218506,0.0790870189666748,0.0790870189666748,0.09278445243835448,0.2542148113250734,0.4828287124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043648719787598,0.38074684143066406,0.0,0.1223426642098617,0.044243240356445314,0.05530405044555664,0.0568232536315918,0.0630990505218506,0.0790870189666748,0.0790870189666748,0.09278445243835448,0.2542148113250734,0.4828287124633789,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 61350, 443, 'TCP')",JD46.pcap
11,0,11,1.0,0.0,6598,0,0.4857828617095947,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.048578286170959474,0.3997220993041992,6.198883056640625e-06,0.11810118547985092,7.867813110351562e-06,1.5020370483398438e-05,0.05378985404968262,0.05390286445617676,0.0539090633392334,0.05976986885070801,0.07815289497375488,0.08063292503356934,0.48035502433776855,0.048578286170959474,0.3997220993041992,6.198883056640625e-06,0.11810118547985092,7.867813110351562e-06,1.5020370483398438e-05,0.05378985404968262,0.05390286445617676,0.0539090633392334,0.05976986885070801,0.07815289497375488,0.08063292503356934,0.48035502433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8181818181819,1466,89,376.72727272727275,495.63784766002067,245656.87603305784,0.7936819222875613,-0.8781488432011821,89.0,138.0,341.0,341.0,458.0,529.0,531.0,1150.0,1466.0,599.8181818181819,1466,89,376.72727272727275,495.63784766002067,245656.87603305784,0.7936819222875613,-0.8781488432011821,89.0,138.0,341.0,341.0,458.0,529.0,531.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61350, 'TCP')",JD46.pcap
0,6,6,0.0,1.0,0,2025,0.21161603927612305,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04232320785522461,0.16237401962280273,0.0008530616760253906,0.0608528831917859,0.012418508529663086,0.024837017059326172,0.025263547897338867,0.025690078735351562,0.026437997817993164,0.027185916900634766,0.03821396827697754,0.04924201965332031,0.13042902946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232320785522461,0.16237401962280273,0.0008530616760253906,0.0608528831917859,0.012418508529663086,0.024837017059326172,0.025263547897338867,0.025690078735351562,0.026437997817993164,0.027185916900634766,0.03821396827697754,0.04924201965332031,0.13042902946472168,337.5,829,85,236.16666666666666,278.4754627132045,77548.58333333333,0.7010367108107467,-1.0274590954215077,85.0,85.0,109.5,134.0,227.5,321.0,446.0,571.0,700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,829,85,236.16666666666666,278.4754627132045,77548.58333333333,0.7010367108107467,-1.0274590954215077,85.0,85.0,109.5,134.0,227.5,321.0,446.0,571.0,700.0,"('192.168.137.197', '118.193.121.123', 61351, 443, 'TCP')",JD46.pcap
7,0,7,1.0,0.0,5312,0,0.028500080108642578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00475001335144043,0.023717880249023438,1.7881393432617188e-05,0.008573597883722498,1.0728836059570314e-05,0.00024771690368652365,0.000937223434448242,0.010654211044311532,0.024884939193725586,0.024909543991088866,0.024932146072387695,0.024950742721557617,0.026374197006225588,0.00475001335144043,0.023717880249023438,1.7881393432617188e-05,0.008573597883722498,1.0728836059570314e-05,0.00024771690368652365,0.000937223434448242,0.010654211044311532,0.024884939193725586,0.024909543991088866,0.024932146072387695,0.024950742721557617,0.026374197006225588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61351, 'TCP')",JD46.pcap
0,5,5,0.0,1.0,0,1359,0.5468580722808838,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13671451807022095,0.40704798698425293,0.004976987838745117,0.15834729070255912,0.03149280548095703,0.06298561096191407,0.0797274112701416,0.08171820640563965,0.0837090015411377,0.10614943504333496,0.12858986854553223,0.22121968269348152,0.3840388774871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671451807022095,0.40704798698425293,0.004976987838745117,0.15834729070255912,0.03149280548095703,0.06298561096191407,0.0797274112701416,0.08171820640563965,0.0837090015411377,0.10614943504333496,0.12858986854553223,0.22121968269348152,0.3840388774871827,271.8,571,85,144.4,177.95887165297492,31669.360000000004,0.6462495592268871,-1.063068896140178,104.6,124.2,147.0,173.0,199.0,267.4,335.79999999999995,410.20000000000005,490.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,571,85,144.4,177.95887165297492,31669.360000000004,0.6462495592268871,-1.063068896140178,104.6,124.2,147.0,173.0,199.0,267.4,335.79999999999995,410.20000000000005,490.6,"('192.168.137.197', '124.225.121.252', 61352, 443, 'TCP')",JD46.pcap
40,0,40,1.0,0.0,52763,0,0.5869729518890381,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,40.0,40,40,40.0,0.0,0.015050588509975335,0.4761810302734375,5.9604644775390625e-06,0.07579306968042138,0.07758121490478516,0.09005990028381347,0.09009082317352295,0.09275193214416505,0.09563636779785156,0.09852294921875,0.10293200016021728,0.10597534179687501,0.1090965747833252,0.015050588509975335,0.4761810302734375,5.9604644775390625e-06,0.07579306968042138,0.07758121490478516,0.09005990028381347,0.09009082317352295,0.09275193214416505,0.09563636779785156,0.09852294921875,0.10293200016021728,0.10597534179687501,0.1090965747833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.075,1466,85,146.925,375.2756578503327,140831.819375,-2.5409112108990852,4.910307040449745,1072.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.075,1466,85,146.925,375.2756578503327,140831.819375,-2.5409112108990852,4.910307040449745,1072.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 61352, 'TCP')",JD46.pcap
0,7,7,0.0,1.0,0,3544,0.0977029800415039,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016283830006917317,0.07735681533813477,0.0,0.027978553472207287,0.04641408920288087,0.0777524471282959,0.07893934249877929,0.07933497428894043,0.07933497428894043,0.07933497428894043,0.07955255508422851,0.08020529747009278,0.08733491897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283830006917317,0.07735681533813477,0.0,0.027978553472207287,0.04641408920288087,0.0777524471282959,0.07893934249877929,0.07933497428894043,0.07933497428894043,0.07933497428894043,0.07955255508422851,0.08020529747009278,0.08733491897583008,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61353, 443, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,5168,0,0.07880115509033203,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011257307870047433,0.07441401481628418,5.9604644775390625e-06,0.025800958040500286,4.339218139648438e-06,9.34600830078125e-06,0.007455468177795417,0.05954527854919436,0.07443809509277344,0.07444930076599121,0.07445347309112549,0.07581849098205566,0.07735002040863037,0.011257307870047433,0.07441401481628418,5.9604644775390625e-06,0.025800958040500286,4.339218139648438e-06,9.34600830078125e-06,0.007455468177795417,0.05954527854919436,0.07443809509277344,0.07444930076599121,0.07445347309112549,0.07581849098205566,0.07735002040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61353, 'TCP')",JD46.pcap
0,6,6,0.0,1.0,0,3519,0.14622902870178223,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029245805740356446,0.1020669937133789,0.0,0.0401840342779574,0.05103349685668945,0.1020669937133789,0.10216701030731201,0.10226702690124512,0.10226702690124512,0.10226702690124512,0.10226702690124512,0.10226702690124512,0.12424802780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029245805740356446,0.1020669937133789,0.0,0.0401840342779574,0.05103349685668945,0.1020669937133789,0.10216701030731201,0.10226702690124512,0.10226702690124512,0.10226702690124512,0.10226702690124512,0.10226702690124512,0.12424802780151367,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61354, 443, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,6455,0,0.1021270751953125,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.014589582170758928,0.05250191688537598,7.867813110351562e-06,0.0217279696965919,1.2683868408203126e-05,0.0012945175170898443,0.008459305763244634,0.04521064758300783,0.0782175064086914,0.10100140571594238,0.10197238922119141,0.1021158218383789,0.10212140083312989,0.014589582170758928,0.05250191688537598,7.867813110351562e-06,0.0217279696965919,1.2683868408203126e-05,0.0012945175170898443,0.008459305763244634,0.04521064758300783,0.0782175064086914,0.10100140571594238,0.10197238922119141,0.1021158218383789,0.10212140083312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.875,1466,137,516.875,538.7911092204473,290295.859375,0.10869801457813218,-1.7729735672055402,229.4,312.20000000000005,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.875,1466,137,516.875,538.7911092204473,290295.859375,0.10869801457813218,-1.7729735672055402,229.4,312.20000000000005,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61354, 'TCP')",JD46.pcap
0,6,6,0.0,1.0,0,3458,0.09531402587890625,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01906280517578125,0.048284053802490234,0.0,0.023200091331529973,0.02332746982574463,0.04665493965148926,0.04684245586395264,0.047029972076416016,0.047029972076416016,0.047029972076416016,0.047029972076416016,0.047029972076416016,0.07117199897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906280517578125,0.048284053802490234,0.0,0.023200091331529973,0.02332746982574463,0.04665493965148926,0.04684245586395264,0.047029972076416016,0.047029972076416016,0.047029972076416016,0.047029972076416016,0.047029972076416016,0.07117199897766113,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61357, 443, 'TCP')",JD46.pcap
0,8,8,0.0,1.0,0,5246,0.12422513961791992,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017746448516845703,0.06385397911071777,0.0,0.026820849919482897,0.04469778537750245,0.06465277671813965,0.06607248783111572,0.06762309074401855,0.06806612014770508,0.06806612014770508,0.06806612014770508,0.06806612014770508,0.08491382598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017746448516845703,0.06385397911071777,0.0,0.026820849919482897,0.04469778537750245,0.06465277671813965,0.06607248783111572,0.06762309074401855,0.06806612014770508,0.06806612014770508,0.06806612014770508,0.06806612014770508,0.08491382598876952,655.75,1466,85,392.5,507.9492469725691,258012.4375,0.6543860720501881,-1.0100742447331064,119.3,197.60000000000002,317.8,491.4000000000001,556.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.75,1466,85,392.5,507.9492469725691,258012.4375,0.6543860720501881,-1.0100742447331064,119.3,197.60000000000002,317.8,491.4000000000001,556.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '120.52.148.150', 61358, 443, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,5177,0,0.048111915588378906,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006873130798339844,0.04492521286010742,1.5974044799804688e-05,0.015542869400848543,1.1181831359863283e-05,0.0003707408905029298,0.005395412445068364,0.03684306144714357,0.04593205451965332,0.046039581298828125,0.04605209827423096,0.04636473655700683,0.047033953666687014,0.006873130798339844,0.04492521286010742,1.5974044799804688e-05,0.015542869400848543,1.1181831359863283e-05,0.0003707408905029298,0.005395412445068364,0.03684306144714357,0.04593205451965332,0.046039581298828125,0.04605209827423096,0.04636473655700683,0.047033953666687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61357, 'TCP')",JD46.pcap
8,0,8,1.0,0.0,5162,0,0.07134795188903809,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010192564555576869,0.06069803237915039,7.152557373046875e-06,0.02075658226748709,1.4019012451171876e-05,2.5653839111328127e-05,0.006103897094726568,0.048592519760131854,0.06074404716491699,0.06075739860534668,0.06076240539550781,0.06322903633117676,0.06681547164916993,0.010192564555576869,0.06069803237915039,7.152557373046875e-06,0.02075658226748709,1.4019012451171876e-05,2.5653839111328127e-05,0.006103897094726568,0.048592519760131854,0.06074404716491699,0.06075739860534668,0.06076240539550781,0.06322903633117676,0.06681547164916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61358, 'TCP')",JD46.pcap
0,6,6,0.0,1.0,0,5447,0.04099106788635254,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008198213577270509,0.04005002975463867,0.0,0.01593007788317477,0.020025014877319336,0.04005002975463867,0.040520548820495605,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198213577270509,0.04005002975463867,0.0,0.01593007788317477,0.020025014877319336,0.04005002975463867,0.040520548820495605,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.04099106788635254,0.04099106788635254,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61359, 443, 'TCP')",JD46.pcap
6,0,6,1.0,0.0,5028,0,0.0431058406829834,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00862116813659668,0.037780046463012695,1.6927719116210938e-05,0.01465846419011963,9.417533874511719e-06,1.8835067749023438e-05,0.0005788803100585938,0.001138925552368164,0.02002894878387451,0.03891897201538086,0.038927435874938965,0.03893589973449707,0.041020870208740234,0.00862116813659668,0.037780046463012695,1.6927719116210938e-05,0.01465846419011963,9.417533874511719e-06,1.8835067749023438e-05,0.0005788803100585938,0.001138925552368164,0.02002894878387451,0.03891897201538086,0.038927435874938965,0.03893589973449707,0.041020870208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61359, 'TCP')",JD46.pcap
