inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5453,0,0.36809492111206055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.040899435679117836,0.25444698333740234,5.9604644775390625e-06,0.07745254972264912,5.214214324951172e-05,7.796287536621094e-05,0.03216047286987304,0.04591512680053711,0.04592287540435791,0.04673504829406738,0.05647096633911132,0.12724533081054692,0.3345321178436279,0.040899435679117836,0.25444698333740234,5.9604644775390625e-06,0.07745254972264912,5.214214324951172e-05,7.796287536621094e-05,0.03216047286987304,0.04591512680053711,0.04592287540435791,0.04673504829406738,0.05647096633911132,0.12724533081054692,0.3345321178436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60846, 'TCP')",JD33.pcap
5,0,5,1.0,0.0,4780,0,0.13738417625427246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034346044063568115,0.08624005317687988,9.059906005859375e-06,0.036512368365871406,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.02046852111816406,0.0409189224243164,0.06839213371276857,0.10288815498352052,0.034346044063568115,0.08624005317687988,9.059906005859375e-06,0.036512368365871406,3.6239624023437503e-06,7.2479248046875005e-06,1.0871887207031249e-05,1.4495849609375001e-05,1.811981201171875e-05,0.02046852111816406,0.0409189224243164,0.06839213371276857,0.10288815498352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60845, 'TCP')",JD33.pcap
0,9,9,0.0,1.0,0,2894,0.48874878883361816,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06109359860420227,0.37810587882995605,0.0,0.12175955960127173,0.04867038726806641,0.06083798408508301,0.06083798408508301,0.06170997619628906,0.06519794464111328,0.06641387939453125,0.09197912216186521,0.26006231307983413,0.4872904300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109359860420227,0.37810587882995605,0.0,0.12175955960127173,0.04867038726806641,0.06083798408508301,0.06083798408508301,0.06170997619628906,0.06519794464111328,0.06641387939453125,0.09197912216186521,0.26006231307983413,0.4872904300689697,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476475,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476475,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 60847, 443, 'TCP')",JD33.pcap
12,0,12,1.0,0.0,6677,0,0.49080801010131836,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.04461891000921076,0.41849613189697266,9.059906005859375e-06,0.11939074391736178,0.00022597312927246093,0.012078142166137706,0.059498262405395505,0.059648656845092775,0.05985152721405029,0.0623842716217041,0.06417837142944335,0.06778101921081543,0.44530749320983903,0.04461891000921076,0.41849613189697266,9.059906005859375e-06,0.11939074391736178,0.00022597312927246093,0.012078142166137706,0.059498262405395505,0.059648656845092775,0.05985152721405029,0.0623842716217041,0.06417837142944335,0.06778101921081543,0.44530749320983903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4166666666666,1466,89,377.4166666666667,495.9580725446681,245974.40972222225,0.892991618896852,-0.693269177519038,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.0,531.8,1026.6000000000004,1434.4,556.4166666666666,1466,89,377.4166666666667,495.9580725446681,245974.40972222225,0.892991618896852,-0.693269177519038,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.0,531.8,1026.6000000000004,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60847, 'TCP')",JD33.pcap
0,5,5,0.0,1.0,0,1944,0.04689383506774902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011723458766937256,0.024701833724975586,0.0,0.011460414843987934,0.009880733489990235,0.01976146697998047,0.024829626083374023,0.0250852108001709,0.025340795516967773,0.025340795516967773,0.025340795516967773,0.029651403427124027,0.03827261924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723458766937256,0.024701833724975586,0.0,0.011460414843987934,0.009880733489990235,0.01976146697998047,0.024829626083374023,0.0250852108001709,0.025340795516967773,0.025340795516967773,0.025340795516967773,0.029651403427124027,0.03827261924743652,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60848, 443, 'TCP')",JD33.pcap
7,0,7,1.0,0.0,5291,0,0.028709888458251953,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004784981409708659,0.022603988647460938,3.814697265625e-05,0.008080712309686872,3.0469894409179694e-05,0.0003015995025634768,0.0010540485382080076,0.010346460342407235,0.02390885353088379,0.02436060905456543,0.024669408798217773,0.024692296981811523,0.026303911209106447,0.004784981409708659,0.022603988647460938,3.814697265625e-05,0.008080712309686872,3.0469894409179694e-05,0.0003015995025634768,0.0010540485382080076,0.010346460342407235,0.02390885353088379,0.02436060905456543,0.024669408798217773,0.024692296981811523,0.026303911209106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60848, 'TCP')",JD33.pcap
0,17,17,0.0,1.0,0,3504,6.503418922424316,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.4285714285714284,9,0,1.0,3.155817433482074,0.4064636826515198,3.0610082149505615,0.0,0.8056177320934118,0.06912841796875,0.21945981979370127,1.0858828544616699,4.268434047698975,4.372503995895386,4.452233409881591,4.712382221221924,4.750293445587158,5.466035842895509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064636826515198,3.0610082149505615,0.0,0.8056177320934118,0.06912841796875,0.21945981979370127,1.0858828544616699,4.268434047698975,4.372503995895386,4.452233409881591,4.712382221221924,4.750293445587158,5.466035842895509,206.11764705882354,571,85,58.64705882352941,112.91583661811815,12749.986159169552,2.1297643049455024,3.8849056556491757,143.6,160.2,161.0,161.0,161.0,164.4,180.79999999999998,196.8,348.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.11764705882354,571,85,58.64705882352941,112.91583661811815,12749.986159169552,2.1297643049455024,3.8849056556491757,143.6,160.2,161.0,161.0,161.0,164.4,180.79999999999998,196.8,348.6,"('192.168.137.197', '124.225.121.251', 60849, 443, 'TCP')",JD33.pcap
549,0,549,1.0,0.0,776721,0,6.978741884231567,-14,-42,-69,-97,-124,-151,-179,-206,-234,-261,-289,-316,-344,-371,-399,-426,-453,-481,-508,-536,78.42857142857143,299,0,41.0,97.18444487946932,0.012734930445678043,3.2041380405426025,5.0067901611328125e-06,0.15020057073858725,0.25057258605957033,4.433907508850098,4.650897264480591,4.6779309749603275,4.73624587059021,4.7777557373046875,4.93987545967102,5.29155912399292,5.340818548202515,0.012734930445678043,3.2041380405426025,5.0067901611328125e-06,0.15020057073858725,0.25057258605957033,4.433907508850098,4.650897264480591,4.6779309749603275,4.73624587059021,4.7777557373046875,4.93987545967102,5.29155912399292,5.340818548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.792349726776,1466,69,51.20765027322405,218.01722132421634,47531.508793932335,-4.656732662602888,21.6961848194975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.792349726776,1466,69,51.20765027322405,218.01722132421634,47531.508793932335,-4.656732662602888,21.6961848194975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60849, 'TCP')",JD33.pcap
0,8,8,0.0,1.0,0,3629,0.1233358383178711,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017619405473981584,0.06195497512817383,0.0,0.02257322258772969,0.027228593826293945,0.039542770385742186,0.040509939193725586,0.040509939193725586,0.04114389419555664,0.041777849197387695,0.041777849197387695,0.053539657592773446,0.0799673557281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017619405473981584,0.06195497512817383,0.0,0.02257322258772969,0.027228593826293945,0.039542770385742186,0.040509939193725586,0.040509939193725586,0.04114389419555664,0.041777849197387695,0.041777849197387695,0.053539657592773446,0.0799673557281494,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 60850, 443, 'TCP')",JD33.pcap
8,0,8,1.0,0.0,5169,0,0.04296708106994629,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0061381544385637555,0.03633999824523926,6.9141387939453125e-06,0.01242151663876748,7.009506225585938e-06,1.3256072998046877e-05,0.0036521196365356477,0.029090118408203136,0.03636157512664795,0.036388063430786134,0.036468672752380374,0.03780441284179688,0.03997118473052978,0.0061381544385637555,0.03633999824523926,6.9141387939453125e-06,0.01242151663876748,7.009506225585938e-06,1.3256072998046877e-05,0.0036521196365356477,0.029090118408203136,0.03636157512664795,0.036388063430786134,0.036468672752380374,0.03780441284179688,0.03997118473052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60850, 'TCP')",JD33.pcap
0,6,6,0.0,1.0,0,3519,0.14234399795532227,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028468799591064454,0.0798640251159668,0.0,0.034600219662995535,0.0399320125579834,0.0798640251159668,0.08087193965911865,0.08187985420227051,0.08187985420227051,0.08187985420227051,0.08187985420227051,0.08187985420227051,0.11211192607879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028468799591064454,0.0798640251159668,0.0,0.034600219662995535,0.0399320125579834,0.0798640251159668,0.08087193965911865,0.08187985420227051,0.08187985420227051,0.08187985420227051,0.08187985420227051,0.08187985420227051,0.11211192607879639,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60851, 443, 'TCP')",JD33.pcap
9,0,9,1.0,0.0,6543,0,0.08079910278320312,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01009988784790039,0.07685208320617676,5.0067901611328125e-06,0.02526200880124322,8.0108642578125e-06,1.6021728515625e-05,2.2411346435546875e-05,0.015396404266357435,0.07687807083129883,0.07688283920288086,0.07688703536987304,0.07844705581665039,0.0807870864868164,0.01009988784790039,0.07685208320617676,5.0067901611328125e-06,0.02526200880124322,8.0108642578125e-06,1.6021728515625e-05,2.2411346435546875e-05,0.015396404266357435,0.07687807083129883,0.07688283920288086,0.07688703536987304,0.07844705581665039,0.0807870864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60851, 'TCP')",JD33.pcap
0,6,6,0.0,1.0,0,3458,0.09778308868408203,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019556617736816405,0.05326700210571289,0.0,0.023611172557814055,0.026633501052856445,0.05326700210571289,0.05395853519439697,0.054650068283081055,0.054650068283081055,0.054650068283081055,0.054650068283081055,0.054650068283081055,0.07621657848358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556617736816405,0.05326700210571289,0.0,0.023611172557814055,0.026633501052856445,0.05326700210571289,0.05395853519439697,0.054650068283081055,0.054650068283081055,0.054650068283081055,0.054650068283081055,0.054650068283081055,0.07621657848358154,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60854, 443, 'TCP')",JD33.pcap
0,131,131,0.0,1.0,0,145355,6.181375026702881,4,10,17,23,30,37,43,50,56,63,69,76,82,89,95,102,109,115,122,128,18.714285714285715,45,0,15.0,14.078497136862763,0.04754903866694524,1.9410889148712158,0.0,0.20624263024468054,0.06580901145935059,0.625417947769165,1.257127046585083,3.469435930252075,3.9178850650787354,3.9224610328674316,4.002490043640137,4.090358018875122,5.496438980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754903866694524,1.9410889148712158,0.0,0.20624263024468054,0.06580901145935059,0.625417947769165,1.257127046585083,3.469435930252075,3.9178850650787354,3.9224610328674316,4.002490043640137,4.090358018875122,5.496438980102539,1109.5801526717557,1466,82,356.41984732824426,469.3936636923005,220330.4115144805,-0.9783114907476573,-0.45164157292570106,299.0,664.0,856.0,1181.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5801526717557,1466,82,356.41984732824426,469.3936636923005,220330.4115144805,-0.9783114907476573,-0.45164157292570106,299.0,664.0,856.0,1181.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 64393, 443, 'TCP')",JD33.pcap
133,0,133,1.0,0.0,127337,0,6.205733060836792,-4,-10,-17,-24,-30,-37,-44,-50,-57,-64,-70,-77,-84,-90,-97,-104,-110,-117,-124,-130,19.0,44,0,14.0,16.886173549471092,0.04701312924876357,1.7183420658111572,5.0067901611328125e-06,0.18173787204321046,0.09645166397094726,0.7296048164367676,0.7381935119628906,1.4243575096130372,3.48539400100708,3.6646969318389893,3.9188578128814697,5.160495233535767,5.88339581489563,0.04701312924876357,1.7183420658111572,5.0067901611328125e-06,0.18173787204321046,0.09645166397094726,0.7296048164367676,0.7381935119628906,1.4243575096130372,3.48539400100708,3.6646969318389893,3.9188578128814697,5.160495233535767,5.88339581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.421052631579,1466,85,508.57894736842104,601.7110341179917,362056.168579343,-0.47267898432758537,-1.599695573552239,89.0,89.0,493.0,725.6000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,957.421052631579,1466,85,508.57894736842104,601.7110341179917,362056.168579343,-0.47267898432758537,-1.599695573552239,89.0,89.0,493.0,725.6000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 64393, 'TCP')",JD33.pcap
8,0,8,1.0,0.0,5178,0,0.05482602119445801,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00783228874206543,0.04870295524597168,6.198883056640625e-06,0.016741028231848292,9.846687316894532e-06,1.7595291137695315e-05,0.004893183708190922,0.03898525238037111,0.04872894287109375,0.04873342514038086,0.04873826503753662,0.0509307861328125,0.053122210502624514,0.00783228874206543,0.04870295524597168,6.198883056640625e-06,0.016741028231848292,9.846687316894532e-06,1.7595291137695315e-05,0.004893183708190922,0.03898525238037111,0.04872894287109375,0.04873342514038086,0.04873826503753662,0.0509307861328125,0.053122210502624514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60854, 'TCP')",JD33.pcap
0,8,8,0.0,1.0,0,6278,0.14925789833068848,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.021322556904384067,0.10190510749816895,0.0,0.0344279767712274,0.07133357524871826,0.10743021965026855,0.11608788967132569,0.11867790222167969,0.11941790580749512,0.11941790580749512,0.11941790580749512,0.11941790580749512,0.12836990356445313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322556904384067,0.10190510749816895,0.0,0.0344279767712274,0.07133357524871826,0.10743021965026855,0.11608788967132569,0.11867790222167969,0.11941790580749512,0.11941790580749512,0.11941790580749512,0.11941790580749512,0.12836990356445313,784.75,1466,85,514.0,569.3293752301913,324135.9375,0.13656921447231488,-1.6605522950758136,119.3,197.60000000000002,320.8,515.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.75,1466,85,514.0,569.3293752301913,324135.9375,0.13656921447231488,-1.6605522950758136,119.3,197.60000000000002,320.8,515.4000000000001,684.0,930.8000000000002,1399.0999999999997,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 60855, 443, 'TCP')",JD33.pcap
8,0,8,1.0,0.0,5163,0,0.11437511444091797,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01633930206298828,0.09587311744689941,8.106231689453125e-06,0.03276635561084429,1.1348724365234377e-05,1.9741058349609378e-05,0.009612345695495614,0.07672352790832522,0.09590411186218262,0.09591169357299804,0.09591736793518066,0.10345711708068848,0.11025068759918213,0.01633930206298828,0.09587311744689941,8.106231689453125e-06,0.03276635561084429,1.1348724365234377e-05,1.9741058349609378e-05,0.009612345695495614,0.07672352790832522,0.09590411186218262,0.09591169357299804,0.09591736793518066,0.10345711708068848,0.11025068759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.375,1466,98,455.375,565.9845266215323,320338.484375,0.535129051644682,-1.5484513810591365,110.6,158.0,231.4,304.20000000000005,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.375,1466,98,455.375,565.9845266215323,320338.484375,0.535129051644682,-1.5484513810591365,110.6,158.0,231.4,304.20000000000005,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60855, 'TCP')",JD33.pcap
