inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
20,0,20,1.0,0.0,7876,0,0.9501199722290039,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.05000631432784231,0.5237040519714355,5.9604644775390625e-06,0.13247015398780287,1.1539459228515626e-05,0.04790430068969727,0.0494459867477417,0.5744312763214111,0.5816100835800171,0.584613037109375,0.5881651163101196,0.6145145893096924,0.6484735727310185,0.05000631432784231,0.5237040519714355,5.9604644775390625e-06,0.13247015398780287,1.1539459228515626e-05,0.04790430068969727,0.0494459867477417,0.5744312763214111,0.5816100835800171,0.584613037109375,0.5881651163101196,0.6145145893096924,0.6484735727310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,1466,89,255.7,429.0489016417593,184082.96000000005,1.7050994354003637,1.470373673764061,89.0,89.0,127.2,232.0,232.0,232.0,341.0,497.4000000000001,1181.6000000000004,393.8,1466,89,255.7,429.0489016417593,184082.96000000005,1.7050994354003637,1.470373673764061,89.0,89.0,127.2,232.0,232.0,232.0,341.0,497.4000000000001,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61451, 'TCP')",JD49.pcap
5,0,5,1.0,0.0,4624,0,0.12424206733703613,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031060516834259033,0.06947898864746094,3.1948089599609375e-05,0.031127570600028912,1.277923583984375e-05,2.55584716796875e-05,0.00019536018371582028,0.0005221843719482423,0.0008490085601806641,0.02241463661193847,0.043980264663696284,0.0686588764190674,0.09645047187805177,0.031060516834259033,0.06947898864746094,3.1948089599609375e-05,0.031127570600028912,1.277923583984375e-05,2.55584716796875e-05,0.00019536018371582028,0.0005221843719482423,0.0008490085601806641,0.02241463661193847,0.043980264663696284,0.0686588764190674,0.09645047187805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61449, 'TCP')",JD49.pcap
0,9,9,0.0,1.0,0,2894,0.48121213912963867,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.060151517391204834,0.3658759593963623,0.0,0.1180539652284514,0.05928726196289063,0.07410907745361328,0.07410907745361328,0.0760488510131836,0.08380794525146484,0.08380794525146484,0.10266838073730468,0.2615923881530763,0.4811367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060151517391204834,0.3658759593963623,0.0,0.1180539652284514,0.05928726196289063,0.07410907745361328,0.07410907745361328,0.0760488510131836,0.08380794525146484,0.08380794525146484,0.10266838073730468,0.2615923881530763,0.4811367988586426,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476475,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.11111111111111,172.97020367110832,29918.691358024695,-0.12614611001476475,-1.6438772088616653,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 61452, 443, 'TCP')",JD49.pcap
11,0,11,1.0,0.0,6598,0,0.47882509231567383,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.04788250923156738,0.38958001136779785,4.0531158447265625e-06,0.11572499182708818,1.1920928955078125e-05,2.002716064453125e-05,0.07055997848510742,0.07059693336486816,0.07060098648071289,0.07368302345275879,0.08127498626708984,0.0864250659942627,0.47600507736206055,0.04788250923156738,0.38958001136779785,4.0531158447265625e-06,0.11572499182708818,1.1920928955078125e-05,2.002716064453125e-05,0.07055997848510742,0.07059693336486816,0.07060098648071289,0.07368302345275879,0.08127498626708984,0.0864250659942627,0.47600507736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8181818181819,1466,89,376.8181818181818,495.65105360742325,245669.96694214875,0.7935841940174229,-0.8783596965268816,89.0,138.0,341.0,341.0,457.0,530.0,531.0,1150.0,1466.0,599.8181818181819,1466,89,376.8181818181818,495.65105360742325,245669.96694214875,0.7935841940174229,-0.8783596965268816,89.0,138.0,341.0,341.0,457.0,530.0,531.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61452, 'TCP')",JD49.pcap
0,5,5,0.0,1.0,0,1944,0.04882001876831055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012205004692077637,0.028483867645263672,0.0,0.012226306621567562,0.011393547058105469,0.022787094116210938,0.028643083572387696,0.02896151542663574,0.02927994728088379,0.02927994728088379,0.02927994728088379,0.033187961578369146,0.041003990173339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205004692077637,0.028483867645263672,0.0,0.012226306621567562,0.011393547058105469,0.022787094116210938,0.028643083572387696,0.02896151542663574,0.02927994728088379,0.02927994728088379,0.02927994728088379,0.033187961578369146,0.041003990173339847,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61453, 443, 'TCP')",JD49.pcap
7,0,7,1.0,0.0,5312,0,0.03304481506347656,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005507469177246094,0.022706031799316406,1.1920928955078125e-05,0.007998383482780931,0.00020456314086914065,0.0008977413177490239,0.0025681495666503903,0.01220736503601075,0.025830984115600586,0.02626957893371582,0.026564359664916992,0.02657151222229004,0.02916226387023926,0.005507469177246094,0.022706031799316406,1.1920928955078125e-05,0.007998383482780931,0.00020456314086914065,0.0008977413177490239,0.0025681495666503903,0.01220736503601075,0.025830984115600586,0.02626957893371582,0.026564359664916992,0.02657151222229004,0.02916226387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61453, 'TCP')",JD49.pcap
0,7,7,0.0,1.0,0,3544,0.045989990234375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007664998372395833,0.02357006072998047,0.0,0.010103787253287663,0.014142036437988283,0.02360506057739258,0.023710060119628906,0.023745059967041016,0.023745059967041016,0.02382488250732422,0.024272871017456052,0.02545719146728516,0.03390717506408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664998372395833,0.02357006072998047,0.0,0.010103787253287663,0.014142036437988283,0.02360506057739258,0.023710060119628906,0.023745059967041016,0.023745059967041016,0.02382488250732422,0.024272871017456052,0.02545719146728516,0.03390717506408692,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61455, 443, 'TCP')",JD49.pcap
0,6,6,0.0,1.0,0,3519,0.16768097877502441,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03353619575500488,0.11177706718444824,0.0,0.04467370343516323,0.027874469757080078,0.055748939514160156,0.055826425552368164,0.05590391159057617,0.05590391159057617,0.05590391159057617,0.05590391159057617,0.05590391159057617,0.11179244518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353619575500488,0.11177706718444824,0.0,0.04467370343516323,0.027874469757080078,0.055748939514160156,0.055826425552368164,0.05590391159057617,0.05590391159057617,0.05590391159057617,0.05590391159057617,0.05590391159057617,0.11179244518280029,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61454, 443, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,5168,0,0.026165008544921875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003737858363560268,0.02263784408569336,1.0967254638671875e-05,0.007774685661769795,0.00042557716369628906,0.0006159782409667969,0.0028917789459228537,0.01873826980590821,0.023279428482055664,0.023295211791992187,0.023302888870239256,0.023315286636352538,0.024175477027893067,0.003737858363560268,0.02263784408569336,1.0967254638671875e-05,0.007774685661769795,0.00042557716369628906,0.0006159782409667969,0.0028917789459228537,0.01873826980590821,0.023279428482055664,0.023295211791992187,0.023302888870239256,0.023315286636352538,0.024175477027893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61455, 'TCP')",JD49.pcap
9,0,9,1.0,0.0,6543,0,0.11364507675170898,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014205634593963623,0.0655970573425293,6.198883056640625e-06,0.024390199061688447,1.430511474609375e-05,2.160072326660156e-05,0.0006056308746337889,0.010572576522827157,0.0469510555267334,0.04735732078552246,0.04779019355773926,0.04802584648132324,0.06116743087768556,0.014205634593963623,0.0655970573425293,6.198883056640625e-06,0.024390199061688447,1.430511474609375e-05,2.160072326660156e-05,0.0006056308746337889,0.010572576522827157,0.0469510555267334,0.04735732078552246,0.04779019355773926,0.04802584648132324,0.06116743087768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61454, 'TCP')",JD49.pcap
0,6,6,0.0,1.0,0,3458,0.09354805946350098,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018709611892700196,0.04892301559448242,0.0,0.022627459298254413,0.02446150779724121,0.04892301559448242,0.049349069595336914,0.049775123596191406,0.049775123596191406,0.049775123596191406,0.049775123596191406,0.049775123596191406,0.07166159152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709611892700196,0.04892301559448242,0.0,0.022627459298254413,0.02446150779724121,0.04892301559448242,0.049349069595336914,0.049775123596191406,0.049775123596191406,0.049775123596191406,0.049775123596191406,0.049775123596191406,0.07166159152984619,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61457, 443, 'TCP')",JD49.pcap
8,0,8,1.0,0.0,5177,0,0.053372859954833984,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007624694279261998,0.047110795974731445,7.152557373046875e-06,0.016175500128005945,1.4686584472656252e-05,0.0004837989807128908,0.005889105796813969,0.038866662979125985,0.04829883575439453,0.048310279846191406,0.04831528663635254,0.05077476501464844,0.05270161628723145,0.007624694279261998,0.047110795974731445,7.152557373046875e-06,0.016175500128005945,1.4686584472656252e-05,0.0004837989807128908,0.005889105796813969,0.038866662979125985,0.04829883575439453,0.048310279846191406,0.04831528663635254,0.05077476501464844,0.05270161628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61457, 'TCP')",JD49.pcap
0,115,115,0.0,1.0,0,128454,8.87831997871399,3,9,15,21,26,32,38,44,49,55,61,67,72,78,84,90,95,101,107,113,12.777777777777779,32,0,10.0,10.432617417160447,0.0778799998132806,1.7622029781341553,0.0,0.2749719672697245,0.04282360076904298,0.20791740417480473,1.4898010730743347,3.285989999771118,3.701457977294922,4.0452799797058105,5.931288957595825,7.776655626296998,8.021538019180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778799998132806,1.7622029781341553,0.0,0.2749719672697245,0.04282360076904298,0.20791740417480473,1.4898010730743347,3.285989999771118,3.701457977294922,4.0452799797058105,5.931288957595825,7.776655626296998,8.021538019180298,1116.9913043478261,1466,85,349.0086956521739,461.5845769341909,213060.32166351602,-0.9617516183658186,-0.4163109302614121,388.6,689.8,866.1999999999998,1122.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9913043478261,1466,85,349.0086956521739,461.5845769341909,213060.32166351602,-0.9617516183658186,-0.4163109302614121,388.6,689.8,866.1999999999998,1122.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 50134, 443, 'TCP')",JD49.pcap
168,0,168,1.0,0.0,185278,0,8.86041808128357,-5,-13,-22,-30,-38,-47,-55,-64,-72,-80,-89,-97,-106,-114,-122,-131,-139,-148,-156,-164,18.666666666666668,44,2,9.0,16.268579122549905,0.0530563956963088,1.5929908752441406,5.0067901611328125e-06,0.19691462051901695,0.15872516632080078,0.6902634620666503,2.7535077333450317,3.1564189434051513,3.165069580078125,5.693226099014282,6.4867624044418335,6.486889600753784,8.580649137496948,0.0530563956963088,1.5929908752441406,5.0067901611328125e-06,0.19691462051901695,0.15872516632080078,0.6902634620666503,2.7535077333450317,3.1564189434051513,3.165069580078125,5.693226099014282,6.4867624044418335,6.486889600753784,8.580649137496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.845238095238,1466,85,363.1547619047619,557.2908105085927,310573.0474773242,-1.020618822709026,-0.775648702561893,89.0,392.59999999999997,923.9000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1102.845238095238,1466,85,363.1547619047619,557.2908105085927,310573.0474773242,-1.020618822709026,-0.775648702561893,89.0,392.59999999999997,923.9000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 50134, 'TCP')",JD49.pcap
0,6,6,0.0,1.0,0,5447,0.03622579574584961,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007245159149169922,0.03543281555175781,0.0,0.014097174043254975,0.017716407775878906,0.03543281555175781,0.03582930564880371,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245159149169922,0.03543281555175781,0.0,0.014097174043254975,0.017716407775878906,0.03543281555175781,0.03582930564880371,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,0.03622579574584961,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61459, 443, 'TCP')",JD49.pcap
6,0,6,1.0,0.0,5028,0,0.038912057876586914,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007782411575317383,0.03326702117919922,5.9604644775390625e-06,0.012925624472197708,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,0.016651630401611328,0.03328514099121094,0.03329265117645264,0.033300161361694336,0.036106109619140625,0.007782411575317383,0.03326702117919922,5.9604644775390625e-06,0.012925624472197708,6.079673767089844e-06,1.2159347534179688e-05,1.5139579772949219e-05,1.811981201171875e-05,0.016651630401611328,0.03328514099121094,0.03329265117645264,0.033300161361694336,0.036106109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61459, 'TCP')",JD49.pcap
0,6,6,0.0,1.0,0,2008,5.565561056137085,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.113112211227417,5.504853963851929,0.0,2.1958926165182375,0.012889504432678223,0.025779008865356445,0.025779008865356445,0.025779008865356445,0.03845095634460449,0.05112290382385254,0.055914998054504395,0.06070709228515625,2.8131340742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113112211227417,5.504853963851929,0.0,2.1958926165182375,0.012889504432678223,0.025779008865356445,0.025779008865356445,0.025779008865356445,0.03845095634460449,0.05112290382385254,0.055914998054504395,0.06070709228515625,2.8131340742111206,334.6666666666667,654,97,200.0,219.0590990780545,47986.8888888889,0.34872535396548654,-1.5693812725556993,113.5,130.0,153.5,177.0,272.0,367.0,475.0,583.0,618.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6666666666667,654,97,200.0,219.0590990780545,47986.8888888889,0.34872535396548654,-1.5693812725556993,113.5,130.0,153.5,177.0,272.0,367.0,475.0,583.0,618.5,"('192.168.137.197', '58.205.220.254', 61460, 443, 'TCP')",JD49.pcap
50,0,50,1.0,0.0,64640,0,5.566870927810669,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,8.333333333333334,29,0,0.0,12.009255689767881,0.1136096107716463,5.499161005020142,5.0067901611328125e-06,0.7773603765055282,0.027409172058105467,0.0292539119720459,0.02928316593170166,0.029315090179443358,0.06373333930969238,5.563914060592651,5.564850687980652,5.566247034072876,5.566275477409363,0.1136096107716463,5.499161005020142,5.0067901611328125e-06,0.7773603765055282,0.027409172058105467,0.0292539119720459,0.02928316593170166,0.029315090179443358,0.06373333930969238,5.563914060592651,5.564850687980652,5.566247034072876,5.566275477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,1466,97,173.2,401.0139648441186,160812.2,-2.1565180355174696,2.9581206574832635,546.9000000000001,1362.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1292.8,1466,97,173.2,401.0139648441186,160812.2,-2.1565180355174696,2.9581206574832635,546.9000000000001,1362.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61460, 'TCP')",JD49.pcap
