inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6542,0,0.08550596237182617,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010688245296478271,0.08189010620117188,5.0067901611328125e-06,0.026927713583372006,1.277923583984375e-05,2.0837783813476564e-05,0.00030446052551269526,0.017103052139282243,0.08261513710021973,0.08261990547180176,0.08262653350830078,0.0837784767150879,0.08550195693969727,0.010688245296478271,0.08189010620117188,5.0067901611328125e-06,0.026927713583372006,1.277923583984375e-05,2.0837783813476564e-05,0.00030446052551269526,0.017103052139282243,0.08261513710021973,0.08261990547180176,0.08262653350830078,0.0837784767150879,0.08550195693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59927, 'TCP')",JD10.pcap
8,0,8,1.0,0.0,5168,0,0.06536293029785156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009337561471121652,0.06362390518188477,5.0067901611328125e-06,0.02216970664380565,4.83989715576172e-06,8.916854858398439e-06,0.006374311447143561,0.05091104507446291,0.06364190578460693,0.06364955902099609,0.06365506649017334,0.06367630958557129,0.06419184207916259,0.009337561471121652,0.06362390518188477,5.0067901611328125e-06,0.02216970664380565,4.83989715576172e-06,8.916854858398439e-06,0.006374311447143561,0.05091104507446291,0.06364190578460693,0.06364955902099609,0.06365506649017334,0.06367630958557129,0.06419184207916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 59928, 'TCP')",JD10.pcap
0,18,18,0.0,1.0,0,3660,8.917994976043701,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.0,5,0,2.0,1.7638342073763937,0.5245879397672766,3.7525150775909424,0.0005857944488525391,0.9570645095836593,0.06580016613006592,0.9579099655151372,1.877085018157959,2.2540598392486575,2.703897476196289,3.0372900485992433,4.810860300064084,8.763318204879761,8.913031911849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245879397672766,3.7525150775909424,0.0005857944488525391,0.9570645095836593,0.06580016613006592,0.9579099655151372,1.877085018157959,2.2540598392486575,2.703897476196289,3.0372900485992433,4.810860300064084,8.763318204879761,8.913031911849975,203.33333333333334,571,85,52.111111111111114,105.36919220847555,11102.666666666664,2.4607082600890124,5.694744687840988,150.8,161.4,162.3,166.6,167.0,168.0,177.0,214.8,284.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.33333333333334,571,85,52.111111111111114,105.36919220847555,11102.666666666664,2.4607082600890124,5.694744687840988,150.8,161.4,162.3,166.6,167.0,168.0,177.0,214.8,284.6000000000001,"('192.168.137.197', '124.225.121.251', 59926, 443, 'TCP')",JD10.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '124.225.121.252', 59929, 443, 'TCP')",JD10.pcap
0,7,7,0.0,1.0,0,3895,0.058016061782836914,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009669343630472818,0.03485107421875,0.0,0.01406694504712774,0.02091064453125,0.03486390113830566,0.03490238189697266,0.03491520881652832,0.03491520881652832,0.03491520881652832,0.03491520881652832,0.03491520881652832,0.04415555000305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669343630472818,0.03485107421875,0.0,0.01406694504712774,0.02091064453125,0.03486390113830566,0.03490238189697266,0.03491520881652832,0.03491520881652832,0.03491520881652832,0.03491520881652832,0.03491520881652832,0.04415555000305177,556.4285714285714,1466,85,309.14285714285717,428.49465979098005,183607.67346938772,1.0301112348637336,0.25224372984934496,114.4,179.40000000000003,315.59999999999997,445.00000000000006,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4285714285714,1466,85,309.14285714285717,428.49465979098005,183607.67346938772,1.0301112348637336,0.25224372984934496,114.4,179.40000000000003,315.59999999999997,445.00000000000006,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 59913, 443, 'TCP')",JD10.pcap
0,8,8,0.0,1.0,0,6770,0.05333590507507324,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.007619415010724749,0.03218793869018555,0.0,0.012034647954016955,0.022531557083129886,0.03274717330932617,0.03360612392425537,0.0337468147277832,0.03378701210021973,0.03378701210021973,0.03378701210021973,0.03378701210021973,0.03965167999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619415010724749,0.03218793869018555,0.0,0.012034647954016955,0.022531557083129886,0.03274717330932617,0.03360612392425537,0.0337468147277832,0.03378701210021973,0.03378701210021973,0.03378701210021973,0.03378701210021973,0.03965167999267578,846.25,1466,85,575.5,593.3956837557887,352118.4375,-0.11471580435088559,-1.8168090649464947,119.3,197.60000000000002,320.8,515.4000000000001,930.0,1324.4,1448.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.25,1466,85,575.5,593.3956837557887,352118.4375,-0.11471580435088559,-1.8168090649464947,119.3,197.60000000000002,320.8,515.4000000000001,930.0,1324.4,1448.3,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 59932, 443, 'TCP')",JD10.pcap
648,0,648,1.0,0.0,919194,0,8.921919822692871,-17,-49,-82,-114,-146,-179,-211,-243,-276,-308,-341,-373,-405,-438,-470,-503,-535,-568,-600,-632,72.0,299,0,21.0,99.34004451601804,0.013789675150993618,3.734499931335449,3.814697265625e-06,0.17412861255374645,1.7809768676757813,1.8410560607910156,1.8763961791992188,1.898347759246826,2.0094473361968994,3.0990384578704835,3.1169615507125856,5.022844457626343,8.909897398948669,0.013789675150993618,3.734499931335449,3.814697265625e-06,0.17412861255374645,1.7809768676757813,1.8410560607910156,1.8763961791992188,1.898347759246826,2.0094473361968994,3.0990384578704835,3.1169615507125856,5.022844457626343,8.909897398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.5092592592594,1466,85,47.49074074074074,211.30244963773632,44648.72522290809,-4.950287275669693,24.953083240785677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.5092592592594,1466,85,47.49074074074074,211.30244963773632,44648.72522290809,-4.950287275669693,24.953083240785677,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59926, 'TCP')",JD10.pcap
3,0,3,1.0,0.0,4083,0,0.000993967056274414,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.000496983528137207,0.0009829998016357422,1.0967254638671875e-05,0.00048601627349853516,0.00019659996032714844,0.0003931999206542969,0.0005897998809814454,0.0007863998413085938,0.0009829998016357422,0.0009851932525634765,0.0009873867034912109,0.0009895801544189454,0.0009917736053466797,0.000496983528137207,0.0009829998016357422,1.0967254638671875e-05,0.00048601627349853516,0.00019659996032714844,0.0003931999206542969,0.0005897998809814454,0.0007863998413085938,0.0009829998016357422,0.0009851932525634765,0.0009873867034912109,0.0009895801544189454,0.0009917736053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1466,1151,105.0,148.49242404917499,22050.0,-0.7071067811865476,0.0,1214.0,1277.0,1340.0,1403.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.0,1466,1151,105.0,148.49242404917499,22050.0,-0.7071067811865476,0.0,1214.0,1277.0,1340.0,1403.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 59929, 'TCP')",JD10.pcap
15,0,15,1.0,0.0,15453,0,0.05613899230957031,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.004009928022112165,0.03387022018432617,4.76837158203125e-06,0.009379599515978426,8.344650268554688e-06,0.027108097076416024,0.034007930755615236,0.037271213531494145,0.03913307189941406,0.039142274856567384,0.039151906967163086,0.03916025161743164,0.04934339523315429,0.004009928022112165,0.03387022018432617,4.76837158203125e-06,0.009379599515978426,8.344650268554688e-06,0.027108097076416024,0.034007930755615236,0.037271213531494145,0.03913307189941406,0.039142274856567384,0.039151906967163086,0.03916025161743164,0.04934339523315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2,1466,87,435.8,579.9541591079994,336346.8266666668,-0.6922403328862379,-1.425607953785073,163.60000000000002,313.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.2,1466,87,435.8,579.9541591079994,336346.8266666668,-0.6922403328862379,-1.425607953785073,163.60000000000002,313.20000000000005,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 59913, 'TCP')",JD10.pcap
8,0,8,1.0,0.0,5162,0,0.04018402099609375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005740574428013393,0.028790950775146484,1.2159347534179688e-05,0.010021217735589344,2.3865699768066408e-05,4.324913024902344e-05,0.0029360771179199243,0.023089742660522466,0.028854012489318848,0.02888007164001465,0.028949999809265138,0.02958641052246094,0.03305802345275879,0.005740574428013393,0.028790950775146484,1.2159347534179688e-05,0.010021217735589344,2.3865699768066408e-05,4.324913024902344e-05,0.0029360771179199243,0.023089742660522466,0.028854012489318848,0.02888007164001465,0.028949999809265138,0.02958641052246094,0.03305802345275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 59932, 'TCP')",JD10.pcap
0,233,233,0.0,1.0,0,251957,8.915675163269043,6,18,30,41,53,65,76,88,100,111,123,134,146,158,169,181,193,204,216,228,25.88888888888889,110,0,15.0,33.46455652193641,0.03842963432443553,1.9608240127563477,0.0,0.18820990703675208,1.2905709743499756,1.2927300930023193,1.335625171661377,1.3394110202789307,1.5946600437164307,2.5412330627441406,4.6233971118927,8.01474905014038,8.781909942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842963432443553,1.9608240127563477,0.0,0.18820990703675208,1.2905709743499756,1.2927300930023193,1.335625171661377,1.3394110202789307,1.5946600437164307,2.5412330627441406,4.6233971118927,8.01474905014038,8.781909942626953,1081.3605150214592,1466,85,384.6394849785408,489.837302045558,239940.5824752712,-0.7805212323391433,-0.9889322627423862,253.60000000000002,617.8000000000001,702.4,1168.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3605150214592,1466,85,384.6394849785408,489.837302045558,239940.5824752712,-0.7805212323391433,-0.9889322627423862,253.60000000000002,617.8000000000001,702.4,1168.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 52276, 443, 'TCP')",JD10.pcap
322,0,322,1.0,0.0,363527,0,8.946272134780884,-9,-25,-41,-57,-73,-89,-105,-121,-137,-153,-170,-186,-202,-218,-234,-250,-266,-282,-298,-314,35.77777777777778,165,0,24.0,49.39360682377557,0.027870006650407737,1.9534740447998047,4.0531158447265625e-06,0.1557377386360547,1.2940486669540405,1.354478359222412,1.3784868001937867,1.479680061340332,1.869058609008789,2.013344478607178,4.238854312896729,4.537515878677368,8.338082098960877,0.027870006650407737,1.9534740447998047,4.0531158447265625e-06,0.1557377386360547,1.2940486669540405,1.354478359222412,1.3784868001937867,1.479680061340332,1.869058609008789,2.013344478607178,4.238854312896729,4.537515878677368,8.338082098960877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9658385093169,1466,74,337.03416149068323,549.258304596659,301684.6851683962,-1.1738965576371954,-0.4481882093739684,89.0,417.60000000000025,1327.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1128.9658385093169,1466,74,337.03416149068323,549.258304596659,301684.6851683962,-1.1738965576371954,-0.4481882093739684,89.0,417.60000000000025,1327.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 52276, 'TCP')",JD10.pcap
0,40,40,0.0,1.0,0,34866,11.082552909851074,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40,3.3333333333333335,37,0,0.0,10.184410744968124,0.28416802332951474,10.842944860458374,0.0,1.7129330193734427,0.04791903495788574,0.16337008476257325,0.16393303871154785,0.16393303871154785,0.16490554809570312,0.16592841148376464,0.2078568935394287,0.2078568935394287,0.2396080493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416802332951474,10.842944860458374,0.0,1.7129330193734427,0.04791903495788574,0.16337008476257325,0.16393303871154785,0.16393303871154785,0.16490554809570312,0.16592841148376464,0.2078568935394287,0.2078568935394287,0.2396080493927002,871.65,1466,85,530.8,566.0874733643203,320455.0275,-0.06252081647952956,-1.7443007619364264,131.3,258.00000000000006,405.9,562.6,720.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.65,1466,85,530.8,566.0874733643203,320455.0275,-0.06252081647952956,-1.7443007619364264,131.3,258.00000000000006,405.9,562.6,720.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 59933, 443, 'TCP')",JD10.pcap
23,0,23,1.0,0.0,8274,0,11.08686113357544,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,1.9166666666666667,21,0,0.0,5.780114377953279,0.5039482333443381,10.84509801864624,5.0067901611328125e-06,2.256758242539536,0.009065771102905282,0.04534091949462891,0.048246002197265624,0.16192984580993652,0.16526508331298828,0.1659752368927002,0.18823089599609372,0.20801143646240233,0.23900017738342286,0.5039482333443381,10.84509801864624,5.0067901611328125e-06,2.256758242539536,0.009065771102905282,0.04534091949462891,0.048246002197265624,0.16192984580993652,0.16526508331298828,0.1659752368927002,0.18823089599609372,0.20801143646240233,0.23900017738342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7391304347826,1466,89,235.3913043478261,410.3874327882717,168417.84499054824,1.9041927995194556,2.2634461997741813,89.0,89.0,100.4,208.80000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.4000000000005,359.7391304347826,1466,89,235.3913043478261,410.3874327882717,168417.84499054824,1.9041927995194556,2.2634461997741813,89.0,89.0,100.4,208.80000000000007,232.0,232.0,275.59999999999985,426.8000000000002,1030.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59933, 'TCP')",JD10.pcap
0,8,8,0.0,1.0,0,2818,0.09981703758239746,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014259576797485352,0.04459810256958008,0.0,0.019072369159184713,0.031218671798706056,0.044673728942871097,0.04478716850280762,0.04478716850280762,0.04478716850280762,0.053446531295776374,0.08375430107116696,0.09419026374816895,0.0987278938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259576797485352,0.04459810256958008,0.0,0.019072369159184713,0.031218671798706056,0.044673728942871097,0.04478716850280762,0.04478716850280762,0.04478716850280762,0.053446531295776374,0.08375430107116696,0.09419026374816895,0.0987278938293457,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,"('192.168.137.197', '120.52.148.193', 59934, 443, 'TCP')",JD10.pcap
10,0,10,1.0,0.0,6526,0,0.09921598434448242,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011023998260498047,0.04807710647583008,4.76837158203125e-06,0.018818156284972506,8.196830749511719e-05,0.00012216567993164062,0.031007647514343248,0.04424467086791992,0.044249534606933594,0.04549713134765625,0.04737575054168701,0.05701637268066407,0.09585185050964355,0.011023998260498047,0.04807710647583008,4.76837158203125e-06,0.018818156284972506,8.196830749511719e-05,0.00012216567993164062,0.031007647514343248,0.04424467086791992,0.044249534606933594,0.04549713134765625,0.04737575054168701,0.05701637268066407,0.09585185050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6,1466,89,376.0,489.9602432851057,240061.03999999998,0.6996835838675118,-1.0538718332602584,144.8,303.0,341.0,413.0,495.5,530.4,716.6999999999999,1213.2,1466.0,652.6,1466,89,376.0,489.9602432851057,240061.03999999998,0.6996835838675118,-1.0538718332602584,144.8,303.0,341.0,413.0,495.5,530.4,716.6999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 59934, 'TCP')",JD10.pcap
0,6,6,0.0,1.0,0,3310,0.0913240909576416,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01826481819152832,0.048368215560913086,0.0,0.02193055786604692,0.024184107780456543,0.048368215560913086,0.04904067516326904,0.049713134765625,0.049713134765625,0.049713134765625,0.049713134765625,0.049713134765625,0.0705186128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826481819152832,0.048368215560913086,0.0,0.02193055786604692,0.024184107780456543,0.048368215560913086,0.04904067516326904,0.049713134765625,0.049713134765625,0.049713134765625,0.049713134765625,0.049713134765625,0.0705186128616333,551.6666666666666,1466,85,357.3333333333333,462.4134753899612,213826.22222222225,0.9876717903105249,-0.16264937529010348,109.5,134.0,249.0,364.0,467.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6666666666666,1466,85,357.3333333333333,462.4134753899612,213826.22222222225,0.9876717903105249,-0.16264937529010348,109.5,134.0,249.0,364.0,467.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 59935, 443, 'TCP')",JD10.pcap
8,0,8,1.0,0.0,5177,0,0.05025911331176758,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007179873330252511,0.04821491241455078,5.0067901611328125e-06,0.016763200353771997,6.341934204101563e-06,1.1062622070312501e-05,0.0048355579376220745,0.03858599662780763,0.04823195934295654,0.04823594093322754,0.04823944568634033,0.048386430740356444,0.049016594886779785,0.007179873330252511,0.04821491241455078,5.0067901611328125e-06,0.016763200353771997,6.341934204101563e-06,1.1062622070312501e-05,0.0048355579376220745,0.03858599662780763,0.04823195934295654,0.04823594093322754,0.04823944568634033,0.048386430740356444,0.049016594886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59935, 'TCP')",JD10.pcap
