inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4780,0,0.10272383689880371,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025680959224700928,0.055726051330566406,5.9604644775390625e-06,0.02585942028648894,3.1471252441406253e-06,6.2942504882812505e-06,9.059906005859375e-06,1.1444091796875e-05,1.3828277587890625e-05,0.018807411193847653,0.037600994110107415,0.0581429958343506,0.08043341636657715,0.025680959224700928,0.055726051330566406,5.9604644775390625e-06,0.02585942028648894,3.1471252441406253e-06,6.2942504882812505e-06,9.059906005859375e-06,1.1444091796875e-05,1.3828277587890625e-05,0.018807411193847653,0.037600994110107415,0.0581429958343506,0.08043341636657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60410, 'TCP')",JD23.pcap
10,0,10,1.0,0.0,5451,0,0.3818399906158447,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04242666562398275,0.31865906715393066,5.0067901611328125e-06,0.09864777636100291,6.222724914550782e-06,0.0009708881378173829,0.033471465110778795,0.04730243682861328,0.04730856418609619,0.04803586006164551,0.050507211685180665,0.11746873855590825,0.37334039211273196,0.04242666562398275,0.31865906715393066,5.0067901611328125e-06,0.09864777636100291,6.222724914550782e-06,0.0009708881378173829,0.033471465110778795,0.04730243682861328,0.04730856418609619,0.04803586006164551,0.050507211685180665,0.11746873855590825,0.37334039211273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60411, 'TCP')",JD23.pcap
0,9,9,0.0,1.0,0,2894,0.5553750991821289,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06942188739776611,0.4312710762023926,0.0,0.1382410955541574,0.043344116210937506,0.055599641799926755,0.05654597282409668,0.06597061157226564,0.1036691665649414,0.11676273345947265,0.12241206169128419,0.29650444984436053,0.5552886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942188739776611,0.4312710762023926,0.0,0.1382410955541574,0.043344116210937506,0.055599641799926755,0.05654597282409668,0.06597061157226564,0.1036691665649414,0.11676273345947265,0.12241206169128419,0.29650444984436053,0.5552886962890625,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60412, 443, 'TCP')",JD23.pcap
12,0,12,1.0,0.0,6677,0,0.5565638542175293,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.05059671401977539,0.4283781051635742,7.152557373046875e-06,0.12139750604130146,9.5367431640625e-06,0.010945749282836923,0.05467236042022705,0.0546931266784668,0.054709434509277344,0.05646324157714844,0.10031154155731196,0.12355389595031739,0.5103312015533449,0.05059671401977539,0.4283781051635742,7.152557373046875e-06,0.12139750604130146,9.5367431640625e-06,0.010945749282836923,0.05467236042022705,0.0546931266784668,0.054709434509277344,0.05646324157714844,0.10031154155731196,0.12355389595031739,0.5103312015533449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4166666666666,1466,89,377.4166666666667,495.95756846954384,245973.90972222225,0.8929946542413357,-0.6932598316333842,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.59999999999997,531.4,1026.4000000000005,1434.4,556.4166666666666,1466,89,377.4166666666667,495.95756846954384,245973.90972222225,0.8929946542413357,-0.6932598316333842,89.9,101.60000000000001,183.49999999999994,341.0,400.0,501.59999999999997,531.4,1026.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60412, 'TCP')",JD23.pcap
0,5,5,0.0,1.0,0,1948,0.04761815071105957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011904537677764893,0.027065038681030273,0.0,0.011690485845249022,0.01082601547241211,0.02165203094482422,0.027065038681030273,0.027065038681030273,0.027065038681030273,0.027489900588989258,0.027914762496948242,0.032025384902954104,0.03982176780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904537677764893,0.027065038681030273,0.0,0.011690485845249022,0.01082601547241211,0.02165203094482422,0.027065038681030273,0.027065038681030273,0.027065038681030273,0.027489900588989258,0.027914762496948242,0.032025384902954104,0.03982176780700684,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,"('192.168.137.197', '118.193.121.123', 60413, 443, 'TCP')",JD23.pcap
7,0,7,1.0,0.0,5290,0,0.032196044921875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005366007486979167,0.025879859924316406,5.0067901611328125e-06,0.00942085696459717,0.0001986980438232422,0.0003345489501953125,0.00034470558166503905,0.010700035095214853,0.026227951049804688,0.02623581886291504,0.0262420654296875,0.02624506950378418,0.028626060485839846,0.005366007486979167,0.025879859924316406,5.0067901611328125e-06,0.00942085696459717,0.0001986980438232422,0.0003345489501953125,0.00034470558166503905,0.010700035095214853,0.026227951049804688,0.02623581886291504,0.0262420654296875,0.02624506950378418,0.028626060485839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7142857142857,1466,138,466.0,537.8838733634703,289319.06122448976,0.32121188583597216,-1.7093200578454029,259.8,341.0,341.0,359.8,388.0,845.1999999999997,1213.1999999999998,1402.8000000000002,1466.0,755.7142857142857,1466,138,466.0,537.8838733634703,289319.06122448976,0.32121188583597216,-1.7093200578454029,259.8,341.0,341.0,359.8,388.0,845.1999999999997,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60413, 'TCP')",JD23.pcap
0,11,11,0.0,1.0,0,2553,10.714481830596924,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.0,5,0,0.0,1.5374122295716148,1.0714481830596925,4.619107961654663,0.00020503997802734375,1.5547799527605037,0.05405092239379883,0.05425596237182617,0.10950684547424316,0.7466318607330322,1.4608469009399414,5.048419952392578,5.7188169956207275,5.861024856567383,6.095373868942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714481830596925,4.619107961654663,0.00020503997802734375,1.5547799527605037,0.05405092239379883,0.05425596237182617,0.10950684547424316,0.7466318607330322,1.4608469009399414,5.048419952392578,5.7188169956207275,5.861024856567383,6.095373868942261,232.0909090909091,571,85,84.0,128.80814100856608,16591.537190082643,1.552920409100409,1.6863893997236357,134.0,161.0,161.0,182.0,183.0,199.0,246.0,260.0,371.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0909090909091,571,85,84.0,128.80814100856608,16591.537190082643,1.552920409100409,1.6863893997236357,134.0,161.0,161.0,182.0,183.0,199.0,246.0,260.0,371.0,"('192.168.137.197', '124.225.121.252', 60414, 443, 'TCP')",JD23.pcap
272,0,272,1.0,0.0,385034,0,11.505192995071411,-7,-21,-35,-48,-62,-75,-89,-103,-116,-130,-143,-157,-171,-184,-198,-211,-225,-239,-252,-266,22.666666666666668,105,0,0.0,31.815439997306687,0.042454586697680485,5.101661205291748,4.0531158447265625e-06,0.37607464967448256,0.07832012176513672,1.4634780883789062,1.4854843139648437,5.107064723968506,5.7496243715286255,5.766618919372559,5.870319485664368,6.105620288848877,11.224707913398742,0.042454586697680485,5.101661205291748,4.0531158447265625e-06,0.37607464967448256,0.07832012176513672,1.4634780883789062,1.4854843139648437,5.107064723968506,5.7496243715286255,5.766618919372559,5.870319485664368,6.105620288848877,11.224707913398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.5661764705883,1466,85,50.43382352941177,221.0963059461367,48883.57650302768,-4.706256571767453,21.664211919596536,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.5661764705883,1466,85,50.43382352941177,221.0963059461367,48883.57650302768,-4.706256571767453,21.664211919596536,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60414, 'TCP')",JD23.pcap
0,8,8,0.0,1.0,0,3626,0.10846090316772461,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015494414738246374,0.060357093811035156,0.0,0.020934223332679903,0.019105744361877446,0.027729558944702148,0.02838301658630371,0.02838301658630371,0.02838301658630371,0.028540420532226562,0.02909133434295654,0.04053030014038087,0.06621093749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494414738246374,0.060357093811035156,0.0,0.020934223332679903,0.019105744361877446,0.027729558944702148,0.02838301658630371,0.02838301658630371,0.02838301658630371,0.028540420532226562,0.02909133434295654,0.04053030014038087,0.06621093749999998,453.25,1466,85,348.25,444.84765650725865,197889.4375,1.253665513065583,0.5604399529664601,85.0,97.4,117.8,130.4,306.5,497.40000000000003,561.8,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.25,1466,85,348.25,444.84765650725865,197889.4375,1.253665513065583,0.5604399529664601,85.0,97.4,117.8,130.4,306.5,497.40000000000003,561.8,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 60416, 443, 'TCP')",JD23.pcap
0,6,6,0.0,1.0,0,3516,0.09737205505371094,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01947441101074219,0.05013704299926758,0.0,0.023604039496970066,0.023280024528503418,0.046560049057006836,0.0468975305557251,0.04723501205444336,0.04723501205444336,0.04723501205444336,0.04723501205444336,0.04723501205444336,0.07230353355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947441101074219,0.05013704299926758,0.0,0.023604039496970066,0.023280024528503418,0.046560049057006836,0.0468975305557251,0.04723501205444336,0.04723501205444336,0.04723501205444336,0.04723501205444336,0.04723501205444336,0.07230353355407715,586.0,1466,97,335.0,452.638560737667,204881.66666666666,0.8644773253933656,-0.24188131280625091,121.5,146.0,328.0,510.0,546.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1466,97,335.0,452.638560737667,204881.66666666666,0.8644773253933656,-0.24188131280625091,121.5,146.0,328.0,510.0,546.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60415, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5168,0,0.026031017303466797,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0037187167576381137,0.024624109268188477,6.9141387939453125e-06,0.008540510356351344,5.0067901611328125e-06,9.918212890625e-06,0.002476477622985842,0.01971335411071778,0.024643659591674805,0.024650716781616212,0.024656224250793456,0.024939680099487306,0.025398993492126466,0.0037187167576381137,0.024624109268188477,6.9141387939453125e-06,0.008540510356351344,5.0067901611328125e-06,9.918212890625e-06,0.002476477622985842,0.01971335411071778,0.024643659591674805,0.024650716781616212,0.024656224250793456,0.024939680099487306,0.025398993492126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60416, 'TCP')",JD23.pcap
9,0,9,1.0,0.0,6542,0,0.046793222427368164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0058491528034210205,0.04428911209106445,6.9141387939453125e-06,0.014538140281677402,8.0108642578125e-06,1.4877319335937501e-05,0.0005373001098632811,0.010173892974853523,0.04560518264770508,0.04561395645141601,0.045620298385620116,0.0460878849029541,0.0467867374420166,0.0058491528034210205,0.04428911209106445,6.9141387939453125e-06,0.014538140281677402,8.0108642578125e-06,1.4877319335937501e-05,0.0005373001098632811,0.010173892974853523,0.04560518264770508,0.04561395645141601,0.045620298385620116,0.0460878849029541,0.0467867374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60415, 'TCP')",JD23.pcap
0,6,6,0.0,1.0,0,3455,0.09378314018249512,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018756628036499023,0.04719996452331543,0.0,0.022313467073385676,0.023599982261657715,0.04719996452331543,0.048030972480773926,0.04886198043823242,0.04886198043823242,0.04886198043823242,0.04886198043823242,0.04886198043823242,0.07132256031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756628036499023,0.04719996452331543,0.0,0.022313467073385676,0.023599982261657715,0.04719996452331543,0.048030972480773926,0.04886198043823242,0.04886198043823242,0.04886198043823242,0.04886198043823242,0.04886198043823242,0.07132256031036377,575.8333333333334,1466,85,333.1666666666667,455.71460976751183,207675.8055555556,0.8841333070764636,-0.20130670728674271,109.5,134.0,321.5,509.0,540.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8333333333334,1466,85,333.1666666666667,455.71460976751183,207675.8055555556,0.8841333070764636,-0.20130670728674271,109.5,134.0,321.5,509.0,540.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60418, 443, 'TCP')",JD23.pcap
7,0,7,1.0,0.0,5123,0,0.04923605918884277,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008206009864807129,0.04481911659240723,2.09808349609375e-05,0.01641820629972792,2.2172927856445316e-05,4.115104675292969e-05,5.373954772949218e-05,0.017985582351684588,0.044877052307128906,0.045414066314697264,0.04645967483520508,0.0485224723815918,0.04922046661376953,0.008206009864807129,0.04481911659240723,2.09808349609375e-05,0.01641820629972792,2.2172927856445316e-05,4.115104675292969e-05,5.373954772949218e-05,0.017985582351684588,0.044877052307128906,0.045414066314697264,0.04645967483520508,0.0485224723815918,0.04922046661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8571428571429,1466,85,492.0,560.9133950394605,314623.8367346939,0.2898290166680454,-1.708810607432292,161.20000000000002,237.8,315.2,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,731.8571428571429,1466,85,492.0,560.9133950394605,314623.8367346939,0.2898290166680454,-1.708810607432292,161.20000000000002,237.8,315.2,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60418, 'TCP')",JD23.pcap
0,20,20,0.0,1.0,0,15252,7.813938856124878,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.5,8,0,0.0,3.3166247903554,0.4112599397960462,4.921107053756714,0.0,1.213425610926159,0.04414677619934082,0.04414677619934082,0.04414677619934082,1.6668743133544937,2.721296787261963,2.721296787261963,7.642403841018677,7.642403841018677,7.813938856124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112599397960462,4.921107053756714,0.0,1.213425610926159,0.04414677619934082,0.04414677619934082,0.04414677619934082,1.6668743133544937,2.721296787261963,2.721296787261963,7.642403841018677,7.642403841018677,7.813938856124878,762.6,1466,61,535.3,595.7557721080007,354924.94,0.12227817225249245,-1.7338571646665966,103.0,117.0,128.9,459.8000000000002,681.5,948.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6,1466,61,535.3,595.7557721080007,354924.94,0.12227817225249245,-1.7338571646665966,103.0,117.0,128.9,459.8000000000002,681.5,948.8000000000002,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 60420, 443, 'TCP')",JD23.pcap
13,0,13,1.0,0.0,6015,0,7.817229986190796,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.625,7,0,0.0,2.4462982238476156,0.6514358321825663,4.923191070556641,5.0067901611328125e-06,1.4791217064327926,4.315376281738282e-05,0.017202711105346696,0.04291086196899414,0.04291887283325195,0.058866024017333984,2.7198328971862793,4.691313266754143,7.645261526107788,7.779870271682739,0.6514358321825663,4.923191070556641,5.0067901611328125e-06,1.4791217064327926,4.315376281738282e-05,0.017202711105346696,0.04291086196899414,0.04291887283325195,0.058866024017333984,2.7198328971862793,4.691313266754143,7.645261526107788,7.779870271682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6923076923077,1466,89,315.6923076923077,502.0782017873901,252082.52071005924,1.267892639226247,-0.18107105356659137,89.0,108.60000000000002,187.2,220.0,221.0,241.79999999999993,325.0,817.6000000000012,1402.0000000000002,462.6923076923077,1466,89,315.6923076923077,502.0782017873901,252082.52071005924,1.267892639226247,-0.18107105356659137,89.0,108.60000000000002,187.2,220.0,221.0,241.79999999999993,325.0,817.6000000000012,1402.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 60420, 'TCP')",JD23.pcap
0,14,14,0.0,1.0,0,14889,12.393720865249634,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.0769230769230769,6,0,0.0,2.0176733920929233,0.953363143480741,9.328574180603027,0.0,2.5486115677413768,0.025542330741882325,0.026518821716308594,0.026518821716308594,1.8922336578369157,9.355093002319336,9.355093002319336,9.658955788612365,12.393720865249634,12.393720865249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953363143480741,9.328574180603027,0.0,2.5486115677413768,0.025542330741882325,0.026518821716308594,0.026518821716308594,1.8922336578369157,9.355093002319336,9.355093002319336,9.658955788612365,12.393720865249634,12.393720865249634,1063.5,1466,134,402.5,547.623925961708,299891.96428571426,-0.6803970997544685,-1.4294411741986768,266.6,387.6,552.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.5,1466,134,402.5,547.623925961708,299891.96428571426,-0.6803970997544685,-1.4294411741986768,266.6,387.6,552.6999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60421, 443, 'TCP')",JD23.pcap
8,0,8,1.0,0.0,5524,0,12.397214889526367,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6153846153846154,6,0,0.0,1.5951108733329016,1.7710306985037667,9.327027082443237,1.9073486328125e-05,3.2573513469939965,0.0008119344711303711,0.0011703014373779298,0.0037783861160278344,0.02192583084106446,0.027120351791381836,0.027988672256469727,0.03099441528320312,5.627640056610113,10.270080089569092,1.7710306985037667,9.327027082443237,1.9073486328125e-05,3.2573513469939965,0.0008119344711303711,0.0011703014373779298,0.0037783861160278344,0.02192583084106446,0.027120351791381836,0.027988672256469727,0.03099441528320312,5.627640056610113,10.270080089569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,1466,238,416.75,529.4643519633781,280332.5,0.5842995070572702,-1.5492610771174524,252.0,258.0,266.3,324.40000000000003,341.0,504.0000000000001,1074.4999999999995,1342.0000000000002,1466.0,690.5,1466,238,416.75,529.4643519633781,280332.5,0.5842995070572702,-1.5492610771174524,252.0,258.0,266.3,324.40000000000003,341.0,504.0000000000001,1074.4999999999995,1342.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60421, 'TCP')",JD23.pcap
