inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,10180,9.426162958145142,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.6,12,0,0.0,3.6660605559646724,0.6284108638763428,9.018610000610352,0.0,2.2428820663058877,0.07503700256347656,0.07503700256347656,0.07503700256347656,0.13465499877929688,0.2672131061553955,0.2672131061553955,0.33824050426483154,9.426162958145142,9.426162958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284108638763428,9.018610000610352,0.0,2.2428820663058877,0.07503700256347656,0.07503700256347656,0.07503700256347656,0.13465499877929688,0.2672131061553955,0.2672131061553955,0.33824050426483154,9.426162958145142,9.426162958145142,636.25,1466,85,309.375,432.6955482784633,187225.4375,1.0264006586534777,-0.14565662963632375,250.0,368.0,368.0,463.0,494.5,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.25,1466,85,309.375,432.6955482784633,187225.4375,1.0264006586534777,-0.14565662963632375,250.0,368.0,368.0,463.0,494.5,571.0,690.0,690.0,1466.0,"('192.168.137.197', '120.52.30.83', 60319, 443, 'TCP')",JD21.pcap
12,0,12,1.0,0.0,5719,0,9.431488037109375,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.2,10,0,0.0,2.9933259094191533,0.8574080033735796,9.16231393814087,1.2159347534179688e-05,2.6267423981980733,0.001754593849182129,0.01664729118347169,0.07622072696685792,0.07635793685913086,0.07638669013977051,0.0802619457244873,0.20512049198150623,0.2629566192626953,8.510395765304569,0.8574080033735796,9.16231393814087,1.2159347534179688e-05,2.6267423981980733,0.001754593849182129,0.01664729118347169,0.07622072696685792,0.07635793685913086,0.07638669013977051,0.0802619457244873,0.20512049198150623,0.2629566192626953,8.510395765304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5833333333333,1466,89,352.25,523.0534482461828,273584.90972222225,1.1302648116314677,-0.5177977090744927,89.9,101.60000000000001,134.29999999999998,177.0,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,476.5833333333333,1466,89,352.25,523.0534482461828,273584.90972222225,1.1302648116314677,-0.5177977090744927,89.9,101.60000000000001,134.29999999999998,177.0,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60319, 'TCP')",JD21.pcap
0,5,5,0.0,1.0,0,1944,0.07974600791931152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01993650197982788,0.05199313163757324,0.0,0.021700526690755496,0.020797252655029297,0.041594505310058594,0.05199313163757324,0.05199313163757324,0.05199313163757324,0.05199313163757324,0.05199313163757324,0.0575437068939209,0.06864485740661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993650197982788,0.05199313163757324,0.0,0.021700526690755496,0.020797252655029297,0.041594505310058594,0.05199313163757324,0.05199313163757324,0.05199313163757324,0.05199313163757324,0.05199313163757324,0.0575437068939209,0.06864485740661622,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60320, 443, 'TCP')",JD21.pcap
7,0,7,1.0,0.0,5291,0,0.05280709266662598,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00880118211110433,0.04829692840576172,5.0067901611328125e-06,0.017737748457756317,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.01932878494262697,0.048306941986083984,0.048314237594604494,0.04832367897033692,0.04833741188049316,0.05012803077697754,0.00880118211110433,0.04829692840576172,5.0067901611328125e-06,0.017737748457756317,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,0.01932878494262697,0.048306941986083984,0.048314237594604494,0.04832367897033692,0.04833741188049316,0.05012803077697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60320, 'TCP')",JD21.pcap
0,9,9,0.0,1.0,0,2895,0.37273693084716797,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.046592116355895996,0.27860498428344727,0.0,0.08958888902352431,0.038496780395507815,0.04828348159790039,0.0490814208984375,0.05818343162536622,0.0904538631439209,0.09284110069274902,0.09343791007995605,0.20487990379333507,0.37218170166015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592116355895996,0.27860498428344727,0.0,0.08958888902352431,0.038496780395507815,0.04828348159790039,0.0490814208984375,0.05818343162536622,0.0904538631439209,0.09284110069274902,0.09343791007995605,0.20487990379333507,0.37218170166015624,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60321, 443, 'TCP')",JD21.pcap
0,17,17,0.0,1.0,0,3548,7.062299013137817,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.125,11,0,0.0,3.7228181529588578,0.4413936883211136,4.445122003555298,0.0,1.089388688992691,0.08524584770202637,0.3595191001892091,4.267469501495361,5.298390483856201,5.3088109493255615,5.354876565933227,5.399133777618408,5.4901961326599125,5.569905948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413936883211136,4.445122003555298,0.0,1.089388688992691,0.08524584770202637,0.3595191001892091,4.267469501495361,5.298390483856201,5.3088109493255615,5.354876565933227,5.399133777618408,5.4901961326599125,5.569905948638916,208.7058823529412,571,85,60.470588235294116,117.67340881383743,13847.03114186851,1.9693814764353728,2.9400287753972068,144.2,161.2,162.0,162.0,162.0,162.6,169.39999999999998,195.8,379.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7058823529412,571,85,60.470588235294116,117.67340881383743,13847.03114186851,1.9693814764353728,2.9400287753972068,144.2,161.2,162.0,162.0,162.0,162.6,169.39999999999998,195.8,379.6,"('192.168.137.197', '124.225.121.252', 60322, 443, 'TCP')",JD21.pcap
12,0,12,1.0,0.0,6675,0,0.4103970527648926,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.037308822978626595,0.2798759937286377,5.9604644775390625e-06,0.07870499876387899,1.0919570922851564e-05,0.008983850479125985,0.044847750663757326,0.04486417770385742,0.04487502574920654,0.0470097541809082,0.07667322158813474,0.31267786026001,0.3718596935272217,0.037308822978626595,0.2798759937286377,5.9604644775390625e-06,0.07870499876387899,1.0919570922851564e-05,0.008983850479125985,0.044847750663757326,0.04486417770385742,0.04487502574920654,0.0470097541809082,0.07667322158813474,0.31267786026001,0.3718596935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.25,1466,89,377.25,495.954656025461,245971.02083333334,0.8940334376952712,-0.6920092595226799,89.9,101.60000000000001,183.49999999999994,341.0,400.5,500.79999999999995,530.1,1026.2000000000005,1434.4,556.25,1466,89,377.25,495.954656025461,245971.02083333334,0.8940334376952712,-0.6920092595226799,89.9,101.60000000000001,183.49999999999994,341.0,400.5,500.79999999999995,530.1,1026.2000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60321, 'TCP')",JD21.pcap
1224,0,1224,1.0,0.0,1775891,0,7.059664011001587,-31,-92,-154,-215,-276,-337,-398,-460,-521,-582,-643,-704,-766,-827,-888,-949,-1010,-1072,-1133,-1194,153.0,1188,0,0.0,391.2828260989741,0.005772415381031551,4.4488770961761475,3.814697265625e-06,0.1333293352055876,5.381637215614319,5.436727905273438,5.474823141098023,5.497777986526489,5.5185463428497314,5.536562871932984,5.55307970046997,5.5687737464904785,5.6281702518463135,0.005772415381031551,4.4488770961761475,3.814697265625e-06,0.1333293352055876,5.381637215614319,5.436727905273438,5.474823141098023,5.497777986526489,5.5185463428497314,5.536562871932984,5.55307970046997,5.5687737464904785,5.6281702518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.891339869281,1466,85,15.108660130718954,122.91754419162535,15108.722670100173,-8.73706769498828,78.50549681443765,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.891339869281,1466,85,15.108660130718954,122.91754419162535,15108.722670100173,-8.73706769498828,78.50549681443765,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60322, 'TCP')",JD21.pcap
0,7,7,0.0,1.0,0,3550,0.21921300888061523,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03653550148010254,0.18500995635986328,0.0,0.06739333978811118,0.11100597381591798,0.18544154167175292,0.18673629760742189,0.18716788291931152,0.18716788291931152,0.18716788291931152,0.18716788291931152,0.18716788291931152,0.19998593330383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653550148010254,0.18500995635986328,0.0,0.06739333978811118,0.11100597381591798,0.18544154167175292,0.18673629760742189,0.18716788291931152,0.18716788291931152,0.18716788291931152,0.18716788291931152,0.18716788291931152,0.19998593330383302,507.14285714285717,1466,85,341.7142857142857,451.61944427690406,203960.12244897964,1.0870620500264927,0.1627753894417019,103.60000000000001,119.60000000000001,130.4,275.60000000000014,488.0,537.8,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.14285714285717,1466,85,341.7142857142857,451.61944427690406,203960.12244897964,1.0870620500264927,0.1627753894417019,103.60000000000001,119.60000000000001,130.4,275.60000000000014,488.0,537.8,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60324, 443, 'TCP')",JD21.pcap
8,0,8,1.0,0.0,5169,0,0.10907697677612305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015582425253731864,0.10864114761352539,5.0067901611328125e-06,0.037991247039237896,4.172325134277344e-06,8.344650268554688e-06,0.010876035690307626,0.08692483901977542,0.10883104801177979,0.10901641845703125,0.10904228687286377,0.10906157493591309,0.10907347202301025,0.015582425253731864,0.10864114761352539,5.0067901611328125e-06,0.037991247039237896,4.172325134277344e-06,8.344650268554688e-06,0.010876035690307626,0.08692483901977542,0.10883104801177979,0.10901641845703125,0.10904228687286377,0.10906157493591309,0.10907347202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60324, 'TCP')",JD21.pcap
0,6,6,0.0,1.0,0,3525,0.12359404563903809,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024718809127807616,0.07552003860473633,0.0,0.031493773224909184,0.037760019302368164,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.09955704212188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024718809127807616,0.07552003860473633,0.0,0.031493773224909184,0.037760019302368164,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.07552003860473633,0.09955704212188721,587.5,1466,97,333.5,452.39906793302157,204664.91666666666,0.8561527568175491,-0.24750961982307995,121.5,146.0,332.5,519.0,551.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,97,333.5,452.39906793302157,204664.91666666666,0.8561527568175491,-0.24750961982307995,121.5,146.0,332.5,519.0,551.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60323, 443, 'TCP')",JD21.pcap
0,6,6,0.0,1.0,0,3464,0.09475207328796387,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018950414657592774,0.05487203598022461,0.0,0.023088817769079006,0.027436017990112305,0.05487203598022461,0.055711984634399414,0.05655193328857422,0.05655193328857422,0.05655193328857422,0.056630492210388184,0.05670905113220215,0.07573056221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950414657592774,0.05487203598022461,0.0,0.023088817769079006,0.027436017990112305,0.05487203598022461,0.055711984634399414,0.05655193328857422,0.05655193328857422,0.05655193328857422,0.056630492210388184,0.05670905113220215,0.07573056221008301,577.3333333333334,1466,85,331.6666666666667,455.50692152321415,207486.5555555556,0.8756494002752708,-0.2078321315618954,109.5,134.0,326.0,518.0,544.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3333333333334,1466,85,331.6666666666667,455.50692152321415,207486.5555555556,0.8756494002752708,-0.2078321315618954,109.5,134.0,326.0,518.0,544.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60326, 443, 'TCP')",JD21.pcap
8,0,8,1.0,0.0,6455,0,0.07570004463195801,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010814292090279716,0.07052898406982422,5.0067901611328125e-06,0.024407028599277496,4.83989715576172e-06,8.916854858398439e-06,0.00037021636962890656,0.0028782844543457043,0.03885936737060547,0.07421445846557617,0.07453155517578125,0.07522916793823242,0.07567484378814697,0.010814292090279716,0.07052898406982422,5.0067901611328125e-06,0.024407028599277496,4.83989715576172e-06,8.916854858398439e-06,0.00037021636962890656,0.0028782844543457043,0.03885936737060547,0.07421445846557617,0.07453155517578125,0.07522916793823242,0.07567484378814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.875,1466,137,516.875,538.7911092204473,290295.859375,0.10869801457813218,-1.7729735672055402,229.4,312.20000000000005,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.875,1466,137,516.875,538.7911092204473,290295.859375,0.10869801457813218,-1.7729735672055402,229.4,312.20000000000005,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60323, 'TCP')",JD21.pcap
8,0,8,1.0,0.0,5178,0,0.05400490760803223,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007714986801147461,0.048774003982543945,8.821487426757812e-06,0.01679954238630529,2.4533271789550783e-05,3.8576126098632815e-05,0.004921269416809086,0.039063072204589856,0.04882538318634033,0.04883532524108887,0.04884383678436279,0.050372552871704106,0.05217509269714356,0.007714986801147461,0.048774003982543945,8.821487426757812e-06,0.01679954238630529,2.4533271789550783e-05,3.8576126098632815e-05,0.004921269416809086,0.039063072204589856,0.04882538318634033,0.04883532524108887,0.04884383678436279,0.050372552871704106,0.05217509269714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60326, 'TCP')",JD21.pcap
0,168,168,0.0,1.0,0,194350,8.76760196685791,5,13,22,30,38,47,55,64,72,80,89,97,106,114,122,131,139,148,156,164,18.666666666666668,56,0,16.0,17.15290710702481,0.052500610579987485,2.1911418437957764,0.0,0.22042652550667055,0.031213998794555664,0.21359591484069773,1.2492179870605469,3.090433120727539,4.316997051239014,4.598153114318848,4.706807231903076,5.176282167434692,6.505169153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052500610579987485,2.1911418437957764,0.0,0.22042652550667055,0.031213998794555664,0.21359591484069773,1.2492179870605469,3.090433120727539,4.316997051239014,4.598153114318848,4.706807231903076,5.176282167434692,6.505169153213501,1156.845238095238,1466,89,309.1547619047619,404.0044640856506,163219.6070011338,-0.9019618610830766,-0.5349393549316179,635.0,676.4,884.4,1204.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.845238095238,1466,89,309.1547619047619,404.0044640856506,163219.6070011338,-0.9019618610830766,-0.5349393549316179,635.0,676.4,884.4,1204.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 62945, 443, 'TCP')",JD21.pcap
0,6,6,0.0,1.0,0,5500,0.03164386749267578,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006328773498535156,0.03164386749267578,0.0,0.012657546997070314,0.01582193374633789,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328773498535156,0.03164386749267578,0.0,0.012657546997070314,0.01582193374633789,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,0.03164386749267578,916.6666666666666,1466,134,549.3333333333334,563.8272982236867,317901.2222222222,-0.1522746978041511,-1.7868170278326208,265.5,397.0,484.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6666666666666,1466,134,549.3333333333334,563.8272982236867,317901.2222222222,-0.1522746978041511,-1.7868170278326208,265.5,397.0,484.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60328, 443, 'TCP')",JD21.pcap
194,0,194,1.0,0.0,208139,0,8.798537015914917,-5,-15,-25,-34,-44,-54,-64,-73,-83,-93,-102,-112,-122,-131,-141,-151,-161,-170,-180,-190,21.555555555555557,55,0,24.0,18.26417933862839,0.045588274693859676,2.172766923904419,5.0067901611328125e-06,0.19006693042288753,0.0513115406036377,0.6942447662353516,1.1587528467178345,1.4357785701751709,2.8564810752868652,4.127177143096923,4.3745745658874515,4.648090076446533,6.131414413452148,0.045588274693859676,2.172766923904419,5.0067901611328125e-06,0.19006693042288753,0.0513115406036377,0.6942447662353516,1.1587528467178345,1.4357785701751709,2.8564810752868652,4.127177143096923,4.3745745658874515,4.648090076446533,6.131414413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.881443298969,1466,85,393.1185567010309,556.6482642279773,309857.29006802,-0.8998000433254467,-0.9602189769846814,89.0,393.8,818.0999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1072.881443298969,1466,85,393.1185567010309,556.6482642279773,309857.29006802,-0.8998000433254467,-0.9602189769846814,89.0,393.8,818.0999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 62945, 'TCP')",JD21.pcap
6,0,6,1.0,0.0,5028,0,0.03277993202209473,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.006555986404418945,0.030469179153442383,1.1920928955078125e-05,0.011987488221132957,2.0503997802734375e-05,4.100799560546875e-05,4.696846008300781e-05,5.2928924560546875e-05,0.015287518501281738,0.03052210807800293,0.030529499053955078,0.030536890029907227,0.03165841102600098,0.006555986404418945,0.030469179153442383,1.1920928955078125e-05,0.011987488221132957,2.0503997802734375e-05,4.100799560546875e-05,4.696846008300781e-05,5.2928924560546875e-05,0.015287518501281738,0.03052210807800293,0.030529499053955078,0.030536890029907227,0.03165841102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60328, 'TCP')",JD21.pcap
