inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,116,116,0.0,1.0,0,123644,8.140610218048096,3,9,15,21,27,32,38,44,50,56,61,67,73,79,85,90,96,102,108,114,12.88888888888889,34,0,12.0,10.038198648102428,0.07078791493954865,1.4241180419921875,0.0,0.2232457894615559,0.06889259815216064,1.3327782154083252,1.3645435571670532,1.4519741535186768,2.326589584350586,3.936115026473999,6.354793071746826,7.096497058868408,7.5450661182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078791493954865,1.4241180419921875,0.0,0.2232457894615559,0.06889259815216064,1.3327782154083252,1.3645435571670532,1.4519741535186768,2.326589584350586,3.936115026473999,6.354793071746826,7.096497058868408,7.5450661182403564,1065.896551724138,1466,85,400.1034482758621,502.30920857833394,252314.54102259217,-0.8050742011203363,-0.9415470662290786,165.0,620.0,705.0,1134.0,1461.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.896551724138,1466,85,400.1034482758621,502.30920857833394,252314.54102259217,-0.8050742011203363,-0.9415470662290786,165.0,620.0,705.0,1134.0,1461.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 52021, 443, 'TCP')",JD8.pcap
0,6,6,0.0,1.0,0,3094,0.09595990180969238,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019191980361938477,0.05077695846557617,0.0,0.021560431357484942,0.025388479232788086,0.05077695846557617,0.05365490913391113,0.056532859802246094,0.056532859802246094,0.056532859802246094,0.056532859802246094,0.056532859802246094,0.07624638080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191980361938477,0.05077695846557617,0.0,0.021560431357484942,0.025388479232788086,0.05077695846557617,0.05365490913391113,0.056532859802246094,0.056532859802246094,0.056532859802246094,0.056532859802246094,0.056532859802246094,0.07624638080596924,515.6666666666666,1466,85,393.3333333333333,483.54753874073464,233818.22222222225,1.0002903450501186,-0.28534592029136663,109.5,134.0,141.0,148.0,359.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6666666666666,1466,85,393.3333333333333,483.54753874073464,233818.22222222225,1.0002903450501186,-0.28534592029136663,109.5,134.0,141.0,148.0,359.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 59813, 443, 'TCP')",JD8.pcap
0,4,4,0.0,1.0,0,1133,0.2865908145904541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09553027153015137,0.22363901138305664,0.00013685226440429688,0.09413119544378916,0.067091703414917,0.13418340682983398,0.20127511024475095,0.2236663818359375,0.2237074375152588,0.22374849319458007,0.23005735874176023,0.24890184402465823,0.26774632930755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553027153015137,0.22363901138305664,0.00013685226440429688,0.09413119544378916,0.067091703414917,0.13418340682983398,0.20127511024475095,0.2236663818359375,0.2237074375152588,0.22374849319458007,0.23005735874176023,0.24890184402465823,0.26774632930755615,283.25,571,85,173.75,192.32053322513434,36987.1875,0.454163175394354,-1.3718588825945426,99.7,114.4,129.1,175.80000000000004,238.5,301.19999999999993,365.7999999999999,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,571,85,173.75,192.32053322513434,36987.1875,0.454163175394354,-1.3718588825945426,99.7,114.4,129.1,175.80000000000004,238.5,301.19999999999993,365.7999999999999,434.20000000000005,502.6,"('192.168.137.197', '124.225.121.251', 59814, 443, 'TCP')",JD8.pcap
159,0,159,1.0,0.0,171920,0,8.648210048675537,-4,-12,-20,-28,-36,-44,-52,-60,-68,-76,-84,-92,-100,-108,-116,-124,-132,-140,-148,-156,17.666666666666668,38,0,13.0,15.656024754423171,0.054735506637186945,1.4086430072784424,5.9604644775390625e-06,0.18576507337442766,0.689480495452881,0.7422204971313476,1.3936079025268555,1.965629768371582,6.479156017303467,6.756973218917847,7.014701747894286,8.302201223373412,8.634027147293091,0.054735506637186945,1.4086430072784424,5.9604644775390625e-06,0.18576507337442766,0.689480495452881,0.7422204971313476,1.3936079025268555,1.965629768371582,6.479156017303467,6.756973218917847,7.014701747894286,8.302201223373412,8.634027147293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.25786163522,1466,85,384.74213836477986,564.9802268910101,319202.6567778173,-0.9270960656115217,-0.9599265600509743,89.0,366.20000000000005,723.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1081.25786163522,1466,85,384.74213836477986,564.9802268910101,319202.6567778173,-0.9270960656115217,-0.9599265600509743,89.0,366.20000000000005,723.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 52021, 'TCP')",JD8.pcap
0,10,10,0.0,1.0,0,9128,0.08419489860534668,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.009354988733927408,0.051423072814941406,0.0,0.01796420864145525,0.029129433631896972,0.0326906681060791,0.03277182579040527,0.03277182579040527,0.03277182579040527,0.05334105491638181,0.08419489860534668,0.08419489860534668,0.08419489860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354988733927408,0.051423072814941406,0.0,0.01796420864145525,0.029129433631896972,0.0326906681060791,0.03277182579040527,0.03277182579040527,0.03277182579040527,0.05334105491638181,0.08419489860534668,0.08419489860534668,0.08419489860534668,912.8,1466,134,398.0,475.5779221116136,226174.36000000002,0.0645398406351449,-1.4621865102850018,494.9,563.8,622.1,671.6,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,134,398.0,475.5779221116136,226174.36000000002,0.0645398406351449,-1.4621865102850018,494.9,563.8,622.1,671.6,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 59815, 443, 'TCP')",JD8.pcap
7,0,7,1.0,0.0,5123,0,0.05803179740905762,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009671966234842936,0.052802085876464844,1.2874603271484375e-05,0.01933969101363265,7.724761962890626e-06,3.867149353027346e-05,0.0001160621643066406,0.021262693405151387,0.05294394493103027,0.05295653343200683,0.05377192497253418,0.05619292259216309,0.05741267204284668,0.009671966234842936,0.052802085876464844,1.2874603271484375e-05,0.01933969101363265,7.724761962890626e-06,3.867149353027346e-05,0.0001160621643066406,0.021262693405151387,0.05294394493103027,0.05295653343200683,0.05377192497253418,0.05619292259216309,0.05741267204284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8571428571429,1466,85,492.0,560.9133950394605,314623.8367346939,0.2898290166680454,-1.708810607432292,161.20000000000002,237.8,315.2,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,731.8571428571429,1466,85,492.0,560.9133950394605,314623.8367346939,0.2898290166680454,-1.708810607432292,161.20000000000002,237.8,315.2,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59813, 'TCP')",JD8.pcap
7,0,7,1.0,0.0,5266,0,0.08332514762878418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.013887524604797363,0.05086112022399902,8.106231689453125e-06,0.019414759058415717,1.1444091796875002e-05,2.0694732666015628e-05,2.5558471679687497e-05,0.011461925506591806,0.028614044189453125,0.02862248420715332,0.029395294189453122,0.03169684410095215,0.052808475494384784,0.013887524604797363,0.05086112022399902,8.106231689453125e-06,0.019414759058415717,1.1444091796875002e-05,2.0694732666015628e-05,2.5558471679687497e-05,0.011461925506591806,0.028614044189453125,0.02862248420715332,0.029395294189453122,0.03169684410095215,0.052808475494384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 59815, 'TCP')",JD8.pcap
10,0,10,1.0,0.0,9340,0,0.22951793670654297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025501992967393663,0.22757196426391602,5.0067901611328125e-06,0.07144467053357556,1.0728836059570312e-05,1.8405914306640626e-05,0.15932040214538568,0.22765736579895018,0.2285984754562378,0.22949838638305664,0.22950375080108643,0.22950892448425292,0.22951343059539794,0.025501992967393663,0.22757196426391602,5.0067901611328125e-06,0.07144467053357556,1.0728836059570312e-05,1.8405914306640626e-05,0.15932040214538568,0.22765736579895018,0.2285984754562378,0.22949838638305664,0.22950375080108643,0.22950892448425292,0.22951343059539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,1466,85,525.4,592.1795335875768,350676.6,-0.39571036148410094,-1.7153042836237342,121.0,297.8,341.0,827.0,1292.0,1446.2,1466.0,1466.0,1466.0,934.0,1466,85,525.4,592.1795335875768,350676.6,-0.39571036148410094,-1.7153042836237342,121.0,297.8,341.0,827.0,1292.0,1446.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 59814, 'TCP')",JD8.pcap
0,9,9,0.0,1.0,0,6350,0.34143686294555664,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.04267960786819458,0.252518892288208,0.0,0.08151513767687042,0.03745517730712891,0.04681897163391113,0.04681897163391113,0.04681897163391113,0.04681897163391113,0.04681897163391113,0.07207837104797361,0.18992552757263192,0.34143686294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267960786819458,0.252518892288208,0.0,0.08151513767687042,0.03745517730712891,0.04681897163391113,0.04681897163391113,0.04681897163391113,0.04681897163391113,0.04681897163391113,0.07207837104797361,0.18992552757263192,0.34143686294555664,705.5555555555555,1466,85,502.3333333333333,561.7381974453365,315549.8024691358,0.2779646303633932,-1.615089464685266,110.6,127.2,197.6,348.6,571.0,812.5999999999999,1156.1999999999998,1393.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5555555555555,1466,85,502.3333333333333,561.7381974453365,315549.8024691358,0.2779646303633932,-1.615089464685266,110.6,127.2,197.6,348.6,571.0,812.5999999999999,1156.1999999999998,1393.4,1466.0,"('192.168.137.197', '120.52.148.150', 59816, 443, 'TCP')",JD8.pcap
9,0,9,1.0,0.0,5395,0,0.3524610996246338,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044057637453079224,0.28202199935913086,5.0067901611328125e-06,0.09113333474053495,1.125335693359375e-05,0.0004917144775390626,0.019436073303222653,0.04737796783447266,0.047389984130859375,0.04739398956298828,0.05422239303588867,0.1715827941894532,0.34312901496887205,0.044057637453079224,0.28202199935913086,5.0067901611328125e-06,0.09113333474053495,1.125335693359375e-05,0.0004917144775390626,0.019436073303222653,0.04737796783447266,0.047389984130859375,0.04739398956298828,0.05422239303588867,0.1715827941894532,0.34312901496887205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4444444444445,1466,89,415.1111111111111,549.0031594952824,301404.4691358025,0.7271014964288174,-1.3084359622199786,128.2,187.20000000000002,220.0,241.00000000000003,325.0,325.0,817.5999999999997,1274.0,1466.0,599.4444444444445,1466,89,415.1111111111111,549.0031594952824,301404.4691358025,0.7271014964288174,-1.3084359622199786,128.2,187.20000000000002,220.0,241.00000000000003,325.0,325.0,817.5999999999997,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 59816, 'TCP')",JD8.pcap
0,10,10,0.0,1.0,0,4987,0.14773297309875488,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.016414774788750544,0.05305600166320801,0.0,0.023291265971208678,0.04053783416748047,0.08474998474121094,0.09467697143554688,0.09467697143554688,0.09467697143554688,0.09467697143554688,0.09467697143554688,0.10528817176818848,0.14773297309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414774788750544,0.05305600166320801,0.0,0.023291265971208678,0.04053783416748047,0.08474998474121094,0.09467697143554688,0.09467697143554688,0.09467697143554688,0.09467697143554688,0.09467697143554688,0.10528817176818848,0.14773297309875488,498.7,1466,85,393.3,523.7014512105155,274263.20999999996,1.0430630970525705,-0.5047449275102238,91.3,98.4,102.1,129.4,207.0,388.59999999999985,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,1466,85,393.3,523.7014512105155,274263.20999999996,1.0430630970525705,-0.5047449275102238,91.3,98.4,102.1,129.4,207.0,388.59999999999985,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '61.49.99.89', 59817, 443, 'TCP')",JD8.pcap
9,0,9,1.0,0.0,5537,0,0.10291695594787598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012864619493484497,0.05146503448486328,2.002716064453125e-05,0.020177124216309118,9.918212890625e-05,0.00020852088928222657,0.0007313251495361327,0.010122585296630867,0.044888973236083984,0.04490499496459961,0.07578802108764647,0.09897480010986329,0.10288414955139161,0.012864619493484497,0.05146503448486328,2.002716064453125e-05,0.020177124216309118,9.918212890625e-05,0.00020852088928222657,0.0007313251495361327,0.010122585296630867,0.044888973236083984,0.04490499496459961,0.07578802108764647,0.09897480010986329,0.10288414955139161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('61.49.99.89', '192.168.137.197', 443, 59817, 'TCP')",JD8.pcap
0,6,6,0.0,1.0,0,2999,0.09879803657531738,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019759607315063477,0.04882502555847168,0.0,0.01814864152321313,0.011641502380371094,0.023283004760742188,0.023661494255065918,0.02403998374938965,0.02403998374938965,0.02403998374938965,0.037006497383117676,0.0499730110168457,0.07438552379608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759607315063477,0.04882502555847168,0.0,0.01814864152321313,0.011641502380371094,0.023283004760742188,0.023661494255065918,0.02403998374938965,0.02403998374938965,0.02403998374938965,0.037006497383117676,0.0499730110168457,0.07438552379608154,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8333333333333,1453,85,398.5,486.6375847475089,236816.1388888889,0.9828700563786241,-0.31510448273519565,85.0,85.0,109.5,134.0,352.5,571.0,621.0,671.0,1062.0,"('192.168.137.197', '211.151.19.128', 59818, 443, 'TCP')",JD8.pcap
8,0,8,1.0,0.0,5134,0,0.031378984451293945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004482712064470563,0.02195596694946289,5.9604644775390625e-06,0.007795202686218669,0.00010280609130859376,0.00014972686767578125,0.0023496150970459,0.01771879196166993,0.02211296558380127,0.022117137908935547,0.022121310234069824,0.022179555892944337,0.02496628761291504,0.004482712064470563,0.02195596694946289,5.9604644775390625e-06,0.007795202686218669,0.00010280609130859376,0.00014972686767578125,0.0023496150970459,0.01771879196166993,0.02211296558380127,0.022117137908935547,0.022121310234069824,0.022179555892944337,0.02496628761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 59818, 'TCP')",JD8.pcap
0,7,7,0.0,1.0,0,4368,0.08179306983947754,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01363217830657959,0.03873705863952637,0.0,0.014716225855829141,0.01475343704223633,0.024770069122314452,0.025313091278076173,0.025494098663330078,0.025494098663330078,0.025494098663330078,0.029006481170654283,0.03954362869262697,0.05855083465576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363217830657959,0.03873705863952637,0.0,0.014716225855829141,0.01475343704223633,0.024770069122314452,0.025313091278076173,0.025494098663330078,0.025494098663330078,0.025494098663330078,0.029006481170654283,0.03954362869262697,0.05855083465576173,624.0,1466,85,455.57142857142856,540.5869825608879,292234.28571428574,0.47811593681764286,-1.3480451295287956,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,819.3999999999995,1207.6000000000004,1388.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1466,85,455.57142857142856,540.5869825608879,292234.28571428574,0.47811593681764286,-1.3480451295287956,85.0,94.80000000000001,124.19999999999999,308.8000000000002,571.0,642.4,819.3999999999995,1207.6000000000004,1388.6000000000001,"('192.168.137.197', '106.39.169.150', 59819, 443, 'TCP')",JD8.pcap
56,0,56,1.0,0.0,65239,0,0.461122989654541,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,56.0,56,56,56.0,0.0,0.008384054357355291,0.36523008346557617,5.0067901611328125e-06,0.04886131708121807,0.022925376892089844,0.03171586990356445,0.06762194633483887,0.07067584991455078,0.07959985733032227,0.4457998275756836,0.44912493228912354,0.4538288116455078,0.4577953815460205,0.008384054357355291,0.36523008346557617,5.0067901611328125e-06,0.04886131708121807,0.022925376892089844,0.03171586990356445,0.06762194633483887,0.07067584991455078,0.07959985733032227,0.4457998275756836,0.44912493228912354,0.4538288116455078,0.4577953815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.982142857143,1466,85,301.01785714285717,495.5567392579578,245576.48182397962,-1.2566194952140919,-0.10863268327370923,206.0,642.0,1308.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1164.982142857143,1466,85,301.01785714285717,495.5567392579578,245576.48182397962,-1.2566194952140919,-0.10863268327370923,206.0,642.0,1308.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 59819, 'TCP')",JD8.pcap
0,4,4,0.0,1.0,0,2218,0.03679203987121582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012264013290405273,0.021947860717773438,0.0,0.009144035922657716,0.006584358215332032,0.013168716430664064,0.019753074645996092,0.021947860717773438,0.021947860717773438,0.021947860717773438,0.02343227863311767,0.027885532379150396,0.03233878612518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264013290405273,0.021947860717773438,0.0,0.009144035922657716,0.006584358215332032,0.013168716430664064,0.019753074645996092,0.021947860717773438,0.021947860717773438,0.021947860717773438,0.02343227863311767,0.027885532379150396,0.03233878612518311,554.5,1408,97,441.0,528.8622221335156,279695.25,0.7597219779553863,-1.060387492508838,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,665.4999999999997,913.0000000000002,1160.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,1408,97,441.0,528.8622221335156,279695.25,0.7597219779553863,-1.060387492508838,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,665.4999999999997,913.0000000000002,1160.5000000000002,"('192.168.137.197', '58.205.220.254', 59821, 443, 'TCP')",JD8.pcap
0,11,11,0.0,1.0,0,2971,1.0756850242614746,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,5.5,10,1,5.5,4.5,0.10756850242614746,0.3018500804901123,0.0008320808410644531,0.09971936429101864,0.0539860725402832,0.054818153381347656,0.10325098037719727,0.16915392875671387,0.47100400924682617,0.6425290107727051,0.6589739322662354,0.9230880737304688,0.9585130214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756850242614746,0.3018500804901123,0.0008320808410644531,0.09971936429101864,0.0539860725402832,0.054818153381347656,0.10325098037719727,0.16915392875671387,0.47100400924682617,0.6425290107727051,0.6589739322662354,0.9230880737304688,0.9585130214691162,270.09090909090907,1022,85,135.8181818181818,267.6186073655277,71619.71900826447,2.0615988745111262,2.855207581974038,134.0,141.0,143.0,147.0,177.0,179.0,181.0,191.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.09090909090907,1022,85,135.8181818181818,267.6186073655277,71619.71900826447,2.0615988745111262,2.855207581974038,134.0,141.0,143.0,147.0,177.0,179.0,181.0,191.0,571.0,"('192.168.137.197', '124.225.121.252', 59820, 443, 'TCP')",JD8.pcap
