inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5346,0.0893259048461914,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012760843549455916,0.04805397987365723,0.0,0.019969715900535666,0.03363778591156006,0.048457098007202146,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.06114101409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760843549455916,0.04805397987365723,0.0,0.019969715900535666,0.03363778591156006,0.048457098007202146,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.04906177520751953,0.06114101409912109,668.25,1466,85,397.5,506.1990097777751,256237.4375,0.5885538555942912,-1.0445333747465833,119.3,197.60000000000002,320.8,515.4000000000001,606.0,650.8,685.1,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.25,1466,85,397.5,506.1990097777751,256237.4375,0.5885538555942912,-1.0445333747465833,119.3,197.60000000000002,320.8,515.4000000000001,606.0,650.8,685.1,1155.6000000000004,1466.0,"('192.168.137.197', '120.52.148.150', 61426, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5162,0,0.05141019821166992,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00734431403023856,0.0433809757232666,7.152557373046875e-06,0.014892234419226318,1.4853477478027345e-05,2.4366378784179688e-05,0.004367184638977055,0.034733867645263684,0.04342305660247803,0.04343748092651367,0.043442487716674805,0.04411640167236328,0.04661870002746582,0.00734431403023856,0.0433809757232666,7.152557373046875e-06,0.014892234419226318,1.4853477478027345e-05,2.4366378784179688e-05,0.004367184638977055,0.034733867645263684,0.04342305660247803,0.04343748092651367,0.043442487716674805,0.04411640167236328,0.04661870002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,645.25,1466,98,455.5,566.078340426482,320444.6875,0.5351523090734467,-1.5485675235537626,110.6,157.60000000000002,230.5,304.0,325.0,489.20000000000016,1063.8999999999996,1338.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61426, 'TCP')",JD48.pcap
0,10,10,0.0,1.0,0,5296,0.047738075256347656,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.005304230584038628,0.022723913192749023,0.0,0.008182542992891145,0.02045152187347412,0.02416071891784668,0.024519920349121094,0.024519920349121094,0.024519920349121094,0.024519920349121094,0.029734563827514646,0.04306926727294922,0.047738075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304230584038628,0.022723913192749023,0.0,0.008182542992891145,0.02045152187347412,0.02416071891784668,0.024519920349121094,0.024519920349121094,0.024519920349121094,0.024519920349121094,0.029734563827514646,0.04306926727294922,0.047738075256347656,529.6,1466,78,401.0,511.0004305281944,261121.44000000003,0.9740711795031581,-0.5276613297623336,84.3,91.4,121.69999999999999,205.4,356.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6,1466,78,401.0,511.0004305281944,261121.44000000003,0.9740711795031581,-0.5276613297623336,84.3,91.4,121.69999999999999,205.4,356.5,504.3999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '124.250.83.40', 61427, 443, 'TCP')",JD48.pcap
9,0,9,1.0,0.0,5327,0,0.028232097625732422,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0035290122032165527,0.020174026489257812,5.9604644775390625e-06,0.0065443484245140205,1.4495849609375001e-05,2.2840499877929687e-05,0.008095598220825194,0.02022242546081543,0.020312070846557617,0.02031683921813965,0.02183423042297363,0.024994230270385744,0.02822084426879883,0.0035290122032165527,0.020174026489257812,5.9604644775390625e-06,0.0065443484245140205,1.4495849609375001e-05,2.2840499877929687e-05,0.008095598220825194,0.02022242546081543,0.020312070846557617,0.02031683921813965,0.02183423042297363,0.024994230270385744,0.02822084426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,591.8888888888889,1466,85,428.8888888888889,557.8094944501801,311151.43209876545,0.6941357598300113,-1.323358855706277,95.4,108.8,175.2,279.40000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.250.83.40', '192.168.137.197', 443, 61427, 'TCP')",JD48.pcap
0,6,6,0.0,1.0,0,2997,0.07719087600708008,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015438175201416016,0.04058098793029785,0.0,0.014616354973997726,0.010222911834716797,0.020445823669433594,0.021649837493896484,0.022853851318359375,0.022853851318359375,0.022853851318359375,0.0297318696975708,0.03660988807678223,0.05690038204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438175201416016,0.04058098793029785,0.0,0.014616354973997726,0.010222911834716797,0.020445823669433594,0.021649837493896484,0.022853851318359375,0.022853851318359375,0.022853851318359375,0.0297318696975708,0.03660988807678223,0.05690038204193115,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 61428, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5134,0,0.028744935989379883,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004106419427054269,0.01893305778503418,6.9141387939453125e-06,0.0065976410312021975,6.341934204101563e-06,1.18255615234375e-05,0.0019092798233032243,0.015162420272827153,0.018961548805236816,0.0189760684967041,0.018983078002929688,0.020181560516357423,0.02330939769744873,0.004106419427054269,0.01893305778503418,6.9141387939453125e-06,0.0065976410312021975,6.341934204101563e-06,1.18255615234375e-05,0.0019092798233032243,0.015162420272827153,0.018961548805236816,0.0189760684967041,0.018983078002929688,0.020181560516357423,0.02330939769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 61428, 'TCP')",JD48.pcap
0,6,6,0.0,1.0,0,3458,0.09811115264892578,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019622230529785158,0.04984021186828613,0.0,0.024037349222006604,0.024920105934143066,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.07397568225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622230529785158,0.04984021186828613,0.0,0.024037349222006604,0.024920105934143066,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.04984021186828613,0.07397568225860596,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61429, 443, 'TCP')",JD48.pcap
7,0,7,1.0,0.0,5101,0,0.055665016174316406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0092775026957194,0.052551984786987305,9.059906005859375e-06,0.019372324204880647,1.730918884277344e-05,3.0660629272460936e-05,3.6096572875976564e-05,0.02105870246887209,0.05258989334106445,0.052926492691040036,0.05315871238708496,0.05318217277526856,0.05418000221252441,0.0092775026957194,0.052551984786987305,9.059906005859375e-06,0.019372324204880647,1.730918884277344e-05,3.0660629272460936e-05,3.6096572875976564e-05,0.02105870246887209,0.05258989334106445,0.052926492691040036,0.05315871238708496,0.05318217277526856,0.05418000221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7142857142857,1466,125,486.2857142857143,560.2004014599761,313824.4897959184,0.32647697767300293,-1.7354252176327785,177.20000000000002,237.8,315.2,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,728.7142857142857,1466,125,486.2857142857143,560.2004014599761,313824.4897959184,0.32647697767300293,-1.7354252176327785,177.20000000000002,237.8,315.2,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61429, 'TCP')",JD48.pcap
0,8,8,0.0,1.0,0,4138,0.10913205146789551,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015590293066842216,0.05223703384399414,0.0,0.019680906021395092,0.026176500320434573,0.03853025436401367,0.04023313522338867,0.04023313522338867,0.04023313522338867,0.04023313522338867,0.04023313522338867,0.050230264663696296,0.0725661277770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590293066842216,0.05223703384399414,0.0,0.019680906021395092,0.026176500320434573,0.03853025436401367,0.04023313522338867,0.04023313522338867,0.04023313522338867,0.04023313522338867,0.04023313522338867,0.050230264663696296,0.0725661277770996,517.25,1466,85,315.25,427.3387853916375,182618.4375,1.0285096400463027,0.38300926451932504,85.0,104.60000000000001,171.00000000000003,430.0000000000001,537.5,577.4,599.8,655.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.25,1466,85,315.25,427.3387853916375,182618.4375,1.0285096400463027,0.38300926451932504,85.0,104.60000000000001,171.00000000000003,430.0000000000001,537.5,577.4,599.8,655.2,922.7999999999998,"('192.168.137.197', '36.110.180.88', 61430, 443, 'TCP')",JD48.pcap
9,0,9,1.0,0.0,5340,0,0.04323101043701172,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005403876304626465,0.03559398651123047,5.9604644775390625e-06,0.011516767609994719,3.681182861328125e-05,0.00014500617980957032,0.014448595046997068,0.03581061363220215,0.035833120346069336,0.03583788871765137,0.03774595260620117,0.04069719314575195,0.04321994781494141,0.005403876304626465,0.03559398651123047,5.9604644775390625e-06,0.011516767609994719,3.681182861328125e-05,0.00014500617980957032,0.014448595046997068,0.03581061363220215,0.035833120346069336,0.03583788871765137,0.03774595260620117,0.04069719314575195,0.04321994781494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,593.3333333333334,1466,85,427.44444444444446,556.9747650377788,310220.8888888889,0.6920719836233559,-1.3224986103255056,95.4,108.8,180.39999999999998,289.8,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.88', '192.168.137.197', 443, 61430, 'TCP')",JD48.pcap
0,7,7,0.0,1.0,0,4711,0.05372905731201172,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008954842885335287,0.029664039611816406,0.0,0.012739517212050357,0.017798423767089847,0.02968144416809082,0.029733657836914062,0.029751062393188477,0.029751062393188477,0.029751062393188477,0.029751062393188477,0.029751062393188477,0.03934226036071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954842885335287,0.029664039611816406,0.0,0.012739517212050357,0.017798423767089847,0.02968144416809082,0.029733657836914062,0.029751062393188477,0.029751062393188477,0.029751062393188477,0.029751062393188477,0.029751062393188477,0.03934226036071778,673.0,1466,85,443.42857142857144,540.4405610240593,292076.0,0.5286188063510582,-1.3010930454690228,114.4,167.00000000000003,266.0,407.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1466,85,443.42857142857144,540.4405610240593,292076.0,0.5286188063510582,-1.3010930454690228,114.4,167.00000000000003,266.0,407.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.171.132', 61431, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5142,0,0.03331708908081055,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004759584154401507,0.029333114624023438,5.0067901611328125e-06,0.010068631099266158,8.511543273925782e-06,0.0007648944854736331,0.004827308654785159,0.02536048889160157,0.031229615211486816,0.031233501434326173,0.031238341331481935,0.03124990463256836,0.0318751335144043,0.004759584154401507,0.029333114624023438,5.0067901611328125e-06,0.010068631099266158,8.511543273925782e-06,0.0007648944854736331,0.004827308654785159,0.02536048889160157,0.031229615211486816,0.031233501434326173,0.031238341331481935,0.03124990463256836,0.0318751335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61431, 'TCP')",JD48.pcap
0,8,8,0.0,1.0,0,4814,0.09650802612304688,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.013786860874720983,0.05175900459289551,0.0,0.01820091776783686,0.017363548278808594,0.02525787353515625,0.02593708038330078,0.02593708038330078,0.02593708038330078,0.02593708038330078,0.02593708038330078,0.037224245071411144,0.06027672290802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786860874720983,0.05175900459289551,0.0,0.01820091776783686,0.017363548278808594,0.02525787353515625,0.02593708038330078,0.02593708038330078,0.02593708038330078,0.02593708038330078,0.02593708038330078,0.037224245071411144,0.06027672290802001,601.75,1466,85,446.5,540.4307888157373,292065.4375,0.7050759195416466,-1.0760777262468892,85.0,104.60000000000001,152.3,280.40000000000003,444.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.75,1466,85,446.5,540.4307888157373,292065.4375,0.7050759195416466,-1.0760777262468892,85.0,104.60000000000001,152.3,280.40000000000003,444.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.171.132', 61432, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5142,0,0.0279080867767334,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003986869539533343,0.021908998489379883,5.9604644775390625e-06,0.007463407015859683,1.1181831359863283e-05,1.8358230590820312e-05,0.002212834358215334,0.017549133300781256,0.021979451179504395,0.022034358978271485,0.022056722640991212,0.022958707809448243,0.024862957000732423,0.003986869539533343,0.021908998489379883,5.9604644775390625e-06,0.007463407015859683,1.1181831359863283e-05,1.8358230590820312e-05,0.002212834358215334,0.017549133300781256,0.021979451179504395,0.022034358978271485,0.022056722640991212,0.022958707809448243,0.024862957000732423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61432, 'TCP')",JD48.pcap
0,8,8,0.0,1.0,0,4761,0.10160613059997559,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014515161514282227,0.05476498603820801,0.0,0.019150570643721825,0.01779263019561768,0.026044416427612304,0.026983976364135742,0.026983976364135742,0.026983976364135742,0.026983976364135742,0.026983976364135742,0.03889827728271485,0.06327064037322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515161514282227,0.05476498603820801,0.0,0.019150570643721825,0.01779263019561768,0.026044416427612304,0.026983976364135742,0.026983976364135742,0.026983976364135742,0.026983976364135742,0.026983976364135742,0.03889827728271485,0.06327064037322996,595.125,1466,85,453.125,544.1926215734645,296145.609375,0.7151025396317541,-1.0856161795458037,85.0,104.60000000000001,147.0,238.00000000000003,417.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.125,1466,85,453.125,544.1926215734645,296145.609375,0.7151025396317541,-1.0856161795458037,85.0,104.60000000000001,147.0,238.00000000000003,417.5,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.171.132', 61433, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5142,0,0.030438899993896484,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004348414284842355,0.023617029190063477,9.059906005859375e-06,0.007937853834551437,1.1181831359863283e-05,0.00030198097229003915,0.00309269428253174,0.01962461471557618,0.02507603168487549,0.025805854797363283,0.025812196731567382,0.026552820205688478,0.02806384563446045,0.004348414284842355,0.023617029190063477,9.059906005859375e-06,0.007937853834551437,1.1181831359863283e-05,0.00030198097229003915,0.00309269428253174,0.01962461471557618,0.02507603168487549,0.025805854797363283,0.025812196731567382,0.026552820205688478,0.02806384563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61433, 'TCP')",JD48.pcap
0,8,8,0.0,1.0,0,4888,0.10419416427612305,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01488488061087472,0.05702519416809082,0.0,0.01993714980491016,0.01725924015045166,0.024962091445922853,0.025421142578125,0.025421142578125,0.025421142578125,0.025421142578125,0.025421142578125,0.038469839096069346,0.06427652835845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488488061087472,0.05702519416809082,0.0,0.01993714980491016,0.01725924015045166,0.024962091445922853,0.025421142578125,0.025421142578125,0.025421142578125,0.025421142578125,0.025421142578125,0.038469839096069346,0.06427652835845946,611.0,1466,85,437.25,536.0937418026814,287396.5,0.6816960749676257,-1.0688588492537832,85.0,104.60000000000001,159.70000000000002,339.6000000000001,481.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1466,85,437.25,536.0937418026814,287396.5,0.6816960749676257,-1.0688588492537832,85.0,104.60000000000001,159.70000000000002,339.6000000000001,481.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '106.39.171.132', 61434, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5142,0,0.030493974685668945,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004356282097952706,0.022871017456054688,5.0067901611328125e-06,0.007697518857328743,0.0010262250900268555,0.0014731884002685547,0.0037710189819335957,0.01978073120117188,0.024367928504943848,0.02438192367553711,0.0243854284286499,0.025400590896606446,0.027402114868164063,0.004356282097952706,0.022871017456054688,5.0067901611328125e-06,0.007697518857328743,0.0010262250900268555,0.0014731884002685547,0.0037710189819335957,0.01978073120117188,0.024367928504943848,0.02438192367553711,0.0243854284286499,0.025400590896606446,0.027402114868164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61434, 'TCP')",JD48.pcap
