inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,13002,10.478261947631836,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,7,0,0.0,2.346088709193444,0.7484472819737026,8.706650972366333,0.0,2.250825636304476,0.028885078430175782,0.029833078384399414,0.029833078384399414,0.04080524444580079,1.7693231105804443,1.7693231105804443,1.771099042892456,10.478193998336792,10.478193998336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484472819737026,8.706650972366333,0.0,2.250825636304476,0.028885078430175782,0.029833078384399414,0.029833078384399414,0.04080524444580079,1.7693231105804443,1.7693231105804443,1.771099042892456,10.478193998336792,10.478193998336792,866.8,1466,85,434.93333333333334,508.3129219945787,258382.02666666664,0.059818649693396446,-1.5354263812684117,260.40000000000003,450.0,525.4,642.4000000000001,690.0,989.2000000000003,1443.6,1450.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,1466,85,434.93333333333334,508.3129219945787,258382.02666666664,0.059818649693396446,-1.5354263812684117,260.40000000000003,450.0,525.4,642.4000000000001,690.0,989.2000000000003,1443.6,1450.8,1466.0,"('192.168.137.197', '211.151.19.167', 61101, 443, 'TCP')",JD38.pcap
15,0,15,1.0,0.0,6227,0,10.494603872299194,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.3636363636363635,9,0,0.0,2.67217062849074,0.7496145623070853,8.694972038269043,8.106231689453125e-06,2.2472190710477618,1.6117095947265627e-05,0.01950263977050782,0.024490737915039064,0.02579975128173828,0.045042991638183594,0.7335932731628424,1.7767626285552978,3.51837043762208,10.4864896774292,0.7496145623070853,8.694972038269043,8.106231689453125e-06,2.2472190710477618,1.6117095947265627e-05,0.01950263977050782,0.024490737915039064,0.02579975128173828,0.045042991638183594,0.7335932731628424,1.7767626285552978,3.51837043762208,10.4864896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,415.1333333333333,1466,85,310.73333333333335,486.54343645306284,236724.51555555558,1.43098567922197,0.34101603877283404,85.0,88.2,90.8,108.80000000000001,272.0,272.0,327.19999999999993,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61101, 'TCP')",JD38.pcap
0,7,7,0.0,1.0,0,3194,0.05201911926269531,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008669853210449219,0.02453899383544922,0.0,0.009530716900402542,0.014723396301269533,0.02469463348388672,0.025161552429199218,0.02531719207763672,0.02531719207763672,0.03626360893249511,0.04510879516601562,0.04975152015686036,0.05158710479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669853210449219,0.02453899383544922,0.0,0.009530716900402542,0.014723396301269533,0.02469463348388672,0.025161552429199218,0.02531719207763672,0.02531719207763672,0.03626360893249511,0.04510879516601562,0.04975152015686036,0.05158710479736328,456.2857142857143,1117,85,313.2857142857143,372.8732891960999,139034.48979591837,0.6168397386799617,-1.105603391758227,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,625.7999999999998,790.2000000000002,953.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2857142857143,1117,85,313.2857142857143,372.8732891960999,139034.48979591837,0.6168397386799617,-1.105603391758227,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,625.7999999999998,790.2000000000002,953.8000000000001,"('192.168.137.197', '118.193.121.123', 61103, 443, 'TCP')",JD38.pcap
10,0,10,1.0,0.0,5843,0,0.059294939041137695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006588326560126411,0.022990942001342773,5.9604644775390625e-06,0.008797724078716809,7.18832015991211e-05,8.635520935058593e-05,0.016181635856628414,0.023090934753417967,0.02310192584991455,0.023388528823852537,0.025223088264465333,0.0327054500579834,0.05046424865722656,0.006588326560126411,0.022990942001342773,5.9604644775390625e-06,0.008797724078716809,7.18832015991211e-05,8.635520935058593e-05,0.016181635856628414,0.023090934753417967,0.02310192584991455,0.023388528823852537,0.025223088264465333,0.0327054500579834,0.05046424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,1466,89,387.3,526.4387998618643,277137.81,0.8010813680011251,-1.066179464942245,97.1,112.4,273.49999999999994,341.0,364.5,388.0,616.5999999999999,1213.2,1466.0,584.3,1466,89,387.3,526.4387998618643,277137.81,0.8010813680011251,-1.066179464942245,97.1,112.4,273.49999999999994,341.0,364.5,388.0,616.5999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61103, 'TCP')",JD38.pcap
0,9,9,0.0,1.0,0,2893,2.185304880142212,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.2731631100177765,2.0681569576263428,0.0,0.6788612482982801,0.03843746185302735,0.04819931983947754,0.048300981521606445,0.06122255325317384,0.11290884017944336,0.1150080680847168,0.11650190353393555,0.9444107055664069,2.185304880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731631100177765,2.0681569576263428,0.0,0.6788612482982801,0.03843746185302735,0.04819931983947754,0.048300981521606445,0.06122255325317384,0.11290884017944336,0.1150080680847168,0.11650190353393555,0.9444107055664069,2.185304880142212,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 61102, 443, 'TCP')",JD38.pcap
11,0,11,1.0,0.0,6599,0,2.185211181640625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.2185211181640625,2.064146041870117,5.9604644775390625e-06,0.61560107987555,4.8160552978515625e-05,8.0108642578125e-05,0.046793222427368164,0.04680919647216797,0.04681515693664551,0.04930615425109863,0.1145181655883789,0.11826205253601074,2.182408094406128,0.2185211181640625,2.064146041870117,5.9604644775390625e-06,0.61560107987555,4.8160552978515625e-05,8.0108642578125e-05,0.046793222427368164,0.04680919647216797,0.04681515693664551,0.04930615425109863,0.1145181655883789,0.11826205253601074,2.182408094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9090909090909,1466,89,376.72727272727275,495.61173486463895,245630.99173553716,0.7933021507377372,-0.8783009787230851,89.0,138.0,341.0,341.0,459.0,530.0,530.0,1150.0,1466.0,599.9090909090909,1466,89,376.72727272727275,495.61173486463895,245630.99173553716,0.7933021507377372,-0.8783009787230851,89.0,138.0,341.0,341.0,459.0,530.0,530.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61102, 'TCP')",JD38.pcap
0,7,7,0.0,1.0,0,3544,0.14476299285888672,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02412716547648112,0.1202089786529541,0.0,0.04370127400724928,0.07212538719177247,0.12066497802734374,0.1220329761505127,0.12248897552490234,0.12248897552490234,0.12248897552490234,0.12248897552490234,0.12248897552490234,0.13139858245849612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412716547648112,0.1202089786529541,0.0,0.04370127400724928,0.07212538719177247,0.12066497802734374,0.1220329761505127,0.12248897552490234,0.12248897552490234,0.12248897552490234,0.12248897552490234,0.12248897552490234,0.13139858245849612,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61105, 443, 'TCP')",JD38.pcap
0,6,6,0.0,1.0,0,3519,0.19756412506103516,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03951282501220703,0.1490631103515625,0.0,0.057826894171167896,0.07453155517578125,0.1490631103515625,0.14930307865142822,0.14954304695129395,0.14954304695129395,0.14954304695129395,0.14954304695129395,0.14954304695129395,0.17355358600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951282501220703,0.1490631103515625,0.0,0.057826894171167896,0.07453155517578125,0.1490631103515625,0.14930307865142822,0.14954304695129395,0.14954304695129395,0.14954304695129395,0.14954304695129395,0.14954304695129395,0.17355358600616455,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61104, 443, 'TCP')",JD38.pcap
8,0,8,1.0,0.0,6454,0,0.15010690689086914,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021443843841552734,0.08031797409057617,5.9604644775390625e-06,0.03397514600985625,0.04873960018157959,0.06963438987731933,0.06964457035064697,0.06964874267578125,0.10980892181396484,0.14998173713684082,0.15003013610839844,0.15005865097045898,0.15008320808410644,0.021443843841552734,0.08031797409057617,5.9604644775390625e-06,0.03397514600985625,0.04873960018157959,0.06963438987731933,0.06964457035064697,0.06964874267578125,0.10980892181396484,0.14998173713684082,0.15003013610839844,0.15005865097045898,0.15008320808410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61104, 'TCP')",JD38.pcap
8,0,8,1.0,0.0,5168,0,0.08352088928222656,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011931555611746652,0.029404878616333008,6.9141387939453125e-06,0.011964325408953152,0.020583415031433107,0.037288141250610356,0.05179743766784668,0.07058825492858888,0.07623302936553955,0.0765103816986084,0.07651522159576415,0.07852234840393067,0.08095824718475342,0.011931555611746652,0.029404878616333008,6.9141387939453125e-06,0.011964325408953152,0.020583415031433107,0.037288141250610356,0.05179743766784668,0.07058825492858888,0.07623302936553955,0.0765103816986084,0.07651522159576415,0.07852234840393067,0.08095824718475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61105, 'TCP')",JD38.pcap
0,84,84,0.0,1.0,0,92343,7.571326017379761,3,7,11,15,19,24,28,32,36,40,45,49,53,57,61,66,70,74,78,82,10.5,32,0,6.0,10.677078252031311,0.0912207953901176,1.8600080013275146,0.0,0.29188034548886527,0.0471339225769043,0.1916210651397705,0.20675992965698242,1.2291839122772217,3.1098899841308594,3.1521530151367188,5.1574928760528564,5.386909008026123,5.564327692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912207953901176,1.8600080013275146,0.0,0.29188034548886527,0.0471339225769043,0.1916210651397705,0.20675992965698242,1.2291839122772217,3.1098899841308594,3.1521530151367188,5.1574928760528564,5.386909008026123,5.564327692985535,1099.3214285714287,1466,62,366.67857142857144,494.932947856727,244958.62287414965,-0.8620798046930336,-0.85673395840465,291.2,634.0,741.8,1419.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3214285714287,1466,62,366.67857142857144,494.932947856727,244958.62287414965,-0.8620798046930336,-0.85673395840465,291.2,634.0,741.8,1419.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 64972, 443, 'TCP')",JD38.pcap
99,0,99,1.0,0.0,103139,0,7.746092081069946,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,12.375,46,0,8.0,14.203322674642015,0.07904175592928517,1.6744489669799805,4.76837158203125e-06,0.24168358722990577,0.07975678443908694,0.45305714607238823,0.7478258609771729,0.7614969253540039,1.310732126235962,2.6768351554870606,2.6861934661865234,3.532469129562383,5.56097297668457,0.07904175592928517,1.6744489669799805,4.76837158203125e-06,0.24168358722990577,0.07975678443908694,0.45305714607238823,0.7478258609771729,0.7614969253540039,1.310732126235962,2.6768351554870606,2.6861934661865234,3.532469129562383,5.56097297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8080808080808,1466,85,424.19191919191917,582.6638006442181,339497.1045811652,-0.7843236739111012,-1.2209180336782388,89.0,137.60000000000005,590.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1041.8080808080808,1466,85,424.19191919191917,582.6638006442181,339497.1045811652,-0.7843236739111012,-1.2209180336782388,89.0,137.60000000000005,590.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 64972, 'TCP')",JD38.pcap
0,14,14,0.0,1.0,0,14823,4.947797060012817,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,6,0,4.0,2.4000000000000004,0.3805997738471398,2.9869561195373535,0.0,0.9095711229805288,0.033338069915771484,0.033338069915771484,0.033338069915771484,0.4188386440277103,1.9608409404754639,1.9608409404754639,2.259536552429198,4.947797060012817,4.947797060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805997738471398,2.9869561195373535,0.0,0.9095711229805288,0.033338069915771484,0.033338069915771484,0.033338069915771484,0.4188386440277103,1.9608409404754639,1.9608409404754639,2.259536552429198,4.947797060012817,4.947797060012817,1058.7857142857142,1466,134,407.2142857142857,553.5474142256636,306414.7397959184,-0.6734282265136776,-1.4517306482531298,253.7,356.6,550.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7857142857142,1466,134,407.2142857142857,553.5474142256636,306414.7397959184,-0.6734282265136776,-1.4517306482531298,253.7,356.6,550.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61108, 443, 'TCP')",JD38.pcap
0,21,21,0.0,1.0,0,4726,7.818222999572754,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.625,8,0,1.0,3.0388114452858046,0.3909111499786377,5.557642936706543,0.0,1.2106947271418171,0.023352861404418945,0.07291793823242188,5.636628866195679,6.082917928695679,6.082917928695679,6.13989782333374,6.3017988204956055,7.569159030914307,7.619450807571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909111499786377,5.557642936706543,0.0,1.2106947271418171,0.023352861404418945,0.07291793823242188,5.636628866195679,6.082917928695679,6.082917928695679,6.13989782333374,6.3017988204956055,7.569159030914307,7.619450807571411,225.04761904761904,810,97,56.714285714285715,158.31868890385564,25064.807256235825,2.9010062373272625,7.149509926855487,174.0,182.0,182.0,183.0,183.0,183.0,183.0,184.0,191.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.04761904761904,810,97,56.714285714285715,158.31868890385564,25064.807256235825,2.9010062373272625,7.149509926855487,174.0,182.0,182.0,183.0,183.0,183.0,183.0,184.0,191.0,"('192.168.137.197', '58.205.220.254', 61109, 443, 'TCP')",JD38.pcap
8,0,8,1.0,0.0,5524,0,4.951413154602051,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.6,6,0,1.0,2.244994432064365,0.7073447363717216,2.987658977508545,6.9141387939453125e-06,1.1424361012596531,1.2016296386718751e-05,0.000262737274169922,0.004028606414794925,0.027811193466186532,0.03460967540740967,0.035151338577270506,0.03703505992889404,1.193174171447755,2.860051870346069,0.7073447363717216,2.987658977508545,6.9141387939453125e-06,1.1424361012596531,1.2016296386718751e-05,0.000262737274169922,0.004028606414794925,0.027811193466186532,0.03460967540740967,0.035151338577270506,0.03703505992889404,1.193174171447755,2.860051870346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,1466,238,416.75,529.4643519633781,280332.5,0.5842995070572702,-1.5492610771174524,252.0,258.0,266.3,324.40000000000003,341.0,504.0000000000001,1074.4999999999995,1342.0000000000002,1466.0,690.5,1466,238,416.75,529.4643519633781,280332.5,0.5842995070572702,-1.5492610771174524,252.0,258.0,266.3,324.40000000000003,341.0,504.0000000000001,1074.4999999999995,1342.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61108, 'TCP')",JD38.pcap
342,0,342,1.0,0.0,477844,0,7.882111072540283,-9,-26,-43,-60,-77,-95,-112,-129,-146,-163,-180,-197,-214,-231,-248,-266,-283,-300,-317,-334,42.75,173,0,16.0,57.098051630506625,0.02311469522739086,5.63294792175293,4.0531158447265625e-06,0.31103783660647505,0.026602625846862793,5.7121161937713625,6.103406143188477,6.118105506896972,6.182841181755066,6.333905601501465,6.465617728233338,7.572272777557373,7.865577149391174,0.02311469522739086,5.63294792175293,4.0531158447265625e-06,0.31103783660647505,0.026602625846862793,5.7121161937713625,6.103406143188477,6.118105506896972,6.182841181755066,6.333905601501465,6.465617728233338,7.572272777557373,7.865577149391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.204678362573,1466,97,68.7953216374269,267.4402686359226,71524.29728805445,-4.015631474361425,14.934173607435657,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1397.204678362573,1466,97,68.7953216374269,267.4402686359226,71524.29728805445,-4.015631474361425,14.934173607435657,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61109, 'TCP')",JD38.pcap
0,5,5,0.0,1.0,0,1836,0.1884021759033203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04710054397583008,0.09931588172912598,0.0008540153503417969,0.035000425377093025,0.01881685256958008,0.03763370513916016,0.04721293449401855,0.047554540634155276,0.04789614677429199,0.08762249946594237,0.12734885215759276,0.15545005798339845,0.17192611694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710054397583008,0.09931588172912598,0.0008540153503417969,0.035000425377093025,0.01881685256958008,0.03763370513916016,0.04721293449401855,0.047554540634155276,0.04789614677429199,0.08762249946594237,0.12734885215759276,0.15545005798339845,0.17192611694335938,367.2,583,97,169.0,203.21653476033885,41296.96000000001,-0.3638346618384663,-1.7552591383304523,116.6,136.2,217.79999999999998,361.40000000000003,505.0,505.0,505.0,520.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,583,97,169.0,203.21653476033885,41296.96000000001,-0.3638346618384663,-1.7552591383304523,116.6,136.2,217.79999999999998,361.40000000000003,505.0,505.0,505.0,520.6,551.8,"('192.168.137.197', '60.217.250.3', 61110, 443, 'TCP')",JD38.pcap
0,10,10,0.0,1.0,0,2205,1.8059258460998535,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.20065842734442818,0.6636860370635986,0.0007109642028808594,0.20906543204039216,0.052992939949035645,0.05944981575012207,0.09579811096191405,0.5095266342163087,0.8608725070953369,1.1179619789123534,1.3789214611053466,1.4167914867401123,1.5573243379592894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065842734442818,0.6636860370635986,0.0007109642028808594,0.20906543204039216,0.052992939949035645,0.05944981575012207,0.09579811096191405,0.5095266342163087,0.8608725070953369,1.1179619789123534,1.3789214611053466,1.4167914867401123,1.5573243379592894,220.5,571,85,76.7,132.51962118871305,17561.45,1.7458827446895964,2.0855279709521293,129.1,159.6,166.7,167.0,167.5,169.6,193.0,260.20000000000005,356.7999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,571,85,76.7,132.51962118871305,17561.45,1.7458827446895964,2.0855279709521293,129.1,159.6,166.7,167.0,167.5,169.6,193.0,260.20000000000005,356.7999999999999,"('192.168.137.197', '124.225.121.252', 61111, 443, 'TCP')",JD38.pcap
