inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3386,0.13402795791625977,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.022337992986043293,0.09119296073913574,0.0,0.03320070993157651,0.054715776443481454,0.09186677932739258,0.09388823509216308,0.09456205368041992,0.09456205368041992,0.11595864295959471,0.13075761795043944,0.13236136436462403,0.13334875106811522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022337992986043293,0.09119296073913574,0.0,0.03320070993157651,0.054715776443481454,0.09186677932739258,0.09388823509216308,0.09456205368041992,0.09456205368041992,0.11595864295959471,0.13075761795043944,0.13236136436462403,0.13334875106811522,483.7142857142857,1181,85,340.7142857142857,409.2741708668842,167505.34693877553,0.6223174683642239,-1.2077587680989748,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,651.3999999999997,892.6000000000003,1056.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7142857142857,1181,85,340.7142857142857,409.2741708668842,167505.34693877553,0.6223174683642239,-1.2077587680989748,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,651.3999999999997,892.6000000000003,1056.2,"('192.168.137.197', '118.193.121.123', 57065, 443, 'TCP')",JD5.pcap
11,0,11,1.0,0.0,5640,0,11.023033857345581,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,0.9166666666666666,9,0,0.0,2.465033242958173,1.102303385734558,10.873067855834961,5.9604644775390625e-06,3.257086096541573,5.9604644775390625e-06,0.001046895980834961,0.1118929386138916,0.11190104484558105,0.1119089126586914,0.11191701889038086,0.12060999870300293,0.12067699432373047,10.993744850158691,1.102303385734558,10.873067855834961,5.9604644775390625e-06,3.257086096541573,5.9604644775390625e-06,0.001046895980834961,0.1118929386138916,0.11190104484558105,0.1119089126586914,0.11191701889038086,0.12060999870300293,0.12067699432373047,10.993744850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7272727272727,1466,89,375.27272727272725,531.7684203603689,282777.6528925619,1.0071338285113605,-0.7952293517531768,111.0,116.0,176.0,176.0,176.0,357.0,357.0,1150.0,1466.0,512.7272727272727,1466,89,375.27272727272725,531.7684203603689,282777.6528925619,1.0071338285113605,-0.7952293517531768,111.0,116.0,176.0,176.0,176.0,357.0,357.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 57064, 'TCP')",JD5.pcap
10,0,10,1.0,0.0,6939,0,0.13695812225341797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015217569139268663,0.049501895904541016,5.9604644775390625e-06,0.019656396849580614,5.364418029785156e-06,0.0008509159088134766,0.03571348190307616,0.07677559852600098,0.0942540168762207,0.09427123069763184,0.09504013061523438,0.10359253883361817,0.13142483234405516,0.015217569139268663,0.049501895904541016,5.9604644775390625e-06,0.019656396849580614,5.364418029785156e-06,0.0008509159088134766,0.03571348190307616,0.07677559852600098,0.0942540168762207,0.09427123069763184,0.09504013061523438,0.10359253883361817,0.13142483234405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9,1466,89,433.1,522.0769004658222,272564.29,0.3876094459345093,-1.5227401080519956,97.1,292.40000000000003,373.9,388.0,395.5,701.7999999999996,1150.0,1213.2,1466.0,693.9,1466,89,433.1,522.0769004658222,272564.29,0.3876094459345093,-1.5227401080519956,97.1,292.40000000000003,373.9,388.0,395.5,701.7999999999996,1150.0,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 57065, 'TCP')",JD5.pcap
0,7,7,0.0,1.0,0,3341,0.12147998809814453,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.02024666468302409,0.045950889587402344,0.0,0.020925593736541098,0.02757053375244141,0.05193510055541993,0.06988773345947265,0.07587194442749023,0.07587194442749023,0.07587194442749023,0.08499355316162106,0.1123583793640137,0.12147998809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024666468302409,0.045950889587402344,0.0,0.020925593736541098,0.02757053375244141,0.05193510055541993,0.06988773345947265,0.07587194442749023,0.07587194442749023,0.07587194442749023,0.08499355316162106,0.1123583793640137,0.12147998809814453,477.2857142857143,1466,85,341.7142857142857,458.7503878661542,210451.91836734692,1.2151192676992106,0.270303140710181,103.60000000000001,119.60000000000001,130.4,192.00000000000006,279.0,454.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2857142857143,1466,85,341.7142857142857,458.7503878661542,210451.91836734692,1.2151192676992106,0.270303140710181,103.60000000000001,119.60000000000001,130.4,192.00000000000006,279.0,454.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 57066, 443, 'TCP')",JD5.pcap
0,183,183,0.0,1.0,0,192402,11.092548847198486,5,14,23,33,42,51,60,69,78,87,97,106,115,124,133,142,151,161,170,179,15.25,69,0,5.5,20.97270050963077,0.06094807058900267,4.935833930969238,0.0,0.38178173191130194,0.12109088897705078,0.19661374092102052,0.3997979164123535,1.638247013092041,2.293674945831299,2.4781119346618654,3.333728075027466,4.014424753189083,5.4444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094807058900267,4.935833930969238,0.0,0.38178173191130194,0.12109088897705078,0.19661374092102052,0.3997979164123535,1.638247013092041,2.293674945831299,2.4781119346618654,3.333728075027466,4.014424753189083,5.4444580078125,1051.377049180328,1466,89,402.8688524590164,467.80812576671764,218844.44253336912,-0.6716470263517986,-0.9418868462639436,329.0,642.8,713.8,935.0,1225.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.377049180328,1466,89,402.8688524590164,467.80812576671764,218844.44253336912,-0.6716470263517986,-0.9418868462639436,329.0,642.8,713.8,935.0,1225.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 51960, 443, 'TCP')",JD5.pcap
8,0,8,1.0,0.0,5168,0,0.12762784957885742,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.018232549939836775,0.05336189270019531,5.9604644775390625e-06,0.0217777228673237,6.8426132202148444e-06,0.00021462440490722663,0.004844498634338383,0.0351027011871338,0.043750882148742676,0.04375505447387695,0.04375922679901123,0.062063503265380876,0.09027452468872069,0.018232549939836775,0.05336189270019531,5.9604644775390625e-06,0.0217777228673237,6.8426132202148444e-06,0.00021462440490722663,0.004844498634338383,0.0351027011871338,0.043750882148742676,0.04375505447387695,0.04375922679901123,0.062063503265380876,0.09027452468872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 57066, 'TCP')",JD5.pcap
0,103,103,0.0,1.0,0,17385,6.00659704208374,3,8,13,19,24,29,34,39,44,49,55,60,65,70,75,80,85,91,96,101,14.714285714285714,59,2,6.0,19.359119561697053,0.05888820629493863,1.5728130340576172,0.0,0.186737556176992,2.4228936195373536,3.336212158203125,3.4762790203094482,3.653157949447632,3.761932134628296,3.8563461780548094,3.9454164505004883,4.051845645904541,4.17278265953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888820629493863,1.5728130340576172,0.0,0.186737556176992,2.4228936195373536,3.336212158203125,3.4762790203094482,3.653157949447632,3.761932134628296,3.8563461780548094,3.9454164505004883,4.051845645904541,4.17278265953064,168.7864077669903,571,85,19.155339805825243,60.00415042043664,3600.498067678386,4.877860103868478,25.67972438393349,151.2,152.4,153.0,153.0,154.0,154.0,155.0,165.20000000000002,183.79999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7864077669903,571,85,19.155339805825243,60.00415042043664,3600.498067678386,4.877860103868478,25.67972438393349,151.2,152.4,153.0,153.0,154.0,154.0,155.0,165.20000000000002,183.79999999999998,"('192.168.137.197', '124.225.121.252', 57067, 443, 'TCP')",JD5.pcap
201,0,201,1.0,0.0,172739,0,10.925158977508545,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,18.272727272727273,57,0,19.0,19.1172977792408,0.054625794887542725,4.9377758502960205,5.0067901611328125e-06,0.35995955605163255,0.12841010093688965,0.24137306213378906,1.070439100265503,2.2757561206817627,2.4811410903930664,2.965327024459839,3.4834799766540527,4.201929092407227,5.5427820682525635,0.054625794887542725,4.9377758502960205,5.0067901611328125e-06,0.35995955605163255,0.12841010093688965,0.24137306213378906,1.070439100265503,2.2757561206817627,2.4811410903930664,2.965327024459839,3.4834799766540527,4.201929092407227,5.5427820682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3980099502487,1466,85,570.3582089552239,606.2102329746701,367490.84656320384,-0.20126519952729818,-1.7378659842347481,89.0,89.0,152.0,569.0,967.0,1466.0,1466.0,1466.0,1466.0,859.3980099502487,1466,85,570.3582089552239,606.2102329746701,367490.84656320384,-0.20126519952729818,-1.7378659842347481,89.0,89.0,152.0,569.0,967.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 51960, 'TCP')",JD5.pcap
7,0,7,1.0,0.0,7420,0,0.18035888671875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.030059814453125,0.07932901382446289,8.106231689453125e-06,0.029844467861530135,8.296966552734376e-06,1.5449523925781253e-05,2.0313262939453122e-05,0.011255550384521494,0.028105974197387695,0.03640036582946777,0.053749942779540975,0.08920989036560063,0.1327614784240723,0.030059814453125,0.07932901382446289,8.106231689453125e-06,0.029844467861530135,8.296966552734376e-06,1.5449523925781253e-05,2.0313262939453122e-05,0.011255550384521494,0.028105974197387695,0.03640036582946777,0.053749942779540975,0.08920989036560063,0.1327614784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1458,105,380.85714285714283,557.2675684598404,310547.14285714284,-0.9421617949783088,-1.0469384813797107,201.0,479.6000000000002,1123.3999999999999,1338.0,1338.0,1410.0,1458.0,1458.0,1458.0,1060.0,1458,105,380.85714285714283,557.2675684598404,310547.14285714284,-0.9421617949783088,-1.0469384813797107,201.0,479.6000000000002,1123.3999999999999,1338.0,1338.0,1410.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 57060, 'TCP')",JD5.pcap
0,6,6,0.0,1.0,0,3316,0.2213890552520752,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04427781105041504,0.16713714599609375,0.0,0.06456526444104292,0.08356857299804688,0.16713714599609375,0.1682525873184204,0.16936802864074707,0.16936802864074707,0.16936802864074707,0.16936802864074707,0.16936802864074707,0.19537854194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427781105041504,0.16713714599609375,0.0,0.06456526444104292,0.08356857299804688,0.16713714599609375,0.1682525873184204,0.16936802864074707,0.16936802864074707,0.16936802864074707,0.16936802864074707,0.16936802864074707,0.19537854194641113,552.6666666666666,1466,97,368.3333333333333,464.22396414757486,215503.88888888888,0.9828447471781325,-0.2350433091753037,121.5,146.0,228.0,310.0,446.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1466,97,368.3333333333333,464.22396414757486,215503.88888888888,0.9828447471781325,-0.2350433091753037,121.5,146.0,228.0,310.0,446.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 57070, 443, 'TCP')",JD5.pcap
1558,0,1558,1.0,0.0,2141989,0,6.007616996765137,-39,-117,-195,-273,-351,-429,-507,-585,-663,-741,-818,-896,-974,-1052,-1130,-1208,-1286,-1364,-1442,-1520,222.57142857142858,583,4,242.0,191.07654198765266,0.003858456645321218,1.3658339977264404,3.814697265625e-06,0.044821343540933596,1.7778550863265992,1.8558346271514892,2.5999563932418823,3.125713348388672,3.3498653173446655,3.7662799835205076,3.9376113176345826,4.311350917816162,4.368496131896973,0.003858456645321218,1.3658339977264404,3.814697265625e-06,0.044821343540933596,1.7778550863265992,1.8558346271514892,2.5999563932418823,3.125713348388672,3.3498653173446655,3.7662799835205076,3.9376113176345826,4.311350917816162,4.368496131896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.8324775353017,1466,60,91.16752246469834,298.05016472237975,88833.90069103769,-3.3838407712723892,10.41627645374357,1276.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1374.8324775353017,1466,60,91.16752246469834,298.05016472237975,88833.90069103769,-3.3838407712723892,10.41627645374357,1276.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 57067, 'TCP')",JD5.pcap
9,0,9,1.0,0.0,6543,0,0.1689150333404541,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021114379167556763,0.11216902732849121,5.0067901611328125e-06,0.03809215490023047,3.0517578125e-05,0.0012374877929687501,0.022341442108154294,0.07523183822631838,0.16496706008911133,0.16497106552124025,0.16497564315795898,0.1663532257080078,0.16851582527160644,0.021114379167556763,0.11216902732849121,5.0067901611328125e-06,0.03809215490023047,3.0517578125e-05,0.0012374877929687501,0.022341442108154294,0.07523183822631838,0.16496706008911133,0.16497106552124025,0.16497564315795898,0.1663532257080078,0.16851582527160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 57070, 'TCP')",JD5.pcap
0,18,18,0.0,1.0,0,13626,5.38572096824646,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,8,0,2.5,3.1622776601683795,0.3168071157792035,3.0400588512420654,0.0,0.8574276286276288,0.07516639232635498,0.07545113563537598,0.07545113563537598,0.11085820198059085,2.3456621170043945,2.3456621170043945,2.3456621170043945,5.38572096824646,5.38572096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168071157792035,3.0400588512420654,0.0,0.8574276286276288,0.07516639232635498,0.07545113563537598,0.07545113563537598,0.11085820198059085,2.3456621170043945,2.3456621170043945,2.3456621170043945,5.38572096824646,5.38572096824646,757.0,1466,85,450.3333333333333,536.4313148535939,287758.55555555556,0.3197887242100258,-1.4726180492560745,117.0,197.60000000000005,430.2,545.0000000000001,631.5,690.0,1388.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,1466,85,450.3333333333333,536.4313148535939,287758.55555555556,0.3197887242100258,-1.4726180492560745,117.0,197.60000000000005,430.2,545.0000000000001,631.5,690.0,1388.399999999999,1466.0,1466.0,"('192.168.137.197', '120.52.148.150', 57071, 443, 'TCP')",JD5.pcap
12,0,12,1.0,0.0,5780,0,5.38915491104126,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.0,8,0,1.0,2.8284271247461903,0.4899231737310236,3.032917022705078,5.0067901611328125e-06,1.0312263274732645,3.685951232910157e-05,0.014797925949096694,0.0737381935119629,0.07374987602233887,0.07424294948577881,0.07651200294494628,1.6637614965438825,2.3491262435913085,5.080157375335695,0.4899231737310236,3.032917022705078,5.0067901611328125e-06,1.0312263274732645,3.685951232910157e-05,0.014797925949096694,0.0737381935119629,0.07374987602233887,0.07424294948577881,0.07651200294494628,1.6637614965438825,2.3491262435913085,5.080157375335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6666666666667,1466,89,343.0,518.2459733455619,268578.8888888888,1.1451761433842595,-0.487655171612726,89.9,101.60000000000001,147.2,220.0,220.0,282.99999999999994,325.0,981.8000000000006,1434.0,481.6666666666667,1466,89,343.0,518.2459733455619,268578.8888888888,1.1451761433842595,-0.487655171612726,89.9,101.60000000000001,147.2,220.0,220.0,282.99999999999994,325.0,981.8000000000006,1434.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 57071, 'TCP')",JD5.pcap
0,8,8,0.0,1.0,0,2817,10.658332109451294,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.5226188727787562,10.552896976470947,0.0,3.6866682008907072,0.04009888172149659,0.05728411674499512,0.05728411674499512,0.05728411674499512,0.05728411674499512,0.06691431999206544,0.1006200313568115,6.4371733188629205,10.658332109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226188727787562,10.552896976470947,0.0,3.6866682008907072,0.04009888172149659,0.05728411674499512,0.05728411674499512,0.05728411674499512,0.05728411674499512,0.06691431999206544,0.1006200313568115,6.4371733188629205,10.658332109451294,352.125,571,85,142.625,173.4253711975269,30076.359375,-0.4039888767357245,-1.469242712425375,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,484.8,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.125,571,85,142.625,173.4253711975269,30076.359375,-0.4039888767357245,-1.469242712425375,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,484.8,526.9,"('192.168.137.197', '120.52.148.193', 57072, 443, 'TCP')",JD5.pcap
10,0,10,1.0,0.0,6525,0,10.67130994796753,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.3141676475196102,1.1857011053297255,10.608228921890259,5.0067901611328125e-06,3.331411854089852,1.609325408935547e-05,5.068778991699219e-05,0.03957247734069823,0.056509876251220705,0.05814492702484131,0.05979475975036621,0.05982294082641602,2.1814757347106952,10.668383979797364,1.1857011053297255,10.608228921890259,5.0067901611328125e-06,3.331411854089852,1.609325408935547e-05,5.068778991699219e-05,0.03957247734069823,0.056509876251220705,0.05814492702484131,0.05979475975036621,0.05982294082641602,2.1814757347106952,10.668383979797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,1466,89,376.3,490.0139283734698,240113.65,0.699914715219325,-1.0540669502789013,144.8,303.0,341.0,411.8,495.0,531.0,716.6999999999999,1213.2,1466.0,652.5,1466,89,376.3,490.0139283734698,240113.65,0.699914715219325,-1.0540669502789013,144.8,303.0,341.0,411.8,495.0,531.0,716.6999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 57072, 'TCP')",JD5.pcap
0,6,6,0.0,1.0,0,3255,0.08691692352294922,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017383384704589843,0.04530191421508789,0.0,0.020817620293428728,0.022650957107543945,0.04530191421508789,0.04596138000488281,0.046620845794677734,0.046620845794677734,0.046620845794677734,0.046620845794677734,0.046620845794677734,0.06676888465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017383384704589843,0.04530191421508789,0.0,0.020817620293428728,0.022650957107543945,0.04530191421508789,0.04596138000488281,0.046620845794677734,0.046620845794677734,0.046620845794677734,0.046620845794677734,0.046620845794677734,0.06676888465881348,542.5,1466,85,366.5,466.56930531987064,217686.91666666666,1.0078588922517657,-0.17767520322417463,109.5,134.0,221.5,309.0,440.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,1466,85,366.5,466.56930531987064,217686.91666666666,1.0078588922517657,-0.17767520322417463,109.5,134.0,221.5,309.0,440.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 57073, 443, 'TCP')",JD5.pcap
8,0,8,1.0,0.0,5177,0,0.049429893493652344,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007061413356236049,0.046708106994628906,5.0067901611328125e-06,0.016211924766718774,1.1849403381347657e-05,2.0074844360351563e-05,0.004695606231689457,0.0373912811279297,0.04673588275909424,0.04673986434936524,0.046743369102478026,0.04835190773010254,0.049425721168518066,0.007061413356236049,0.046708106994628906,5.0067901611328125e-06,0.016211924766718774,1.1849403381347657e-05,2.0074844360351563e-05,0.004695606231689457,0.0373912811279297,0.04673588275909424,0.04673986434936524,0.046743369102478026,0.04835190773010254,0.049425721168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 57073, 'TCP')",JD5.pcap
