inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6575,0,11.57696795463562,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.75,7,0,0.0,1.963203164898291,1.4471209943294525,11.489273071289062,5.9604644775390625e-06,3.795667871400289,1.3542175292968751e-05,0.0004231929779052735,0.03323645591735839,0.08208246231079101,0.08221197128295898,0.08221673965454102,0.08399577140808105,4.68089022636414,11.574956846237182,1.4471209943294525,11.489273071289062,5.9604644775390625e-06,3.795667871400289,1.3542175292968751e-05,0.0004231929779052735,0.03323645591735839,0.08208246231079101,0.08221197128295898,0.08221673965454102,0.08399577140808105,4.68089022636414,11.574956846237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5555555555555,1466,93,446.44444444444446,511.4265693161327,261557.1358024691,0.23031483065187483,-1.4317685199361714,118.6,254.60000000000002,341.0,424.20000000000005,757.0,810.6,1026.8,1283.6000000000001,1466.0,730.5555555555555,1466,93,446.44444444444446,511.4265693161327,261557.1358024691,0.23031483065187483,-1.4317685199361714,118.6,254.60000000000002,341.0,424.20000000000005,757.0,810.6,1026.8,1283.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64824, 'TCP')",JD37.pcap
5,0,5,1.0,0.0,4780,0,0.15495896339416504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03873974084854126,0.08318591117858887,2.1219253540039062e-05,0.038645847363221644,0.00025634765625,0.0005126953125,0.0006451129913330079,0.0006536006927490235,0.0006620883941650391,0.033936452865600576,0.06721081733703611,0.09807019233703615,0.12651457786560058,0.03873974084854126,0.08318591117858887,2.1219253540039062e-05,0.038645847363221644,0.00025634765625,0.0005126953125,0.0006451129913330079,0.0006536006927490235,0.0006620883941650391,0.033936452865600576,0.06721081733703611,0.09807019233703615,0.12651457786560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61048, 'TCP')",JD37.pcap
0,35,35,0.0,1.0,0,34699,11.514469146728516,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,2.9166666666666665,32,0,0.0,8.807745959602201,0.33866085725672107,10.738517999649048,0.0,1.8118792678942324,0.052117109298706055,0.42903928756713894,0.5275859832763672,0.5275859832763672,0.5275859832763672,0.5275859832763672,0.5847251415252686,0.6225447177886968,0.7759511470794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866085725672107,10.738517999649048,0.0,1.8118792678942324,0.052117109298706055,0.42903928756713894,0.5275859832763672,0.5275859832763672,0.5275859832763672,0.5275859832763672,0.5847251415252686,0.6225447177886968,0.7759511470794678,991.4,1466,85,474.6,533.8165120820343,284960.06857142865,-0.39484369504829925,-1.5694812407776775,219.40000000000003,415.40000000000003,574.4,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4,1466,85,474.6,533.8165120820343,284960.06857142865,-0.39484369504829925,-1.5694812407776775,219.40000000000003,415.40000000000003,574.4,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61051, 443, 'TCP')",JD37.pcap
0,5,5,0.0,1.0,0,1944,0.07718110084533691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01929527521133423,0.05063509941101074,0.0,0.020770091366149265,0.020254039764404298,0.040508079528808597,0.050846099853515625,0.05126810073852539,0.051690101623535156,0.051690101623535156,0.051690101623535156,0.05678830146789551,0.06698470115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929527521133423,0.05063509941101074,0.0,0.020770091366149265,0.020254039764404298,0.040508079528808597,0.050846099853515625,0.05126810073852539,0.051690101623535156,0.051690101623535156,0.051690101623535156,0.05678830146789551,0.06698470115661621,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 61052, 443, 'TCP')",JD37.pcap
20,0,20,1.0,0.0,8044,0,11.514440059661865,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.6666666666666667,18,0,0.0,4.955356249106167,0.606023161034835,10.737506866455078,7.152557373046875e-06,2.390327577873299,1.8358230590820312e-05,0.05398993492126465,0.054616141319274905,0.32615828514099143,0.5396699905395508,0.5607247352600098,0.5878860712051391,0.6245272636413576,1.8486797332763825,0.606023161034835,10.737506866455078,7.152557373046875e-06,2.390327577873299,1.8358230590820312e-05,0.05398993492126465,0.054616141319274905,0.32615828514099143,0.5396699905395508,0.5607247352600098,0.5878860712051391,0.6245272636413576,1.8486797332763825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,1466,89,247.2,424.1641899076347,179915.26,1.7252085736250597,1.5247604923427387,89.0,112.4,204.70000000000002,232.0,232.0,232.0,341.0,497.20000000000005,1181.6000000000004,402.2,1466,89,247.2,424.1641899076347,179915.26,1.7252085736250597,1.5247604923427387,89.0,112.4,204.70000000000002,232.0,232.0,232.0,341.0,497.20000000000005,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61051, 'TCP')",JD37.pcap
7,0,7,1.0,0.0,5312,0,0.054572105407714844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009095350901285807,0.047471046447753906,6.9141387939453125e-06,0.017243597913566628,0.0014825820922851564,0.0024816036224365235,0.0025135040283203124,0.02151255607604982,0.04999518394470215,0.05000119209289551,0.0500065803527832,0.05001072883605957,0.05183610916137695,0.009095350901285807,0.047471046447753906,6.9141387939453125e-06,0.017243597913566628,0.0014825820922851564,0.0024816036224365235,0.0025135040283203124,0.02151255607604982,0.04999518394470215,0.05000119209289551,0.0500065803527832,0.05001072883605957,0.05183610916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61052, 'TCP')",JD37.pcap
0,10,10,0.0,1.0,0,4270,0.6022851467132568,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06692057185702854,0.22658395767211914,0.0,0.0921195381367417,0.10730338096618652,0.11961889266967773,0.11971712112426758,0.12230005264282226,0.12402200698852539,0.21465559005737292,0.35878520011901854,0.4227530956268311,0.6022851467132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692057185702854,0.22658395767211914,0.0,0.0921195381367417,0.10730338096618652,0.11961889266967773,0.11971712112426758,0.12230005264282226,0.12402200698852539,0.21465559005737292,0.35878520011901854,0.4227530956268311,0.6022851467132568,427.0,1377,85,234.0,356.69314543455977,127230.0,1.6649913642564442,2.2326606521268673,122.8,132.6,176.0,332.6,437.5,450.0,452.1,479.8,651.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,1377,85,234.0,356.69314543455977,127230.0,1.6649913642564442,2.2326606521268673,122.8,132.6,176.0,332.6,437.5,450.0,452.1,479.8,651.5999999999997,"('192.168.137.197', '120.52.148.193', 61053, 443, 'TCP')",JD37.pcap
11,0,11,1.0,0.0,6603,0,0.6042089462280273,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.060420894622802736,0.3261110782623291,5.0067901611328125e-06,0.1203278024760646,0.00018405914306640625,0.0003628730773925781,0.3264739513397217,0.3264789581298828,0.32648491859436035,0.326495885848999,0.32656002044677734,0.3265669345855713,0.60030198097229,0.060420894622802736,0.3261110782623291,5.0067901611328125e-06,0.1203278024760646,0.00018405914306640625,0.0003628730773925781,0.3264739513397217,0.3264789581298828,0.32648491859436035,0.326495885848999,0.32656002044677734,0.3265669345855713,0.60030198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2727272727273,1466,89,377.27272727272725,495.5883722513512,245607.83471074383,0.7911857855907584,-0.880203351986852,89.0,138.0,341.0,341.0,457.0,533.0,533.0,1150.0,1466.0,600.2727272727273,1466,89,377.27272727272725,495.5883722513512,245607.83471074383,0.7911857855907584,-0.880203351986852,89.0,138.0,341.0,341.0,457.0,533.0,533.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61053, 'TCP')",JD37.pcap
0,7,7,0.0,1.0,0,3543,0.2969510555267334,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0494918425877889,0.2366020679473877,0.0,0.08634995088445482,0.14196124076843264,0.2369220733642578,0.23788208961486818,0.23820209503173828,0.23820209503173828,0.23820209503173828,0.23820209503173828,0.23820209503173828,0.26170167922973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494918425877889,0.2366020679473877,0.0,0.08634995088445482,0.14196124076843264,0.2369220733642578,0.23788208961486818,0.23820209503173828,0.23820209503173828,0.23820209503173828,0.23820209503173828,0.23820209503173828,0.26170167922973636,506.14285714285717,1466,85,341.7142857142857,451.66847151784384,204004.40816326533,1.0933333217673409,0.17105672367045033,103.60000000000001,119.60000000000001,130.4,272.8000000000001,481.0,535.0,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.14285714285717,1466,85,341.7142857142857,451.66847151784384,204004.40816326533,1.0933333217673409,0.17105672367045033,103.60000000000001,119.60000000000001,130.4,272.8000000000001,481.0,535.0,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61054, 443, 'TCP')",JD37.pcap
0,6,6,0.0,1.0,0,5318,0.13337087631225586,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026674175262451173,0.1313340663909912,0.0,0.0523358910496207,0.0656670331954956,0.1313340663909912,0.13235247135162354,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026674175262451173,0.1313340663909912,0.0,0.0523358910496207,0.0656670331954956,0.1313340663909912,0.13235247135162354,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.13337087631225586,0.13337087631225586,886.3333333333334,1466,134,579.6666666666666,595.0027077436054,354028.22222222225,-0.13878996480788175,-1.840337429920816,174.5,215.0,393.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3333333333334,1466,134,579.6666666666666,595.0027077436054,354028.22222222225,-0.13878996480788175,-1.840337429920816,174.5,215.0,393.0,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61057, 443, 'TCP')",JD37.pcap
7,0,7,1.0,0.0,6210,0,0.2049548625946045,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03415914376576742,0.13431787490844727,6.9141387939453125e-06,0.04742655557656626,0.08059072494506837,0.13431925773620607,0.1343234062194824,0.13432765007019043,0.13433194160461426,0.15489325523376463,0.16871399879455568,0.16905360221862792,0.183482027053833,0.03415914376576742,0.13431787490844727,6.9141387939453125e-06,0.04742655557656626,0.08059072494506837,0.13431925773620607,0.1343234062194824,0.13432765007019043,0.13433194160461426,0.15489325523376463,0.16871399879455568,0.16905360221862792,0.183482027053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1428571428571,1466,98,443.42857142857144,528.6044777312723,279422.69387755106,-0.4000949456698799,-1.4271454406596755,153.20000000000002,290.0000000000001,589.9999999999999,874.0000000000002,1150.0,1150.0,1213.1999999999998,1402.8000000000002,1466.0,887.1428571428571,1466,98,443.42857142857144,528.6044777312723,279422.69387755106,-0.4000949456698799,-1.4271454406596755,153.20000000000002,290.0000000000001,589.9999999999999,874.0000000000002,1150.0,1150.0,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61054, 'TCP')",JD37.pcap
6,0,6,1.0,0.0,5008,0,0.1347510814666748,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02695021629333496,0.12971901893615723,6.198883056640625e-06,0.05142022278578574,8.463859558105469e-06,1.6927719116210938e-05,2.002716064453125e-05,2.3126602172851562e-05,0.06488263607025146,0.12974214553833008,0.1297595500946045,0.1297769546508789,0.13226401805877686,0.02695021629333496,0.12971901893615723,6.198883056640625e-06,0.05142022278578574,8.463859558105469e-06,1.6927719116210938e-05,2.002716064453125e-05,2.3126602172851562e-05,0.06488263607025146,0.12974214553833008,0.1297595500946045,0.1297769546508789,0.13226401805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,834.6666666666666,1466,238,528.0,539.1108935604581,290640.55555555556,0.08872804263966512,-1.867619168060735,289.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61057, 'TCP')",JD37.pcap
0,6,6,0.0,1.0,0,3518,0.09628605842590332,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019257211685180665,0.05034589767456055,0.0,0.023553686075959604,0.025172948837280273,0.05034589767456055,0.05043947696685791,0.05053305625915527,0.05053305625915527,0.05053305625915527,0.05053305625915527,0.05053305625915527,0.0734095573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257211685180665,0.05034589767456055,0.0,0.023553686075959604,0.025172948837280273,0.05034589767456055,0.05043947696685791,0.05053305625915527,0.05053305625915527,0.05053305625915527,0.05053305625915527,0.05053305625915527,0.0734095573425293,586.3333333333334,1466,97,334.6666666666667,452.5832029092061,204831.5555555556,0.8626457226394024,-0.24308968782925344,121.5,146.0,329.0,512.0,547.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3333333333334,1466,97,334.6666666666667,452.5832029092061,204831.5555555556,0.8626457226394024,-0.24308968782925344,121.5,146.0,329.0,512.0,547.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61055, 443, 'TCP')",JD37.pcap
0,6,6,0.0,1.0,0,3457,0.10172080993652344,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02034416198730469,0.05190300941467285,0.0,0.02487650253693112,0.025951504707336426,0.05190300941467285,0.05190300941467285,0.05190300941467285,0.0519639253616333,0.05202484130859375,0.05202484130859375,0.05202484130859375,0.0768728256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034416198730469,0.05190300941467285,0.0,0.02487650253693112,0.025951504707336426,0.05190300941467285,0.05190300941467285,0.05190300941467285,0.0519639253616333,0.05202484130859375,0.05202484130859375,0.05202484130859375,0.0768728256225586,576.1666666666666,1466,85,332.8333333333333,455.66633138246624,207631.80555555553,0.8822655855882096,-0.20271406964672867,109.5,134.0,322.5,511.0,541.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1666666666666,1466,85,332.8333333333333,455.66633138246624,207631.80555555553,0.8822655855882096,-0.20271406964672867,109.5,134.0,322.5,511.0,541.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61059, 443, 'TCP')",JD37.pcap
0,89,89,0.0,1.0,0,91915,11.092644929885864,3,7,12,16,21,25,29,34,38,43,47,52,56,61,65,69,74,78,83,87,7.416666666666667,33,0,4.0,9.595644266483042,0.12605278329415756,4.772886037826538,0.0,0.5376276818097883,0.05190300941467285,0.200577974319458,0.36666603088378846,1.362064266204837,2.729327917098999,3.6022534370422354,4.91789984703064,11.03205394744873,11.035897970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605278329415756,4.772886037826538,0.0,0.5376276818097883,0.05190300941467285,0.200577974319458,0.36666603088378846,1.362064266204837,2.729327917098999,3.6022534370422354,4.91789984703064,11.03205394744873,11.035897970199585,1032.752808988764,1466,56,431.86516853932585,516.0481486311066,266305.6917055927,-0.6895910077076219,-1.1017887611928825,133.0,511.20000000000016,682.8,902.8000000000001,1425.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.752808988764,1466,56,431.86516853932585,516.0481486311066,266305.6917055927,-0.6895910077076219,-1.1017887611928825,133.0,511.20000000000016,682.8,902.8000000000001,1425.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 64835, 443, 'TCP')",JD37.pcap
9,0,9,1.0,0.0,6542,0,0.051775217056274414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006471902132034302,0.04651021957397461,6.198883056640625e-06,0.015178861993472197,8.96453857421875e-06,1.5354156494140626e-05,0.0007128715515136718,0.011057043075561532,0.04826521873474121,0.04827151298522949,0.05035576820373535,0.05175414085388184,0.051770257949829104,0.006471902132034302,0.04651021957397461,6.198883056640625e-06,0.015178861993472197,8.96453857421875e-06,1.5354156494140626e-05,0.0007128715515136718,0.011057043075561532,0.04826521873474121,0.04827151298522949,0.05035576820373535,0.05175414085388184,0.051770257949829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61055, 'TCP')",JD37.pcap
8,0,8,1.0,0.0,5177,0,0.04961895942687988,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007088422775268555,0.048341989517211914,9.059906005859375e-06,0.016843801466176617,6.341934204101563e-06,1.3828277587890627e-05,0.004855179786682133,0.03869457244873048,0.04837906360626221,0.048397159576416014,0.0484041690826416,0.048696136474609374,0.04910876750946045,0.007088422775268555,0.048341989517211914,9.059906005859375e-06,0.016843801466176617,6.341934204101563e-06,1.3828277587890627e-05,0.004855179786682133,0.03869457244873048,0.04837906360626221,0.048397159576416014,0.0484041690826416,0.048696136474609374,0.04910876750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61059, 'TCP')",JD37.pcap
108,0,108,1.0,0.0,106233,0,11.049782991409302,-3,-9,-14,-19,-25,-30,-36,-41,-46,-52,-57,-63,-68,-73,-79,-84,-90,-95,-100,-106,9.0,44,0,2.5,12.929294902146314,0.1032689999197131,4.756943941116333,5.9604644775390625e-06,0.4817193701940592,0.09116482734680176,0.7043940544128418,0.7204716205596924,0.8910036563873291,2.686971068382263,3.5788691520690916,5.933193826675415,5.943969058990478,5.95983510017395,0.1032689999197131,4.756943941116333,5.9604644775390625e-06,0.4817193701940592,0.09116482734680176,0.7043940544128418,0.7204716205596924,0.8910036563873291,2.686971068382263,3.5788691520690916,5.933193826675415,5.943969058990478,5.95983510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6388888888889,1466,85,482.3611111111111,596.5959526428892,355926.73070987646,-0.5791591358332648,-1.4926722774346308,89.0,89.0,533.1,1146.4,1466.0,1466.0,1466.0,1466.0,1466.0,983.6388888888889,1466,85,482.3611111111111,596.5959526428892,355926.73070987646,-0.5791591358332648,-1.4926722774346308,89.0,89.0,533.1,1146.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 64835, 'TCP')",JD37.pcap
