inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,5662,0,9.583830833435059,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.1,9,0,0.0,2.7,0.9583830833435059,9.126528978347778,6.198883056640625e-06,2.724601528863913,0.000148773193359375,0.00015497207641601562,0.04207897186279297,0.04209780693054199,0.04210996627807617,0.046353816986083984,0.3961219787597656,0.4264359474182129,9.552964925765991,0.9583830833435059,9.126528978347778,6.198883056640625e-06,2.724601528863913,0.000148773193359375,0.00015497207641601562,0.04207897186279297,0.04209780693054199,0.04210996627807617,0.046353816986083984,0.3961219787597656,0.4264359474182129,9.552964925765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7272727272727,1466,89,384.54545454545456,533.2413901464226,284346.3801652893,0.9772566529171426,-0.8224388933413702,89.0,98.0,176.0,176.0,176.0,357.0,419.0,1150.0,1466.0,514.7272727272727,1466,89,384.54545454545456,533.2413901464226,284346.3801652893,0.9772566529171426,-0.8224388933413702,89.0,98.0,176.0,176.0,176.0,357.0,419.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61320, 'TCP')",JD45.pcap
5,0,5,1.0,0.0,4780,0,0.12317299842834473,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03079324960708618,0.06892013549804688,7.867813110351562e-06,0.031219485116781475,3.6239624023437503e-06,7.2479248046875005e-06,1.0633468627929688e-05,1.3780593872070314e-05,1.6927719116210938e-05,0.02171130180358886,0.04340567588806152,0.06803689002990723,0.09560494422912598,0.03079324960708618,0.06892013549804688,7.867813110351562e-06,0.031219485116781475,3.6239624023437503e-06,7.2479248046875005e-06,1.0633468627929688e-05,1.3780593872070314e-05,1.6927719116210938e-05,0.02171130180358886,0.04340567588806152,0.06803689002990723,0.09560494422912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61318, 'TCP')",JD45.pcap
0,9,9,0.0,1.0,0,2894,0.7654271125793457,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09567838907241821,0.6314120292663574,0.0,0.2043035224727866,0.06938648223876953,0.08673310279846191,0.08673310279846191,0.09086470603942871,0.1073911190032959,0.1073911190032959,0.12089886665344238,0.38246884346008325,0.7621382713317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567838907241821,0.6314120292663574,0.0,0.2043035224727866,0.06938648223876953,0.08673310279846191,0.08673310279846191,0.09086470603942871,0.1073911190032959,0.1073911190032959,0.12089886665344238,0.38246884346008325,0.7621382713317871,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 61321, 443, 'TCP')",JD45.pcap
11,0,11,1.0,0.0,6599,0,0.7741949558258057,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.07741949558258057,0.651209831237793,1.0013580322265625e-05,0.19285812184406853,1.0013580322265625e-05,0.00017404556274414062,0.0850679874420166,0.08513593673706055,0.08516907691955566,0.08923888206481934,0.10871100425720215,0.10872507095336914,0.7599349021911621,0.07741949558258057,0.651209831237793,1.0013580322265625e-05,0.19285812184406853,1.0013580322265625e-05,0.00017404556274414062,0.0850679874420166,0.08513593673706055,0.08516907691955566,0.08923888206481934,0.10871100425720215,0.10872507095336914,0.7599349021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9090909090909,1466,89,376.90909090909093,495.63851463549787,245657.53719008266,0.7931046256516993,-0.8787289924933219,89.0,138.0,341.0,341.0,457.0,530.0,532.0,1150.0,1466.0,599.9090909090909,1466,89,376.90909090909093,495.63851463549787,245657.53719008266,0.7931046256516993,-0.8787289924933219,89.0,138.0,341.0,341.0,457.0,530.0,532.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61321, 'TCP')",JD45.pcap
0,5,5,0.0,1.0,0,1940,0.05866503715515137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014666259288787842,0.02998495101928711,0.0009970664978027344,0.013191581210712908,0.011993980407714844,0.023987960815429688,0.030184364318847655,0.03058319091796875,0.030982017517089844,0.03184356689453125,0.03270511627197266,0.038241720199584966,0.04845337867736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666259288787842,0.02998495101928711,0.0009970664978027344,0.013191581210712908,0.011993980407714844,0.023987960815429688,0.030184364318847655,0.03058319091796875,0.030982017517089844,0.03184356689453125,0.03270511627197266,0.038241720199584966,0.04845337867736817,388.0,829,85,236.2,278.84906311479693,77756.8,0.43711609718854677,-1.2945845997626362,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,622.6,725.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,829,85,236.2,278.84906311479693,77756.8,0.43711609718854677,-1.2945845997626362,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,622.6,725.8000000000001,"('192.168.137.197', '118.193.121.123', 61322, 443, 'TCP')",JD45.pcap
8,0,8,1.0,0.0,5366,0,0.03422808647155762,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004889726638793945,0.02621603012084961,5.9604644775390625e-06,0.008919139755823301,1.4686584472656252e-05,2.4223327636718752e-05,0.002650690078735354,0.021001911163330084,0.026250123977661133,0.026256322860717773,0.02626049518585205,0.029619216918945316,0.03256900310516357,0.004889726638793945,0.02621603012084961,5.9604644775390625e-06,0.008919139755823301,1.4686584472656252e-05,2.4223327636718752e-05,0.002650690078735354,0.021001911163330084,0.026250123977661133,0.026256322860717773,0.02626049518585205,0.029619216918945316,0.03256900310516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61322, 'TCP')",JD45.pcap
0,8,8,0.0,1.0,0,3629,0.2599020004272461,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.0371288572038923,0.17282700538635254,0.0,0.058982325859764706,0.02109794616699219,0.030199527740478516,0.0302889347076416,0.0302889347076416,0.0302889347076416,0.0302889347076416,0.0302889347076416,0.06436057090759281,0.13892309665679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371288572038923,0.17282700538635254,0.0,0.058982325859764706,0.02109794616699219,0.030199527740478516,0.0302889347076416,0.0302889347076416,0.0302889347076416,0.0302889347076416,0.0302889347076416,0.06436057090759281,0.13892309665679928,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 61323, 443, 'TCP')",JD45.pcap
0,7,7,0.0,1.0,0,3616,0.36094212532043457,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0601570208867391,0.2114551067352295,0.0,0.07540204167168828,0.04883522987365723,0.08161425590515137,0.08228087425231934,0.08250308036804199,0.08250308036804199,0.08250308036804199,0.09589986801147456,0.1360902309417725,0.23406906127929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601570208867391,0.2114551067352295,0.0,0.07540204167168828,0.04883522987365723,0.08161425590515137,0.08228087425231934,0.08250308036804199,0.08250308036804199,0.08250308036804199,0.09589986801147456,0.1360902309417725,0.23406906127929694,516.5714285714286,1466,97,346.14285714285717,452.64645842702737,204888.8163265306,1.0246627807763848,0.0454543893180146,97.0,106.80000000000001,136.2,292.8000000000001,513.0,555.0,609.1999999999999,687.8000000000001,1014.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5714285714286,1466,97,346.14285714285717,452.64645842702737,204888.8163265306,1.0246627807763848,0.0454543893180146,97.0,106.80000000000001,136.2,292.8000000000001,513.0,555.0,609.1999999999999,687.8000000000001,1014.8000000000003,"('192.168.137.197', '60.217.250.3', 61324, 443, 'TCP')",JD45.pcap
8,0,8,1.0,0.0,5168,0,0.03380298614501953,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004828998020717076,0.03268098831176758,5.0067901611328125e-06,0.011376417408300598,1.1849403381347657e-05,1.9311904907226562e-05,0.0032909870147705108,0.026167678833007822,0.0327068567276001,0.032710838317871097,0.032714343070983885,0.03272514343261719,0.03305330276489258,0.004828998020717076,0.03268098831176758,5.0067901611328125e-06,0.011376417408300598,1.1849403381347657e-05,1.9311904907226562e-05,0.0032909870147705108,0.026167678833007822,0.0327068567276001,0.032710838317871097,0.032714343070983885,0.03272514343261719,0.03305330276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61323, 'TCP')",JD45.pcap
9,0,9,1.0,0.0,6543,0,0.402332067489624,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.050291508436203,0.3260500431060791,5.9604644775390625e-06,0.10716230524039452,2.956390380859375e-05,5.741119384765625e-05,8.497238159179687e-05,0.015331268310546889,0.07623291015625,0.07623767852783203,0.07624258995056152,0.07625985145568848,0.14149203300476082,0.050291508436203,0.3260500431060791,5.9604644775390625e-06,0.10716230524039452,2.956390380859375e-05,5.741119384765625e-05,8.497238159179687e-05,0.015331268310546889,0.07623291015625,0.07623767852783203,0.07624258995056152,0.07625985145568848,0.14149203300476082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61324, 'TCP')",JD45.pcap
0,85,85,0.0,1.0,0,88968,10.007292032241821,3,7,11,15,20,24,28,32,37,41,45,49,54,58,62,66,71,75,79,83,7.7272727272727275,25,0,5.0,9.005966800767641,0.11913442895525977,3.0818700790405273,0.0,0.448967118908647,0.03705406188964844,0.28584485054016134,1.0392420291900635,2.351233959197998,3.0121920108795166,3.0163400650024412,3.0220160484313965,6.955353021621704,7.367762660980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913442895525977,3.0818700790405273,0.0,0.448967118908647,0.03705406188964844,0.28584485054016134,1.0392420291900635,2.351233959197998,3.0121920108795166,3.0163400650024412,3.0220160484313965,6.955353021621704,7.367762660980229,1046.6823529411765,1466,61,419.3176470588235,519.8539661858604,270248.1461591697,-0.726302815908098,-1.0944694965709345,138.8,547.6000000000001,677.4,1082.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6823529411765,1466,61,419.3176470588235,519.8539661858604,270248.1461591697,-0.726302815908098,-1.0944694965709345,138.8,547.6000000000001,677.4,1082.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 49535, 443, 'TCP')",JD45.pcap
0,4,4,0.0,1.0,0,1635,0.07191705703735352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023972352345784504,0.04031705856323242,0.0,0.01732054737187645,0.012095117568969728,0.024190235137939456,0.03628535270690918,0.04031705856323242,0.04031705856323242,0.04031705856323242,0.04347705841064452,0.05295705795288087,0.062437057495117194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972352345784504,0.04031705856323242,0.0,0.01732054737187645,0.012095117568969728,0.024190235137939456,0.03628535270690918,0.04031705856323242,0.04031705856323242,0.04031705856323242,0.04347705841064452,0.05295705795288087,0.062437057495117194,408.75,825,97,295.25,307.61857469925314,94629.1875,0.21860620610860643,-1.7038792281126935,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,607.1999999999999,679.8000000000001,752.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.75,825,97,295.25,307.61857469925314,94629.1875,0.21860620610860643,-1.7038792281126935,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,607.1999999999999,679.8000000000001,752.4000000000001,"('192.168.137.197', '58.205.220.254', 61327, 443, 'TCP')",JD45.pcap
50,0,50,1.0,0.0,67950,0,0.05138897895812988,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,50.0,50,50,50.0,0.0,0.0010487546726148955,0.041517019271850586,4.0531158447265625e-06,0.005867100061764658,0.04438726902008057,0.04565162658691406,0.045683550834655764,0.04823346138000488,0.04826056957244873,0.04829535484313965,0.049246358871459964,0.051282644271850586,0.051345014572143556,0.0010487546726148955,0.041517019271850586,4.0531158447265625e-06,0.005867100061764658,0.04438726902008057,0.04565162658691406,0.045683550834655764,0.04823346138000488,0.04826056957244873,0.04829535484313965,0.049246358871459964,0.051282644271850586,0.051345014572143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,1466,137,107.0,324.9615977311781,105600.04,-2.9752439863812508,7.173780663998354,1167.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.0,1466,137,107.0,324.9615977311781,105600.04,-2.9752439863812508,7.173780663998354,1167.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 61327, 'TCP')",JD45.pcap
84,0,84,1.0,0.0,75093,0,10.025337934494019,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,7.636363636363637,39,0,2.0,11.37998823511716,0.12078720403004842,3.0591039657592773,5.0067901611328125e-06,0.4427608155815892,0.04770586490631105,0.8511115074157721,2.371241331100464,2.6208327770233155,2.6335214376449585,2.6453893184661865,3.012035846710205,3.500604867935182,7.1170254945755005,0.12078720403004842,3.0591039657592773,5.0067901611328125e-06,0.4427608155815892,0.04770586490631105,0.8511115074157721,2.371241331100464,2.6208327770233155,2.6335214376449585,2.6453893184661865,3.012035846710205,3.500604867935182,7.1170254945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9642857142857,1466,85,562.0357142857143,605.4169646660408,366529.7011054422,-0.2956494021300551,-1.7131896928402477,89.0,89.0,341.0,590.0,1197.0,1466.0,1466.0,1466.0,1466.0,893.9642857142857,1466,85,562.0357142857143,605.4169646660408,366529.7011054422,-0.2956494021300551,-1.7131896928402477,89.0,89.0,341.0,590.0,1197.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 49535, 'TCP')",JD45.pcap
0,6,6,0.0,1.0,0,3458,0.10838890075683594,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021677780151367187,0.061486005783081055,0.0,0.026947280763079274,0.030743002891540527,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.0849374532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021677780151367187,0.061486005783081055,0.0,0.026947280763079274,0.030743002891540527,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.061486005783081055,0.0849374532699585,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61326, 443, 'TCP')",JD45.pcap
0,6,6,0.0,1.0,0,5447,0.04413795471191406,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008827590942382812,0.04316091537475586,0.0,0.017170832318923832,0.02158045768737793,0.04316091537475586,0.04364943504333496,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827590942382812,0.04316091537475586,0.0,0.017170832318923832,0.02158045768737793,0.04316091537475586,0.04364943504333496,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.04413795471191406,0.04413795471191406,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61329, 443, 'TCP')",JD45.pcap
6,0,6,1.0,0.0,5028,0,0.045983076095581055,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009196615219116211,0.04128599166870117,6.198883056640625e-06,0.016145282471668885,3.0994415283203125e-06,6.198883056640625e-06,1.2159347534179688e-05,1.811981201171875e-05,0.020661115646362305,0.04130411148071289,0.041314125061035156,0.04132413864135742,0.04365360736846924,0.009196615219116211,0.04128599166870117,6.198883056640625e-06,0.016145282471668885,3.0994415283203125e-06,6.198883056640625e-06,1.2159347534179688e-05,1.811981201171875e-05,0.020661115646362305,0.04130411148071289,0.041314125061035156,0.04132413864135742,0.04365360736846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61329, 'TCP')",JD45.pcap
8,0,8,1.0,0.0,5177,0,0.06300497055053711,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009000710078648158,0.06097292900085449,5.0067901611328125e-06,0.021228504863595336,3.504753112792969e-06,7.009506225585938e-06,0.00610730648040772,0.048788356781005876,0.06099247932434082,0.06100339889526367,0.061008238792419435,0.061016082763671875,0.06161608695983887,0.009000710078648158,0.06097292900085449,5.0067901611328125e-06,0.021228504863595336,3.504753112792969e-06,7.009506225585938e-06,0.00610730648040772,0.048788356781005876,0.06099247932434082,0.06100339889526367,0.061008238792419435,0.061016082763671875,0.06161608695983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61326, 'TCP')",JD45.pcap
