inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
22,0,22,1.0,0.0,8199,0,8.277849912643433,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.4444444444444446,20,0,0.0,6.238075043385867,0.3941833291734968,7.331593990325928,8.821487426757812e-06,1.5561698402527608,0.005399489402771001,0.05384993553161621,0.055915665626525876,0.616239595413208,0.6329914331436157,0.6371169090270996,0.6532437086105346,0.7111724376678467,0.9444657802581787,0.3941833291734968,7.331593990325928,8.821487426757812e-06,1.5561698402527608,0.005399489402771001,0.05384993553161621,0.055915665626525876,0.616239595413208,0.6329914331436157,0.6371169090270996,0.6532437086105346,0.7111724376678467,0.9444657802581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6818181818182,1466,89,239.04545454545453,415.0762675114534,172288.30785123963,1.8446757293534022,2.0128417050194223,89.0,90.8,115.3,232.0,232.0,232.0,308.29999999999995,456.2000000000001,1090.2000000000012,372.6818181818182,1466,89,239.04545454545453,415.0762675114534,172288.30785123963,1.8446757293534022,2.0128417050194223,89.0,90.8,115.3,232.0,232.0,232.0,308.29999999999995,456.2000000000001,1090.2000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61222, 'TCP')",JD42.pcap
7,0,7,1.0,0.0,5658,0,0.05997586250305176,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009995977083841959,0.05668807029724121,5.9604644775390625e-06,0.020914940372784588,7.152557373046876e-06,1.3923645019531251e-05,1.9931793212890624e-05,0.02269716262817385,0.056710004806518555,0.05671358108520508,0.0567171573638916,0.056720733642578125,0.058023500442504886,0.009995977083841959,0.05668807029724121,5.9604644775390625e-06,0.020914940372784588,7.152557373046876e-06,1.3923645019531251e-05,1.9931793212890624e-05,0.02269716262817385,0.056710004806518555,0.05671358108520508,0.0567171573638916,0.056720733642578125,0.058023500442504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 65504, 'TCP')",JD42.pcap
0,9,9,0.0,1.0,0,2895,0.5106971263885498,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06383714079856873,0.39635801315307617,0.0,0.1275081084527364,0.04060955047607422,0.05204353332519531,0.05289793014526367,0.0540677547454834,0.058747053146362305,0.05923895835876465,0.09196114540100095,0.2722371578216554,0.5101809978485108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383714079856873,0.39635801315307617,0.0,0.1275081084527364,0.04060955047607422,0.05204353332519531,0.05289793014526367,0.0540677547454834,0.058747053146362305,0.05923895835876465,0.09196114540100095,0.2722371578216554,0.5101809978485108,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 61223, 443, 'TCP')",JD42.pcap
0,5,5,0.0,1.0,0,1936,0.05107998847961426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012769997119903564,0.03135490417480469,0.0,0.012791774801678908,0.012541961669921876,0.02508392333984375,0.031720304489135744,0.03245110511779785,0.03318190574645996,0.03318190574645996,0.03318190574645996,0.03676152229309082,0.04392075538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769997119903564,0.03135490417480469,0.0,0.012791774801678908,0.012541961669921876,0.02508392333984375,0.031720304489135744,0.03245110511779785,0.03318190574645996,0.03318190574645996,0.03318190574645996,0.03676152229309082,0.04392075538635254,387.2,825,85,235.4,277.58559040411296,77053.75999999998,0.43013329025897196,-1.304013414691622,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,621.8000000000001,723.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2,825,85,235.4,277.58559040411296,77053.75999999998,0.43013329025897196,-1.304013414691622,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,621.8000000000001,723.4,"('192.168.137.197', '118.193.121.123', 61224, 443, 'TCP')",JD42.pcap
11,0,11,1.0,0.0,6602,0,0.5132839679718018,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.051328396797180174,0.44135189056396484,7.867813110351562e-06,0.13137108221818056,0.00018095970153808594,0.0003590583801269531,0.06455802917480469,0.06456613540649414,0.06457400321960449,0.06564593315124512,0.06651115417480469,0.0692441463470459,0.5105960369110107,0.051328396797180174,0.44135189056396484,7.867813110351562e-06,0.13137108221818056,0.00018095970153808594,0.0003590583801269531,0.06455802917480469,0.06456613540649414,0.06457400321960449,0.06564593315124512,0.06651115417480469,0.0692441463470459,0.5105960369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1818181818181,1466,89,377.0,495.573647069153,245593.23966942143,0.7918661731704033,-0.8793995615433352,89.0,138.0,341.0,341.0,459.0,531.0,532.0,1150.0,1466.0,600.1818181818181,1466,89,377.0,495.573647069153,245593.23966942143,0.7918661731704033,-0.8793995615433352,89.0,138.0,341.0,341.0,459.0,531.0,532.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61223, 'TCP')",JD42.pcap
8,0,8,1.0,0.0,5366,0,0.03595685958862305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005136694226946149,0.03029012680053711,6.9141387939453125e-06,0.010358140635545913,3.004074096679688e-05,6.008148193359376e-05,0.003114843368530276,0.024317932128906258,0.030385971069335938,0.030397367477416993,0.030402207374572755,0.03135690689086914,0.03318209648132324,0.005136694226946149,0.03029012680053711,6.9141387939453125e-06,0.010358140635545913,3.004074096679688e-05,6.008148193359376e-05,0.003114843368530276,0.024317932128906258,0.030385971069335938,0.030397367477416993,0.030402207374572755,0.03135690689086914,0.03318209648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,670.75,1466,98,446.75,550.8781058455672,303466.6875,0.4957563418503422,-1.5272497571810393,110.6,206.00000000000003,341.0,341.0,364.5,540.4000000000001,1073.7999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61224, 'TCP')",JD42.pcap
0,7,7,0.0,1.0,0,3544,0.053524017333984375,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008920669555664062,0.02933502197265625,0.0,0.012556094195420496,0.017601013183593753,0.029428815841674803,0.02971019744873047,0.029803991317749023,0.029803991317749023,0.029803991317749023,0.029803991317749023,0.029803991317749023,0.03929200172424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920669555664062,0.02933502197265625,0.0,0.012556094195420496,0.017601013183593753,0.029428815841674803,0.02971019744873047,0.029803991317749023,0.029803991317749023,0.029803991317749023,0.029803991317749023,0.029803991317749023,0.03929200172424317,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 61225, 443, 'TCP')",JD42.pcap
0,6,6,0.0,1.0,0,3519,0.14855694770812988,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029711389541625978,0.07412099838256836,0.0,0.03573163311007037,0.03706049919128418,0.07412099838256836,0.0749349594116211,0.07574892044067383,0.07574892044067383,0.07574892044067383,0.07574892044067383,0.07574892044067383,0.11215293407440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711389541625978,0.07412099838256836,0.0,0.03573163311007037,0.03706049919128418,0.07412099838256836,0.0749349594116211,0.07574892044067383,0.07574892044067383,0.07574892044067383,0.07574892044067383,0.07574892044067383,0.11215293407440186,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61226, 443, 'TCP')",JD42.pcap
8,0,8,1.0,0.0,5168,0,0.03303408622741699,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004719155175345284,0.02921009063720703,7.867813110351562e-06,0.010041592395435828,6.341934204101563e-06,1.220703125e-05,0.0029379367828369168,0.023385000228881844,0.02927696704864502,0.029334354400634765,0.029360389709472655,0.029903411865234375,0.031094288825988768,0.004719155175345284,0.02921009063720703,7.867813110351562e-06,0.010041592395435828,6.341934204101563e-06,1.220703125e-05,0.0029379367828369168,0.023385000228881844,0.02927696704864502,0.029334354400634765,0.029360389709472655,0.029903411865234375,0.031094288825988768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61225, 'TCP')",JD42.pcap
9,0,9,1.0,0.0,6542,0,0.07461380958557129,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009326726198196411,0.07191991806030273,5.0067901611328125e-06,0.023662248567284796,1.583099365234375e-05,0.0004440784454345704,0.0009777545928955078,0.01573796272277833,0.07327389717102051,0.07327866554260254,0.07328286170959472,0.073814058303833,0.07460904121398926,0.009326726198196411,0.07191991806030273,5.0067901611328125e-06,0.023662248567284796,1.583099365234375e-05,0.0004440784454345704,0.0009777545928955078,0.01573796272277833,0.07327389717102051,0.07327866554260254,0.07328286170959472,0.073814058303833,0.07460904121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,726.8888888888889,1466,97,491.6666666666667,555.970111995329,309102.76543209876,0.28273147438107904,-1.6910302228412168,121.8,212.0,311.59999999999997,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61226, 'TCP')",JD42.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '120.52.83.71', 65514, 443, 'TCP')",JD42.pcap
0,6,6,0.0,1.0,0,3458,0.09158992767333984,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018317985534667968,0.05044913291931152,0.0,0.01975717055850973,0.02522456645965576,0.05044913291931152,0.05101513862609863,0.05158114433288574,0.05158114433288574,0.05158114433288574,0.05563855171203613,0.05969595909118652,0.07564294338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317985534667968,0.05044913291931152,0.0,0.01975717055850973,0.02522456645965576,0.05044913291931152,0.05101513862609863,0.05158114433288574,0.05158114433288574,0.05158114433288574,0.05563855171203613,0.05969595909118652,0.07564294338226318,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1466,85,332.6666666666667,455.6426475015505,207610.22222222225,0.881327923314712,-0.2034269103721975,109.5,134.0,323.0,512.0,541.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 61229, 443, 'TCP')",JD42.pcap
8,0,8,1.0,0.0,5177,0,0.4288351535797119,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.061262164797101705,0.24725604057312012,5.9604644775390625e-06,0.08883040637429156,1.2016296386718751e-05,1.9931793212890627e-05,0.004686069488525395,0.03731999397277833,0.04665803909301758,0.04667329788208008,0.046677470207214355,0.12761869430542,0.2557559251785278,0.061262164797101705,0.24725604057312012,5.9604644775390625e-06,0.08883040637429156,1.2016296386718751e-05,1.9931793212890627e-05,0.004686069488525395,0.03731999397277833,0.04665803909301758,0.04667329788208008,0.046677470207214355,0.12761869430542,0.2557559251785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61229, 'TCP')",JD42.pcap
1,0,1,1.0,0.0,1162,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,1162,1162,0.0,0.0,0.0,0.0,0.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162,1162,0.0,0.0,0.0,0.0,0.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 65514, 'TCP')",JD42.pcap
0,8,8,0.0,1.0,0,5222,0.10550117492675781,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01507159641810826,0.05473899841308594,0.0,0.023793039533888064,0.03831729888916016,0.05481939315795899,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.07010834217071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507159641810826,0.05473899841308594,0.0,0.023793039533888064,0.03831729888916016,0.05481939315795899,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.054939985275268555,0.07010834217071532,652.75,1466,85,395.5,508.6884483650086,258763.9375,0.668128474249461,-1.0056949867589933,119.3,197.60000000000002,315.40000000000003,472.20000000000005,544.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.75,1466,85,395.5,508.6884483650086,258763.9375,0.668128474249461,-1.0056949867589933,119.3,197.60000000000002,315.40000000000003,472.20000000000005,544.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '120.52.148.150', 61230, 443, 'TCP')",JD42.pcap
0,6,6,0.0,1.0,0,5447,0.03222393989562988,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.006444787979125977,0.03127312660217285,0.0,0.012419629889132063,0.015636563301086426,0.03127312660217285,0.03174853324890137,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444787979125977,0.03127312660217285,0.0,0.012419629889132063,0.015636563301086426,0.03127312660217285,0.03174853324890137,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.03222393989562988,0.03222393989562988,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61231, 443, 'TCP')",JD42.pcap
6,0,6,1.0,0.0,5028,0,0.03867602348327637,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007735204696655273,0.03362703323364258,5.9604644775390625e-06,0.013089766876078011,8.106231689453125e-06,1.621246337890625e-05,1.919269561767578e-05,2.2172927856445312e-05,0.016835689544677734,0.03364920616149902,0.03365767002105713,0.033666133880615234,0.0361710786819458,0.007735204696655273,0.03362703323364258,5.9604644775390625e-06,0.013089766876078011,8.106231689453125e-06,1.621246337890625e-05,1.919269561767578e-05,2.2172927856445312e-05,0.016835689544677734,0.03364920616149902,0.03365767002105713,0.033666133880615234,0.0361710786819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61231, 'TCP')",JD42.pcap
7,0,7,1.0,0.0,5086,0,0.06170201301574707,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.010283668835957846,0.05362701416015625,6.198883056640625e-06,0.019603761056117205,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.02147679328918459,0.05365300178527832,0.053659582138061525,0.05366520881652832,0.0536689281463623,0.05688290596008301,0.010283668835957846,0.05362701416015625,6.198883056640625e-06,0.019603761056117205,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.02147679328918459,0.05365300178527832,0.053659582138061525,0.05366520881652832,0.0536689281463623,0.05688290596008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5714285714286,1466,138,485.0,559.9719016274342,313568.5306122449,0.34085907996370857,-1.7407767828148277,187.20000000000002,241.00000000000003,304.0,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,726.5714285714286,1466,138,485.0,559.9719016274342,313568.5306122449,0.34085907996370857,-1.7407767828148277,187.20000000000002,241.00000000000003,304.0,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 61230, 'TCP')",JD42.pcap
0,15,15,0.0,1.0,0,3785,6.087814092636108,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,2.142857142857143,7,0,1.0,2.799416848895061,0.434843863759722,2.8351001739501953,0.0,0.9275890504011752,0.019587135314941405,0.033636188507080084,0.039912843704223634,0.04395604133605957,2.879056215286255,3.2602516174316407,3.335661745071411,3.3995190620422364,3.5346779346466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434843863759722,2.8351001739501953,0.0,0.9275890504011752,0.019587135314941405,0.033636188507080084,0.039912843704223634,0.04395604133605957,2.879056215286255,3.2602516174316407,3.335661745071411,3.3995190620422364,3.5346779346466066,252.33333333333334,807,97,92.4,183.62195463021902,33717.022222222215,2.1287212960066584,3.314545127752303,145.20000000000002,172.0,178.4,181.2,183.0,183.0,183.0,274.2,462.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.33333333333334,807,97,92.4,183.62195463021902,33717.022222222215,2.1287212960066584,3.314545127752303,145.20000000000002,172.0,178.4,181.2,183.0,183.0,183.0,274.2,462.9999999999999,"('192.168.137.197', '58.205.220.253', 61232, 443, 'TCP')",JD42.pcap
