inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,6230,0,4.400462865829468,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.0,9,0,3.0,3.286335345030997,0.31431877613067627,2.443279981613159,5.9604644775390625e-06,0.7618705393030728,0.0010634899139404298,0.022420310974121102,0.02777581214904785,0.02901248931884766,0.04467201232910156,0.7970875263214118,1.932326650619507,2.4226669788360624,4.391185665130616,0.31431877613067627,2.443279981613159,5.9604644775390625e-06,0.7618705393030728,0.0010634899139404298,0.022420310974121102,0.02777581214904785,0.02901248931884766,0.04467201232910156,0.7970875263214118,1.932326650619507,2.4226669788360624,4.391185665130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3333333333333,1466,85,310.8666666666667,486.4847605241322,236667.42222222226,1.4303762061824747,0.3402335551936164,85.0,88.2,90.8,108.80000000000001,273.0,273.0,327.3999999999999,502.80000000000086,1339.6,415.3333333333333,1466,85,310.8666666666667,486.4847605241322,236667.42222222226,1.4303762061824747,0.3402335551936164,85.0,88.2,90.8,108.80000000000001,273.0,273.0,327.3999999999999,502.80000000000086,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60011, 'TCP')",JD17.pcap
12,0,12,1.0,0.0,5719,0,8.38570499420166,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7623368176546964,7.709949016571045,5.9604644775390625e-06,2.201597333352731,7.748603820800781e-06,0.009964513778686531,0.04977548122406006,0.04979124069213867,0.049828529357910156,0.07250022888183592,0.44417867660522425,0.637618637084961,7.586727142333987,0.7623368176546964,7.709949016571045,5.9604644775390625e-06,2.201597333352731,7.748603820800781e-06,0.009964513778686531,0.04977548122406006,0.04979124069213867,0.049828529357910156,0.07250022888183592,0.44417867660522425,0.637618637084961,7.586727142333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5833333333333,1466,89,352.25,523.0534482461828,273584.90972222225,1.1302648116314677,-0.5177977090744927,89.9,101.60000000000001,134.29999999999998,177.0,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,476.5833333333333,1466,89,352.25,523.0534482461828,273584.90972222225,1.1302648116314677,-0.5177977090744927,89.9,101.60000000000001,134.29999999999998,177.0,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60010, 'TCP')",JD17.pcap
0,9,9,0.0,1.0,0,2894,0.8286228179931641,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.10357785224914551,0.7084372043609619,0.0,0.22939054300690526,0.03999671936035157,0.051131153106689455,0.05188798904418945,0.06039838790893556,0.09443998336791992,0.11385431289672851,0.11912603378295898,0.40277967453002955,0.827998161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357785224914551,0.7084372043609619,0.0,0.22939054300690526,0.03999671936035157,0.051131153106689455,0.05188798904418945,0.06039838790893556,0.09443998336791992,0.11385431289672851,0.11912603378295898,0.40277967453002955,0.827998161315918,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55555555555554,571,85,154.33333333333334,173.13906492316843,29977.135802469133,-0.1256272416333228,-1.6469029149190455,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60012, 443, 'TCP')",JD17.pcap
12,0,12,1.0,0.0,6682,0,0.8303520679473877,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0754865516315807,0.7063210010528564,1.5974044799804688e-05,0.2005864871247189,7.188320159912115e-05,0.010252237319946298,0.04897594451904297,0.04902415275573731,0.05055391788482666,0.05342421531677246,0.09859476089477534,0.1199042797088623,0.7561780214309695,0.0754865516315807,0.7063210010528564,1.5974044799804688e-05,0.2005864871247189,7.188320159912115e-05,0.010252237319946298,0.04897594451904297,0.04902415275573731,0.05055391788482666,0.05342421531677246,0.09859476089477534,0.1199042797088623,0.7561780214309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8333333333334,1466,89,377.8333333333333,495.9127667465542,245929.47222222228,0.8907578350185402,-0.6954341556676495,89.9,101.60000000000001,183.49999999999994,341.0,401.0,503.0,533.1,1026.8000000000004,1434.4,556.8333333333334,1466,89,377.8333333333333,495.9127667465542,245929.47222222228,0.8907578350185402,-0.6954341556676495,89.9,101.60000000000001,183.49999999999994,341.0,401.0,503.0,533.1,1026.8000000000004,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60012, 'TCP')",JD17.pcap
0,11,11,0.0,1.0,0,6962,0.05850481986999512,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.005850481986999512,0.026881933212280273,0.0,0.009449263344275637,0.026881933212280273,0.028779983520507812,0.028779983520507812,0.028779983520507812,0.028779983520507812,0.04964494705200195,0.05821800231933594,0.05850481986999512,0.05850481986999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850481986999512,0.026881933212280273,0.0,0.009449263344275637,0.026881933212280273,0.028779983520507812,0.028779983520507812,0.028779983520507812,0.028779983520507812,0.04964494705200195,0.05821800231933594,0.05850481986999512,0.05850481986999512,632.9090909090909,1466,85,354.27272727272725,461.4003299335729,212890.26446280992,0.6567114773129255,-0.6034570599178641,121.0,134.0,321.0,571.0,601.0,690.0,690.0,817.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9090909090909,1466,85,354.27272727272725,461.4003299335729,212890.26446280992,0.6567114773129255,-0.6034570599178641,121.0,134.0,321.0,571.0,601.0,690.0,690.0,817.0,1466.0,"('192.168.137.197', '118.193.121.123', 60013, 443, 'TCP')",JD17.pcap
9,0,9,1.0,0.0,5769,0,0.06367301940917969,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007959127426147461,0.026504039764404297,5.9604644775390625e-06,0.01085931038537723,0.00041122436523437504,0.0005176067352294922,0.011121606826782223,0.027034425735473634,0.027076005935668945,0.027122354507446288,0.03013029098510742,0.04267911911010743,0.059539413452148436,0.007959127426147461,0.026504039764404297,5.9604644775390625e-06,0.01085931038537723,0.00041122436523437504,0.0005176067352294922,0.011121606826782223,0.027034425735473634,0.027076005935668945,0.027122354507446288,0.03013029098510742,0.04267911911010743,0.059539413452148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1466,89,395.77777777777777,525.4682567852115,276116.8888888889,0.6688824202545314,-1.2879516737509666,128.2,259.8,341.0,350.6,389.0,389.0,845.5999999999997,1276.4,1466.0,641.0,1466,89,395.77777777777777,525.4682567852115,276116.8888888889,0.6688824202545314,-1.2879516737509666,128.2,259.8,341.0,350.6,389.0,389.0,845.5999999999997,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60013, 'TCP')",JD17.pcap
0,9,9,0.0,1.0,0,2072,3.634099006652832,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,2.25,6,0,1.5,2.277608394786075,0.454262375831604,1.6596148014068604,0.0011181831359863281,0.6223372067828347,0.04414482116699219,0.05585193634033203,0.07516555786132811,0.21107530593872081,0.6415162086486816,0.6473513603210449,1.431030702590942,1.9613003253936767,2.306407165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454262375831604,1.6596148014068604,0.0011181831359863281,0.6223372067828347,0.04414482116699219,0.05585193634033203,0.07516555786132811,0.21107530593872081,0.6415162086486816,0.6473513603210449,1.431030702590942,1.9613003253936767,2.306407165527344,230.22222222222223,571,85,94.77777777777777,152.95226399673982,23394.39506172839,1.3442531853950697,0.25230946975260515,124.2,141.2,152.0,162.2,167.0,169.4,187.39999999999998,295.0000000000001,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.22222222222223,571,85,94.77777777777777,152.95226399673982,23394.39506172839,1.3442531853950697,0.25230946975260515,124.2,141.2,152.0,162.2,167.0,169.4,187.39999999999998,295.0000000000001,465.40000000000003,"('192.168.137.197', '124.225.121.252', 60014, 443, 'TCP')",JD17.pcap
107,0,107,1.0,0.0,145736,0,3.630980968475342,-3,-9,-14,-19,-25,-30,-35,-41,-46,-51,-57,-62,-67,-73,-78,-83,-89,-94,-99,-105,26.75,42,3,31.0,14.49784466739798,0.03425453743844662,1.6100399494171143,5.0067901611328125e-06,0.2050034666916086,0.057946395874023435,0.07837896347045899,0.08702869415283203,1.9628644466400147,1.9731509685516357,1.9830302238464355,1.9926979541778564,2.003282976150513,2.0196929931640626,0.03425453743844662,1.6100399494171143,5.0067901611328125e-06,0.2050034666916086,0.057946395874023435,0.07837896347045899,0.08702869415283203,1.9628644466400147,1.9731509685516357,1.9830302238464355,1.9926979541778564,2.003282976150513,2.0196929931640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.018691588785,1466,85,103.98130841121495,315.3208121959214,99427.21460389555,-3.0971341376648107,8.326689641992584,1164.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.018691588785,1466,85,103.98130841121495,315.3208121959214,99427.21460389555,-3.0971341376648107,8.326689641992584,1164.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60014, 'TCP')",JD17.pcap
0,7,7,0.0,1.0,0,3126,0.10930418968200684,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01821736494700114,0.05582904815673828,0.0,0.02057790358005687,0.018125438690185548,0.030382490158081053,0.030902767181396486,0.03107619285583496,0.03107619285583496,0.03107619285583496,0.03555598258972166,0.048995351791381855,0.07580676078796389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821736494700114,0.05582904815673828,0.0,0.02057790358005687,0.018125438690185548,0.030382490158081053,0.030902767181396486,0.03107619285583496,0.03107619285583496,0.03107619285583496,0.03555598258972166,0.048995351791381855,0.07580676078796389,446.57142857142856,1466,85,345.7142857142857,473.9857915721155,224662.53061224488,1.222357062998582,0.22197736758266906,85.0,91.2,109.8,123.2,134.0,396.1999999999998,590.5999999999999,649.4000000000001,987.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.57142857142856,1466,85,345.7142857142857,473.9857915721155,224662.53061224488,1.222357062998582,0.22197736758266906,85.0,91.2,109.8,123.2,134.0,396.1999999999998,590.5999999999999,649.4000000000001,987.8000000000003,"('192.168.137.197', '111.13.29.161', 60016, 443, 'TCP')",JD17.pcap
0,5,5,0.0,1.0,0,3004,0.14996790885925293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03749197721481323,0.09981107711791992,0.0,0.03989959411962468,0.03992443084716797,0.07984886169433594,0.10090146064758301,0.10308222770690918,0.10526299476623535,0.10526299476623535,0.10526299476623535,0.11420397758483887,0.1320859432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749197721481323,0.09981107711791992,0.0,0.03989959411962468,0.03992443084716797,0.07984886169433594,0.10090146064758301,0.10308222770690918,0.10526299476623535,0.10526299476623535,0.10526299476623535,0.11420397758483887,0.1320859432220459,600.8,1466,97,387.0,494.3502402143646,244382.15999999997,0.7070404600783958,-0.7639387068022176,116.6,136.2,233.39999999999998,408.20000000000005,583.0,634.6,686.1999999999999,862.8000000000002,1164.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8,1466,97,387.0,494.3502402143646,244382.15999999997,0.7070404600783958,-0.7639387068022176,116.6,136.2,233.39999999999998,408.20000000000005,583.0,634.6,686.1999999999999,862.8000000000002,1164.4,"('192.168.137.197', '60.217.250.3', 60015, 443, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,5169,0,0.03168916702270508,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00452702386038644,0.025942087173461914,6.9141387939453125e-06,0.008824628174851088,1.1348724365234377e-05,8.134841918945315e-05,0.0027732610702514674,0.02093272209167481,0.026128172874450684,0.02613658905029297,0.026141428947448732,0.0276301383972168,0.029542255401611327,0.00452702386038644,0.025942087173461914,6.9141387939453125e-06,0.008824628174851088,1.1348724365234377e-05,8.134841918945315e-05,0.0027732610702514674,0.02093272209167481,0.026128172874450684,0.02613658905029297,0.026141428947448732,0.0276301383972168,0.029542255401611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60016, 'TCP')",JD17.pcap
9,0,9,1.0,0.0,6543,0,0.1068580150604248,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0133572518825531,0.10009312629699707,5.9604644775390625e-06,0.032855081403246666,4.482269287109375e-05,6.0176849365234376e-05,7.13348388671875e-05,0.02010254859924318,0.10017704963684082,0.10018334388732911,0.1001884937286377,0.10285449028015137,0.10685153007507324,0.0133572518825531,0.10009312629699707,5.9604644775390625e-06,0.032855081403246666,4.482269287109375e-05,6.0176849365234376e-05,7.13348388671875e-05,0.02010254859924318,0.10017704963684082,0.10018334388732911,0.1001884937286377,0.10285449028015137,0.10685153007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60015, 'TCP')",JD17.pcap
0,6,6,0.0,1.0,0,3009,0.10157394409179688,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020314788818359374,0.05774092674255371,0.0,0.024192805915121345,0.028870463371276855,0.05774092674255371,0.05937695503234863,0.061012983322143555,0.061012983322143555,0.061012983322143555,0.061012983322143555,0.061012983322143555,0.08129346370697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020314788818359374,0.05774092674255371,0.0,0.024192805915121345,0.028870463371276855,0.05774092674255371,0.05937695503234863,0.061012983322143555,0.061012983322143555,0.061012983322143555,0.061012983322143555,0.061012983322143555,0.08129346370697021,501.5,1466,63,407.5,495.2160303005817,245238.91666666666,0.9579950711539604,-0.3618733377184715,74.0,85.0,109.5,134.0,352.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,1466,63,407.5,495.2160303005817,245238.91666666666,0.9579950711539604,-0.3618733377184715,74.0,85.0,109.5,134.0,352.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60017, 443, 'TCP')",JD17.pcap
0,6,6,0.0,1.0,0,4899,0.041702985763549805,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008340597152709961,0.03957200050354004,0.0,0.01563749671598101,0.01978600025177002,0.03957200050354004,0.04063749313354492,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340597152709961,0.03957200050354004,0.0,0.01563749671598101,0.01978600025177002,0.03957200050354004,0.04063749313354492,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.041702985763549805,0.041702985763549805,816.5,1466,134,390.8333333333333,490.8427276973077,240926.58333333334,0.2799463653620044,-1.333629660170533,352.5,571.0,571.5,572.0,631.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5,1466,134,390.8333333333333,490.8427276973077,240926.58333333334,0.2799463653620044,-1.333629660170533,352.5,571.0,571.5,572.0,631.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60019, 443, 'TCP')",JD17.pcap
8,0,8,1.0,0.0,5178,0,0.06000089645385742,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008571556636265345,0.05771303176879883,4.76837158203125e-06,0.020076806268052933,6.175041198730469e-06,1.1205673217773438e-05,0.0057860851287841845,0.04618520736694337,0.057730913162231445,0.05773496627807617,0.057738304138183594,0.059087610244750975,0.05999104976654053,0.008571556636265345,0.05771303176879883,4.76837158203125e-06,0.020076806268052933,6.175041198730469e-06,1.1205673217773438e-05,0.0057860851287841845,0.04618520736694337,0.057730913162231445,0.05773496627807617,0.057738304138183594,0.059087610244750975,0.05999104976654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.25,1466,85,458.5,566.5645925223355,320995.4375,0.5208315087486338,-1.5498463410030938,106.7,154.8,225.8,315.40000000000003,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60017, 'TCP')",JD17.pcap
6,0,6,1.0,0.0,5028,0,0.04563188552856445,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009126377105712891,0.03872084617614746,1.0013580322265625e-05,0.015033246604738345,1.0013580322265625e-05,2.002716064453125e-05,2.753734588623047e-05,3.504753112792969e-05,0.01939547061920166,0.03875589370727539,0.03876090049743652,0.038765907287597656,0.042198896408081055,0.009126377105712891,0.03872084617614746,1.0013580322265625e-05,0.015033246604738345,1.0013580322265625e-05,2.002716064453125e-05,2.753734588623047e-05,3.504753112792969e-05,0.01939547061920166,0.03875589370727539,0.03876090049743652,0.038765907287597656,0.042198896408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60019, 'TCP')",JD17.pcap
0,53,53,0.0,1.0,0,52948,3.781251907348633,2,4,7,10,12,15,18,20,23,26,28,31,34,36,39,42,44,47,50,52,13.25,38,4,5.5,14.341809509263467,0.07271638283362755,1.4937829971313477,0.0,0.25400675317225574,0.04691791534423828,0.04691791534423828,0.10107164382934568,0.28082799911499035,0.317094087600708,0.4605410099029541,0.9143679141998291,2.1767518520355247,2.7742650508880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271638283362755,1.4937829971313477,0.0,0.25400675317225574,0.04691791534423828,0.04691791534423828,0.10107164382934568,0.28082799911499035,0.317094087600708,0.4605410099029541,0.9143679141998291,2.1767518520355247,2.7742650508880615,999.0188679245283,1466,85,456.54716981132077,518.5413682507864,268885.1505873977,-0.558485290763543,-1.2228159421887415,126.8,593.8000000000001,689.0,762.2,1277.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0188679245283,1466,85,456.54716981132077,518.5413682507864,268885.1505873977,-0.558485290763543,-1.2228159421887415,126.8,593.8000000000001,689.0,762.2,1277.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 62231, 443, 'TCP')",JD17.pcap
0,8,8,0.0,1.0,0,2431,0.483165979385376,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.069023711340768,0.35031580924987793,0.01072382926940918,0.11569776904757938,0.02374269962310791,0.03820767402648926,0.046019482612609866,0.05566205978393555,0.08390307426452637,0.1115346908569336,0.1190443754196167,0.12775697708129882,0.23794491291046138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069023711340768,0.35031580924987793,0.01072382926940918,0.11569776904757938,0.02374269962310791,0.03820767402648926,0.046019482612609866,0.05566205978393555,0.08390307426452637,0.1115346908569336,0.1190443754196167,0.12775697708129882,0.23794491291046138,303.875,641,130,138.125,184.27997551280498,33959.109375,0.9726108990748575,-0.7597114107388552,160.1,175.0,178.4,181.2,225.5,270.2,274.4,459.8000000000002,600.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.875,641,130,138.125,184.27997551280498,33959.109375,0.9726108990748575,-0.7597114107388552,160.1,175.0,178.4,181.2,225.5,270.2,274.4,459.8000000000002,600.4,"('192.168.137.197', '58.205.220.253', 60023, 443, 'TCP')",JD17.pcap
