inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,37,37,0.0,1.0,0,34981,9.557821035385132,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,3.7,27,0,0.0,8.062877898120497,0.2654950287606981,7.055406093597412,0.0,1.2076525164828649,0.06417393684387207,2.4275479316711426,2.4275479316711426,2.4275479316711426,2.430323839187622,2.430496644973755,2.441867446899414,2.479517936706543,2.479517936706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654950287606981,7.055406093597412,0.0,1.2076525164828649,0.06417393684387207,2.4275479316711426,2.4275479316711426,2.4275479316711426,2.430323839187622,2.430496644973755,2.441867446899414,2.479517936706543,2.479517936706543,945.4324324324324,1466,85,520.5675675675676,572.9882098942936,328315.4886778671,-0.3241247900228044,-1.6974834778855745,107.0,358.0,422.79999999999995,602.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4324324324324,1466,85,520.5675675675676,572.9882098942936,328315.4886778671,-0.3241247900228044,-1.6974834778855745,107.0,358.0,422.79999999999995,602.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60365, 443, 'TCP')",JD22.pcap
23,0,23,1.0,0.0,8282,0,9.573753118515015,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.3,13,0,0.0,4.290687590584986,0.435170596296137,7.088721990585327,5.0067901611328125e-06,1.5325083160949549,0.012691450119018566,0.060117673873901364,0.06633672714233399,2.4293941497802733,2.4294700622558594,2.4305887699127195,2.4528851032257077,2.4797619819641112,2.479772996902466,0.435170596296137,7.088721990585327,5.0067901611328125e-06,1.5325083160949549,0.012691450119018566,0.060117673873901364,0.06633672714233399,2.4293941497802733,2.4294700622558594,2.4305887699127195,2.4528851032257077,2.4797619819641112,2.479772996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0869565217391,1466,89,235.52173913043478,410.30613311690325,168351.12287334594,1.9030251565505116,2.261085284246893,89.0,89.0,100.4,209.60000000000008,233.0,233.0,276.1999999999998,427.4000000000002,1030.4000000000005,360.0869565217391,1466,89,235.52173913043478,410.30613311690325,168351.12287334594,1.9030251565505116,2.261085284246893,89.0,89.0,100.4,209.60000000000008,233.0,233.0,276.1999999999998,427.4000000000002,1030.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60365, 'TCP')",JD22.pcap
0,5,5,0.0,1.0,0,1952,0.0764310359954834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01910775899887085,0.05385398864746094,0.0007240772247314453,0.021424303604538328,0.021541595458984375,0.04308319091796875,0.053998804092407225,0.05428843498229981,0.05457806587219238,0.055406045913696286,0.0562340259552002,0.0606046199798584,0.06851782798767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910775899887085,0.05385398864746094,0.0007240772247314453,0.021424303604538328,0.021541595458984375,0.04308319091796875,0.053998804092407225,0.05428843498229981,0.05457806587219238,0.055406045913696286,0.0562340259552002,0.0606046199798584,0.06851782798767089,390.4,841,85,238.6,282.65993702680964,79896.64,0.45790670567313413,-1.2663537118718142,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,841,85,238.6,282.65993702680964,79896.64,0.45790670567313413,-1.2663537118718142,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.0,733.0,"('192.168.137.197', '118.193.121.123', 60366, 443, 'TCP')",JD22.pcap
7,0,7,1.0,0.0,5291,0,0.034158945083618164,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00569315751393636,0.02781987190246582,5.9604644775390625e-06,0.01015853567213852,7.295608520507814e-06,1.3351440429687502e-05,1.6927719116210938e-05,0.011146068572998057,0.02783799171447754,0.027845287322998048,0.02785172462463379,0.0278564453125,0.03037838935852051,0.00569315751393636,0.02781987190246582,5.9604644775390625e-06,0.01015853567213852,7.295608520507814e-06,1.3351440429687502e-05,1.6927719116210938e-05,0.011146068572998057,0.02783799171447754,0.027845287322998048,0.02785172462463379,0.0278564453125,0.03037838935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60366, 'TCP')",JD22.pcap
0,24,24,0.0,1.0,0,4479,7.6436028480529785,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,3.0,8,0,1.5,3.0,0.3323305586109991,2.184116840362549,0.0,0.53604749865915,0.11255953311920168,1.0713872909545903,2.7434230327606195,3.6271900177001952,3.7114298343658447,3.968808174133301,6.1945576667785645,6.4675726890563965,6.647441697120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323305586109991,2.184116840362549,0.0,0.53604749865915,0.11255953311920168,1.0713872909545903,2.7434230327606195,3.6271900177001952,3.7114298343658447,3.968808174133301,6.1945576667785645,6.4675726890563965,6.647441697120667,186.625,571,85,35.625,92.51928290001676,8559.817708333334,3.234083031153538,10.12587489434222,149.6,161.0,161.9,162.0,162.0,162.8,167.5,176.60000000000002,194.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,571,85,35.625,92.51928290001676,8559.817708333334,3.234083031153538,10.12587489434222,149.6,161.0,161.9,162.0,162.0,162.8,167.5,176.60000000000002,194.5,"('192.168.137.197', '124.225.121.251', 60367, 443, 'TCP')",JD22.pcap
1690,0,1690,1.0,0.0,2452569,0,7.657003164291382,-43,-127,-212,-296,-381,-465,-550,-634,-719,-803,-888,-972,-1057,-1141,-1226,-1310,-1395,-1479,-1564,-1648,211.25,1327,0,39.5,426.0269210977165,0.004533453620065945,2.194319009780884,2.86102294921875e-06,0.0718462026571508,3.632351517677307,4.017121982574463,6.362711644172668,6.46602463722229,6.572389721870422,6.620838212966919,6.709534525871277,6.76693549156189,6.807847428321838,0.004533453620065945,2.194319009780884,2.86102294921875e-06,0.0718462026571508,3.632351517677307,4.017121982574463,6.362711644172668,6.46602463722229,6.572389721870422,6.620838212966919,6.709534525871277,6.76693549156189,6.807847428321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.2242603550296,1466,85,14.775739644970415,123.3357854780295,15211.715979482513,-9.083306798154558,85.47589267265933,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.2242603550296,1466,85,14.775739644970415,123.3357854780295,15211.715979482513,-9.083306798154558,85.47589267265933,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60367, 'TCP')",JD22.pcap
0,8,8,0.0,1.0,0,2818,2.2021639347076416,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3145948478153774,2.0905120372772217,0.0,0.7253987683059295,0.03913557529449463,0.05686078071594238,0.05829601287841797,0.058338069915771486,0.0583500862121582,0.06901044845581056,0.10632171630859372,1.365959119796754,2.2021639347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145948478153774,2.0905120372772217,0.0,0.7253987683059295,0.03913557529449463,0.05686078071594238,0.05829601287841797,0.058338069915771486,0.0583500862121582,0.06901044845581056,0.10632171630859372,1.365959119796754,2.2021639347076416,352.25,571,85,142.5,173.31167733306373,30036.9375,-0.4051584114297208,-1.4662266433183104,119.3,158.4,218.00000000000003,379.00000000000006,437.5,450.0,450.0,484.8,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,571,85,142.5,173.31167733306373,30036.9375,-0.4051584114297208,-1.4662266433183104,119.3,158.4,218.00000000000003,379.00000000000006,437.5,450.0,450.0,484.8,526.9,"('192.168.137.197', '120.52.148.193', 60368, 443, 'TCP')",JD22.pcap
0,8,8,0.0,1.0,0,3635,0.16411495208740234,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.02344499315534319,0.06391787528991699,0.0,0.02701772703625915,0.04185376167297364,0.06043224334716797,0.06139397621154785,0.06139397621154785,0.06139397621154785,0.06198339462280274,0.06404635906219482,0.08585467338562014,0.11937243938446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344499315534319,0.06391787528991699,0.0,0.02701772703625915,0.04185376167297364,0.06043224334716797,0.06139397621154785,0.06139397621154785,0.06139397621154785,0.06198339462280274,0.06404635906219482,0.08585467338562014,0.11937243938446043,454.375,1466,85,349.375,444.9227285439574,197956.234375,1.2454807456787294,0.545405493529759,85.0,97.4,117.8,130.4,311.0,504.6,562.6999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.375,1466,85,349.375,444.9227285439574,197956.234375,1.2454807456787294,0.545405493529759,85.0,97.4,117.8,130.4,311.0,504.6,562.6999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 60370, 443, 'TCP')",JD22.pcap
11,0,11,1.0,0.0,6603,0,2.201828956604004,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.2201828956604004,2.1426761150360107,5.9604644775390625e-06,0.6410287848407357,5.9604644775390625e-06,1.3113021850585938e-05,0.05395102500915527,0.05396103858947754,0.053967952728271484,0.05709195137023926,0.05911993980407715,0.05914592742919922,2.20182204246521,0.2201828956604004,2.1426761150360107,5.9604644775390625e-06,0.6410287848407357,5.9604644775390625e-06,1.3113021850585938e-05,0.05395102500915527,0.05396103858947754,0.053967952728271484,0.05709195137023926,0.05911993980407715,0.05914592742919922,2.20182204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2727272727273,1466,89,377.0,495.43884879222173,245459.65289256198,0.7933032488681055,-0.8802385392897949,111.0,116.0,341.0,341.0,460.0,531.0,532.0,1150.0,1466.0,600.2727272727273,1466,89,377.0,495.43884879222173,245459.65289256198,0.7933032488681055,-0.8802385392897949,111.0,116.0,341.0,341.0,460.0,531.0,532.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60368, 'TCP')",JD22.pcap
0,6,6,0.0,1.0,0,3525,0.1851952075958252,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03703904151916504,0.13250207901000977,0.0,0.05191129695710557,0.06625103950500488,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.15884864330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703904151916504,0.13250207901000977,0.0,0.05191129695710557,0.06625103950500488,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.13250207901000977,0.15884864330291748,587.5,1466,97,333.5,452.39906793302157,204664.91666666666,0.8561527568175491,-0.24750961982307995,121.5,146.0,332.5,519.0,551.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,1466,97,333.5,452.39906793302157,204664.91666666666,0.8561527568175491,-0.24750961982307995,121.5,146.0,332.5,519.0,551.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60369, 443, 'TCP')",JD22.pcap
8,0,8,1.0,0.0,5169,0,0.0775458812713623,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011077983038766044,0.07388806343078613,1.5020370483398438e-05,0.025656517383583717,2.653598785400391e-05,4.3916702270507817e-05,0.007441735267639167,0.05916337966918947,0.07395052909851074,0.07396645545959472,0.07398881912231445,0.07550034523010254,0.07681789398193359,0.011077983038766044,0.07388806343078613,1.5020370483398438e-05,0.025656517383583717,2.653598785400391e-05,4.3916702270507817e-05,0.007441735267639167,0.05916337966918947,0.07395052909851074,0.07396645545959472,0.07398881912231445,0.07550034523010254,0.07681789398193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60370, 'TCP')",JD22.pcap
9,0,9,1.0,0.0,6543,0,0.13881206512451172,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017351508140563965,0.06922602653503418,5.0067901611328125e-06,0.027613863020753138,4.00543212890625e-05,0.0006494522094726564,0.02873945236206054,0.08235845565795899,0.1306920051574707,0.13069753646850585,0.1307133674621582,0.13072500228881836,0.13234481811523438,0.017351508140563965,0.06922602653503418,5.0067901611328125e-06,0.027613863020753138,4.00543212890625e-05,0.0006494522094726564,0.02873945236206054,0.08235845565795899,0.1306920051574707,0.13069753646850585,0.1307133674621582,0.13072500228881836,0.13234481811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60369, 'TCP')",JD22.pcap
0,10,10,0.0,1.0,0,10080,0.15544486045837402,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01727165116204156,0.12661194801330566,0.0,0.03968925521405808,0.025949621200561525,0.02883291244506836,0.02883291244506836,0.02883291244506836,0.02883291244506836,0.07947769165039056,0.15544486045837402,0.15544486045837402,0.15544486045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727165116204156,0.12661194801330566,0.0,0.03968925521405808,0.025949621200561525,0.02883291244506836,0.02883291244506836,0.02883291244506836,0.02883291244506836,0.07947769165039056,0.15544486045837402,0.15544486045837402,0.15544486045837402,1008.0,1466,134,458.0,570.4589380490063,325423.4,-0.5033511619640111,-1.6375872411151122,215.9,328.2,505.9,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,1466,134,458.0,570.4589380490063,325423.4,-0.5033511619640111,-1.6375872411151122,215.9,328.2,505.9,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60372, 443, 'TCP')",JD22.pcap
7,0,7,1.0,0.0,5266,0,0.15968990325927734,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.026614983876546223,0.12217593193054199,6.198883056640625e-06,0.04397014068093821,4.7206878662109385e-06,9.250640869140626e-06,1.3399124145507811e-05,0.01171398162841798,0.029262781143188477,0.029266500473022462,0.03091797828674316,0.03586497306823731,0.08638434410095219,0.026614983876546223,0.12217593193054199,6.198883056640625e-06,0.04397014068093821,4.7206878662109385e-06,9.250640869140626e-06,1.3399124145507811e-05,0.01171398162841798,0.029262781143188477,0.029266500473022462,0.03091797828674316,0.03586497306823731,0.08638434410095219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60372, 'TCP')",JD22.pcap
0,174,174,0.0,1.0,0,199640,9.123332023620605,5,14,22,31,40,48,57,66,74,83,92,101,109,118,127,135,144,153,161,170,17.4,59,0,12.5,18.97472002428494,0.05273602325792257,1.7493510246276855,0.0,0.22052367538638384,0.12017297744750977,0.7331982135772706,1.4042019844055176,5.220639944076538,5.413412094116211,5.606771945953369,5.806235074996948,7.258147954940796,7.268959999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273602325792257,1.7493510246276855,0.0,0.22052367538638384,0.12017297744750977,0.7331982135772706,1.4042019844055176,5.220639944076538,5.413412094116211,5.606771945953369,5.806235074996948,7.258147954940796,7.268959999084473,1147.3563218390805,1466,85,318.64367816091954,430.44244751296765,185280.7006209539,-1.0128807246555063,-0.2738439360852687,559.1,709.2,894.9,1219.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3563218390805,1466,85,318.64367816091954,430.44244751296765,185280.7006209539,-1.0128807246555063,-0.2738439360852687,559.1,709.2,894.9,1219.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 63075, 443, 'TCP')",JD22.pcap
195,0,195,1.0,0.0,212610,0,9.175722122192383,-5,-15,-25,-35,-44,-54,-64,-74,-83,-93,-103,-113,-122,-132,-142,-152,-161,-171,-181,-191,19.5,60,0,14.0,19.800252523642218,0.04729753671233187,1.7353341579437256,4.0531158447265625e-06,0.19641512514271708,0.5783874511718753,0.7675558090209961,0.9989081859588623,1.2344928741455083,2.195005178451538,5.249937248229981,5.448192739486695,5.819955253601075,6.920022630691529,0.04729753671233187,1.7353341579437256,4.0531158447265625e-06,0.19641512514271708,0.5783874511718753,0.7675558090209961,0.9989081859588623,1.2344928741455083,2.195005178451538,5.249937248229981,5.448192739486695,5.819955253601075,6.920022630691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3076923076924,1466,85,375.6923076923077,561.54425146295,315331.94635108486,-0.9825715638344698,-0.8545505502398845,89.0,341.0,959.5999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1090.3076923076924,1466,85,375.6923076923077,561.54425146295,315331.94635108486,-0.9825715638344698,-0.8545505502398845,89.0,341.0,959.5999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 63075, 'TCP')",JD22.pcap
0,16,16,0.0,1.0,0,3726,0.8400321006774902,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.056002140045166016,0.6639919281005859,0.0,0.1630486062202314,0.049575209617614746,0.06985998153686523,0.09451162815093994,0.12671709060668945,0.15572714805603027,0.1571362018585205,0.1571362018585205,0.8211281299591064,0.8310290575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056002140045166016,0.6639919281005859,0.0,0.1630486062202314,0.049575209617614746,0.06985998153686523,0.09451162815093994,0.12671709060668945,0.15572714805603027,0.1571362018585205,0.1571362018585205,0.8211281299591064,0.8310290575027466,232.875,583,97,75.875,135.16881805727238,18270.609375,1.7110230199944012,1.5679566989165208,149.0,169.0,172.5,173.0,176.0,179.0,191.5,251.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.875,583,97,75.875,135.16881805727238,18270.609375,1.7110230199944012,1.5679566989165208,149.0,169.0,172.5,173.0,176.0,179.0,191.5,251.0,448.0,"('192.168.137.197', '58.205.220.254', 60374, 443, 'TCP')",JD22.pcap
159,0,159,1.0,0.0,220412,0,0.8301520347595215,-4,-12,-20,-28,-36,-44,-52,-60,-68,-76,-84,-92,-100,-108,-116,-124,-132,-140,-148,-156,159.0,159,159,159.0,0.0,0.005254126802275452,0.618474006652832,4.0531158447265625e-06,0.04919380359464982,0.03870201110839844,0.05005197525024414,0.08844718933105469,0.09379839897155762,0.14937901496887207,0.1521599292755127,0.15661225318908692,0.1611379623413086,0.1774970531463625,0.005254126802275452,0.618474006652832,4.0531158447265625e-06,0.04919380359464982,0.03870201110839844,0.05005197525024414,0.08844718933105469,0.09379839897155762,0.14937901496887207,0.1521599292755127,0.15661225318908692,0.1611379623413086,0.1774970531463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.2389937106918,1466,97,79.76100628930817,276.4482837237919,76423.65357383016,-3.593348499072054,11.857152141747363,1456.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.2389937106918,1466,97,79.76100628930817,276.4482837237919,76423.65357383016,-3.593348499072054,11.857152141747363,1456.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 60374, 'TCP')",JD22.pcap
