inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4780,0,0.12331199645996094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030827999114990234,0.06935310363769531,6.9141387939453125e-06,0.030597738889551404,2.7656555175781253e-06,5.531311035156251e-06,0.0003403186798095702,0.0010071277618408205,0.0016739368438720703,0.022587919235229487,0.0435019016265869,0.0678295135498047,0.09557075500488282,0.030827999114990234,0.06935310363769531,6.9141387939453125e-06,0.030597738889551404,2.7656555175781253e-06,5.531311035156251e-06,0.0003403186798095702,0.0010071277618408205,0.0016739368438720703,0.022587919235229487,0.0435019016265869,0.0678295135498047,0.09557075500488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61250, 'TCP')",jD43.pcap
0,15,15,0.0,1.0,0,9794,10.432082176208496,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,11,0,0.0,3.255002507266938,0.7451487268720355,10.011857032775879,0.0,2.5713555304061364,0.058889150619506836,0.058889150619506836,0.05890612602233887,0.08955492973327639,0.4202251434326172,0.4202251434326172,0.4202251434326172,10.432082176208496,10.432082176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451487268720355,10.011857032775879,0.0,2.5713555304061364,0.058889150619506836,0.058889150619506836,0.05890612602233887,0.08955492973327639,0.4202251434326172,0.4202251434326172,0.4202251434326172,10.432082176208496,10.432082176208496,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61253, 443, 'TCP')",jD43.pcap
18,0,18,1.0,0.0,7724,0,10.433992862701416,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,1.6363636363636365,16,0,0.0,4.578064840732426,0.6137642860412598,9.445221185684204,5.9604644775390625e-06,2.2164574777644597,9.584426879882812e-05,0.06452455520629882,0.06472129821777343,0.7354466915130621,0.9192389249801636,0.9276680946350098,0.9279951572418212,0.9865972995758057,3.821213173866279,0.6137642860412598,9.445221185684204,5.9604644775390625e-06,2.2164574777644597,9.584426879882812e-05,0.06452455520629882,0.06472129821777343,0.7354466915130621,0.9192389249801636,0.9276680946350098,0.9279951572418212,0.9865972995758057,3.821213173866279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1111111111111,1466,89,266.77777777777777,438.3625958405881,192161.76543209876,1.5755170829472873,0.9822231113718116,89.0,132.0,232.0,232.0,232.0,253.79999999999993,341.0,524.2,1244.8000000000002,429.1111111111111,1466,89,266.77777777777777,438.3625958405881,192161.76543209876,1.5755170829472873,0.9822231113718116,89.0,132.0,232.0,232.0,232.0,253.79999999999993,341.0,524.2,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61252, 'TCP')",jD43.pcap
12,0,12,1.0,0.0,5716,0,10.467950105667114,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9516318277879194,10.008239984512329,2.002716064453125e-05,2.865398559068524,0.00012502670288085945,0.013501834869384777,0.0632434606552124,0.06328978538513183,0.06338298320770264,0.08114628791809081,0.3211286067962644,0.4221808910369873,9.430411076545719,0.9516318277879194,10.008239984512329,2.002716064453125e-05,2.865398559068524,0.00012502670288085945,0.013501834869384777,0.0632434606552124,0.06328978538513183,0.06338298320770264,0.08114628791809081,0.3211286067962644,0.4221808910369873,9.430411076545719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61253, 'TCP')",jD43.pcap
0,9,9,0.0,1.0,0,2893,0.8371999263763428,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.10464999079704285,0.7184739112854004,0.0,0.23315860871247374,0.057210350036621095,0.07286062240600585,0.07375907897949219,0.08016123771667481,0.10576987266540527,0.10576987266540527,0.11354355812072753,0.4061155796051028,0.8371999263763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464999079704285,0.7184739112854004,0.0,0.23315860871247374,0.057210350036621095,0.07286062240600585,0.07375907897949219,0.08016123771667481,0.10576987266540527,0.10576987266540527,0.11354355812072753,0.4061155796051028,0.8371999263763428,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44444444444446,571,85,154.22222222222223,173.05176560858,29946.913580246917,-0.12507996561168436,-1.6457392754341007,118.6,131.2,158.0,240.20000000000005,425.0,445.0,450.0,452.8,479.8,"('192.168.137.197', '120.52.148.193', 61254, 443, 'TCP')",jD43.pcap
12,0,12,1.0,0.0,6677,0,0.8416929244995117,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0765175385908647,0.7320601940155029,2.9087066650390625e-05,0.20828279446399067,4.1770935058593754e-05,0.013908529281616223,0.06929159164428711,0.06935791969299317,0.06998682022094727,0.07294273376464844,0.09514715671539305,0.1059460163116455,0.7652889966964724,0.0765175385908647,0.7320601940155029,2.9087066650390625e-05,0.20828279446399067,4.1770935058593754e-05,0.013908529281616223,0.06929159164428711,0.06935791969299317,0.06998682022094727,0.07294273376464844,0.09514715671539305,0.1059460163116455,0.7652889966964724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4166666666666,1466,89,377.4166666666667,495.94547051286014,245961.90972222225,0.893077984042082,-0.6930396741146474,89.9,101.60000000000001,183.49999999999994,341.0,400.5,502.0,530.7,1026.2000000000005,1434.4,556.4166666666666,1466,89,377.4166666666667,495.94547051286014,245961.90972222225,0.893077984042082,-0.6930396741146474,89.9,101.60000000000001,183.49999999999994,341.0,400.5,502.0,530.7,1026.2000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 61254, 'TCP')",jD43.pcap
0,5,5,0.0,1.0,0,1948,0.05392289161682129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013480722904205322,0.03155398368835449,0.0,0.01386634746821691,0.012621593475341798,0.025243186950683595,0.03155398368835449,0.03155398368835449,0.03155398368835449,0.03155398368835449,0.03155398368835449,0.03602776527404786,0.04497532844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480722904205322,0.03155398368835449,0.0,0.01386634746821691,0.012621593475341798,0.025243186950683595,0.03155398368835449,0.03155398368835449,0.03155398368835449,0.03155398368835449,0.03155398368835449,0.03602776527404786,0.04497532844543457,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,"('192.168.137.197', '118.193.121.123', 61255, 443, 'TCP')",jD43.pcap
6,0,6,1.0,0.0,5236,0,0.035180091857910156,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007036018371582031,0.029287099838256836,7.867813110351562e-06,0.011240698115017576,0.00023698806762695312,0.00047397613525390625,0.0009119510650634766,0.0013499259948730469,0.015993475914001465,0.030637025833129883,0.03064095973968506,0.030644893646240234,0.032912492752075195,0.007036018371582031,0.029287099838256836,7.867813110351562e-06,0.011240698115017576,0.00023698806762695312,0.00047397613525390625,0.0009119510650634766,0.0013499259948730469,0.015993475914001465,0.030637025833129883,0.03064095973968506,0.030644893646240234,0.032912492752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,872.6666666666666,1466,341,488.0,499.8298599412493,249829.88888888888,0.1137698901195204,-1.8543627437450032,364.5,388.0,406.5,425.0,787.5,1150.0,1308.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 61255, 'TCP')",jD43.pcap
0,8,8,0.0,1.0,0,3629,0.11331510543823242,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016187872205461775,0.06303000450134277,0.0,0.02174681022089803,0.018718051910400393,0.02765645980834961,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.0417834758758545,0.06919410228729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187872205461775,0.06303000450134277,0.0,0.02174681022089803,0.018718051910400393,0.02765645980834961,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.0417834758758545,0.06919410228729247,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.625,1466,85,348.625,444.87046920985887,197909.734375,1.2509533324351783,0.5554882894396616,85.0,97.4,117.8,130.4,308.0,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 61257, 443, 'TCP')",jD43.pcap
0,6,6,0.0,1.0,0,3519,0.10663795471191406,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02132759094238281,0.05983090400695801,0.0,0.026194094198673166,0.029915452003479004,0.05983090400695801,0.06018698215484619,0.060543060302734375,0.060543060302734375,0.060543060302734375,0.060543060302734375,0.060543060302734375,0.08359050750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132759094238281,0.05983090400695801,0.0,0.026194094198673166,0.029915452003479004,0.05983090400695801,0.06018698215484619,0.060543060302734375,0.060543060302734375,0.060543060302734375,0.060543060302734375,0.060543060302734375,0.08359050750732422,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 61256, 443, 'TCP')",jD43.pcap
8,0,8,1.0,0.0,5168,0,0.029218196868896484,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00417402812412807,0.024405956268310547,6.9141387939453125e-06,0.008327230403962417,8.511543273925782e-06,1.4925003051757813e-05,0.002459669113159182,0.01954383850097657,0.024430036544799805,0.02443704605102539,0.024444055557250977,0.02563910484313965,0.027270054817199706,0.00417402812412807,0.024405956268310547,6.9141387939453125e-06,0.008327230403962417,8.511543273925782e-06,1.4925003051757813e-05,0.002459669113159182,0.01954383850097657,0.024430036544799805,0.02443704605102539,0.024444055557250977,0.02563910484313965,0.027270054817199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 61257, 'TCP')",jD43.pcap
9,0,9,1.0,0.0,6543,0,0.05972719192504883,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0074658989906311035,0.05399179458618164,2.6226043701171875e-05,0.017622439382792923,8.735656738281251e-05,0.0001330852508544922,0.0016462802886962886,0.014690542221069346,0.05788397789001465,0.057904958724975586,0.05820059776306152,0.058728933334350586,0.05933027267456055,0.0074658989906311035,0.05399179458618164,2.6226043701171875e-05,0.017622439382792923,8.735656738281251e-05,0.0001330852508544922,0.0016462802886962886,0.014690542221069346,0.05788397789001465,0.057904958724975586,0.05820059776306152,0.058728933334350586,0.05933027267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 61256, 'TCP')",jD43.pcap
0,8,8,0.0,1.0,0,1525,0.41866016387939453,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.059808594839913506,0.1565568447113037,0.0,0.06006810875613251,0.03908317089080811,0.056090688705444335,0.06165118217468262,0.09786996841430666,0.18649661540985107,0.2929318428039551,0.3914806604385375,0.4134197235107422,0.41866016387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059808594839913506,0.1565568447113037,0.0,0.06006810875613251,0.03908317089080811,0.056090688705444335,0.06165118217468262,0.09786996841430666,0.18649661540985107,0.2929318428039551,0.3914806604385375,0.4134197235107422,0.41866016387939453,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,"('192.168.137.197', '124.225.121.251', 61258, 443, 'TCP')",jD43.pcap
731,0,731,1.0,0.0,1063950,0,0.35652780532836914,-19,-55,-92,-128,-165,-202,-238,-275,-311,-348,-384,-421,-457,-494,-530,-567,-604,-640,-677,-713,731.0,731,731,731.0,0.0,0.0004883942538744783,0.05155301094055176,5.0067901611328125e-06,0.0024914805195999103,0.1238558292388916,0.16921186447143555,0.20265483856201172,0.22738099098205566,0.24361681938171387,0.27632689476013184,0.3137059211730957,0.32248497009277344,0.34521985054016113,0.0004883942538744783,0.05155301094055176,5.0067901611328125e-06,0.0024914805195999103,0.1238558292388916,0.16921186447143555,0.20265483856201172,0.22738099098205566,0.24361681938171387,0.27632689476013184,0.3137059211730957,0.32248497009277344,0.34521985054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4719562243502,1466,85,10.528043775649795,105.99513562324522,11234.968775790148,-11.129478804639513,127.0785023462592,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.4719562243502,1466,85,10.528043775649795,105.99513562324522,11234.968775790148,-11.129478804639513,127.0785023462592,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 61258, 'TCP')",jD43.pcap
0,6,6,0.0,1.0,0,5447,0.055045127868652344,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011009025573730468,0.055045127868652344,0.0,0.022018051147460936,0.027522563934326172,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009025573730468,0.055045127868652344,0.0,0.022018051147460936,0.027522563934326172,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,0.055045127868652344,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8333333333334,1466,134,558.1666666666666,572.251814229443,327472.13888888893,-0.14155186713975693,-1.8130587835708984,239.0,344.0,457.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61260, 443, 'TCP')",jD43.pcap
6,0,6,1.0,0.0,5028,0,0.06710004806518555,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013420009613037109,0.0592808723449707,5.9604644775390625e-06,0.02312817188254712,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.029653549194335938,0.05929398536682129,0.05929756164550781,0.059301137924194336,0.06320059299468994,0.013420009613037109,0.0592808723449707,5.9604644775390625e-06,0.02312817188254712,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.029653549194335938,0.05929398536682129,0.05929756164550781,0.059301137924194336,0.06320059299468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,838.0,1466,258,524.6666666666666,535.460860692295,286718.3333333333,0.09429948663764257,-1.8717654445150451,299.5,341.0,341.0,341.0,748.5,1156.0,1311.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61260, 'TCP')",jD43.pcap
0,8,8,0.0,1.0,0,2323,0.09922313690185547,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01417473384312221,0.05236101150512695,0.0,0.019608442920468035,0.036652708053588876,0.05236101150512695,0.055986213684082034,0.08136262893676759,0.09123802185058594,0.09444060325622558,0.09646217823028565,0.09675097465515137,0.0974926233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417473384312221,0.05236101150512695,0.0,0.019608442920468035,0.036652708053588876,0.05236101150512695,0.055986213684082034,0.08136262893676759,0.09123802185058594,0.09444060325622558,0.09646217823028565,0.09675097465515137,0.0974926233291626,290.375,717,97,147.375,215.71505365875603,46532.984375,1.0771295217076091,-0.5125449048100719,120.1,146.8,172.1,172.8,173.5,194.60000000000002,266.69999999999993,460.60000000000014,623.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.375,717,97,147.375,215.71505365875603,46532.984375,1.0771295217076091,-0.5125449048100719,120.1,146.8,172.1,172.8,173.5,194.60000000000002,266.69999999999993,460.60000000000014,623.1999999999999,"('192.168.137.197', '58.205.220.253', 61263, 443, 'TCP')",jD43.pcap
0,9,9,0.0,1.0,0,2032,6.966874837875366,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.2857142857142858,5,0,0.0,2.050385727772475,0.8708593547344208,6.026648044586182,0.0011110305786132812,1.9518550162561459,0.06743507385253907,0.0849604606628418,0.10443973541259766,0.21204962730407723,0.5282800197601318,5.349598455429076,6.624034786224366,6.717936325073242,6.825120496749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708593547344208,6.026648044586182,0.0011110305786132812,1.9518550162561459,0.06743507385253907,0.0849604606628418,0.10443973541259766,0.21204962730407723,0.5282800197601318,5.349598455429076,6.624034786224366,6.717936325073242,6.825120496749878,225.77777777777777,571,85,87.22222222222223,138.7057459178144,19239.283950617286,1.5804636112427484,1.458387592374442,124.2,150.2,161.4,162.2,163.0,179.0,217.2,277.20000000000005,380.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.77777777777777,571,85,87.22222222222223,138.7057459178144,19239.283950617286,1.5804636112427484,1.458387592374442,124.2,150.2,161.4,162.2,163.0,179.0,217.2,277.20000000000005,380.6,"('192.168.137.197', '124.225.121.251', 61262, 443, 'TCP')",jD43.pcap
