inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3366,0.09587907791137695,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01917581558227539,0.052137136459350586,0.0,0.023496676067734243,0.026068568229675293,0.052137136459350586,0.05232512950897217,0.05251312255859375,0.05251312255859375,0.05251312255859375,0.05251312255859375,0.05251312255859375,0.07419610023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917581558227539,0.052137136459350586,0.0,0.023496676067734243,0.026068568229675293,0.052137136459350586,0.05232512950897217,0.05251312255859375,0.05251312255859375,0.05251312255859375,0.05251312255859375,0.05251312255859375,0.07419610023498535,561.0,1466,85,348.0,459.0845964162451,210758.66666666666,0.9557669200082679,-0.16318461167801734,109.5,134.0,277.0,420.0,495.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1466,85,348.0,459.0845964162451,210758.66666666666,0.9557669200082679,-0.16318461167801734,109.5,134.0,277.0,420.0,495.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.241', 60184, 443, 'TCP')",JD19.pcap
7,0,7,1.0,0.0,5075,0,0.05475878715515137,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00912646452585856,0.045372962951660156,3.0994415283203125e-05,0.016273858901868856,0.000744009017944336,0.0021552085876464853,0.004900789260864257,0.023965167999267595,0.05118894577026367,0.051207542419433594,0.0514101505279541,0.051980781555175784,0.05320611000061035,0.00912646452585856,0.045372962951660156,3.0994415283203125e-05,0.016273858901868856,0.000744009017944336,0.0021552085876464853,0.004900789260864257,0.023965167999267595,0.05118894577026367,0.051207542419433594,0.0514101505279541,0.051980781555175784,0.05320611000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1466,85,498.85714285714283,567.4816548324964,322035.4285714286,0.28281682383523293,-1.712138127016402,132.4,199.40000000000003,305.59999999999997,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,725.0,1466,85,498.85714285714283,567.4816548324964,322035.4285714286,0.28281682383523293,-1.712138127016402,132.4,199.40000000000003,305.59999999999997,365.8,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.241', '192.168.137.197', 443, 60184, 'TCP')",JD19.pcap
0,10,10,0.0,1.0,0,5354,0.06877899169921875,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.007642110188802083,0.026063919067382812,0.0,0.010584981578672851,0.020133090019226075,0.03737330436706543,0.04112410545349121,0.04112410545349121,0.04112410545349121,0.04112410545349121,0.04112410545349121,0.04633688926696778,0.0673471212387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642110188802083,0.026063919067382812,0.0,0.010584981578672851,0.020133090019226075,0.03737330436706543,0.04112410545349121,0.04112410545349121,0.04112410545349121,0.04112410545349121,0.04112410545349121,0.04633688926696778,0.0673471212387085,535.4,1466,85,398.2,507.4926994548789,257548.84000000003,0.9756684820046476,-0.5205676165433588,91.3,98.4,132.89999999999998,216.0,368.5,513.4,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,1466,85,398.2,507.4926994548789,257548.84000000003,0.9756684820046476,-0.5205676165433588,91.3,98.4,132.89999999999998,216.0,368.5,513.4,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.197', '211.151.19.55', 60185, 443, 'TCP')",JD19.pcap
9,0,9,1.0,0.0,5537,0,0.049716949462890625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006214618682861328,0.020676851272583008,1.1920928955078125e-05,0.00812089274077726,0.0014801025390625,0.0019598484039306642,0.0020406246185302734,0.0061874389648437535,0.022728919982910156,0.022757720947265626,0.03361892700195312,0.04439496994018555,0.04970741271972656,0.006214618682861328,0.020676851272583008,1.1920928955078125e-05,0.00812089274077726,0.0014801025390625,0.0019598484039306642,0.0020406246185302734,0.0061874389648437535,0.022728919982910156,0.022757720947265626,0.03361892700195312,0.04439496994018555,0.04970741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,615.2222222222222,1466,92,494.55555555555554,590.0438359944638,348151.7283950618,0.5452298776563634,-1.539776268709567,102.4,105.0,112.2,145.60000000000002,236.0,541.5999999999999,1042.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.55', '192.168.137.197', 443, 60185, 'TCP')",JD19.pcap
0,6,6,0.0,1.0,0,2997,0.07909798622131348,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015819597244262695,0.040238142013549805,0.0,0.014669391625142832,0.010815024375915527,0.021630048751831055,0.022549033164978027,0.023468017578125,0.023468017578125,0.023468017578125,0.031163930892944336,0.03885984420776367,0.058978915214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819597244262695,0.040238142013549805,0.0,0.014669391625142832,0.010815024375915527,0.021630048751831055,0.022549033164978027,0.023468017578125,0.023468017578125,0.023468017578125,0.031163930892944336,0.03885984420776367,0.058978915214538574,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1453,85,398.1666666666667,486.5208971188528,236702.58333333334,0.9853813851768408,-0.3099473628097007,85.0,85.0,109.5,134.0,352.5,571.0,620.0,669.0,1061.0,"('192.168.137.197', '211.151.19.128', 60186, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5134,0,0.02553105354309082,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0036472933632986887,0.019198894500732422,6.198883056640625e-06,0.006538454162138309,3.4880638122558596e-05,5.6314468383789067e-05,0.0019859313964843764,0.015425157546997074,0.01927340030670166,0.019283103942871093,0.01928744316101074,0.020282125473022463,0.02232069969177246,0.0036472933632986887,0.019198894500732422,6.198883056640625e-06,0.006538454162138309,3.4880638122558596e-05,5.6314468383789067e-05,0.0019859313964843764,0.015425157546997074,0.01927340030670166,0.019283103942871093,0.01928744316101074,0.020282125473022463,0.02232069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,641.75,1466,98,464.0,570.7479194005003,325753.1875,0.5218221073139581,-1.5561410167668515,110.6,132.0,174.50000000000003,304.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 60186, 'TCP')",JD19.pcap
0,6,6,0.0,1.0,0,3466,0.0877230167388916,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01754460334777832,0.046588897705078125,0.0,0.02125934107305731,0.023294448852539062,0.046588897705078125,0.04698348045349121,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.06755053997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754460334777832,0.046588897705078125,0.0,0.02125934107305731,0.023294448852539062,0.046588897705078125,0.04698348045349121,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.0473780632019043,0.06755053997039795,577.6666666666666,1466,85,331.3333333333333,455.4641100630823,207447.55555555553,0.8737367985617829,-0.20934933884284934,109.5,134.0,327.0,520.0,545.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6666666666666,1466,85,331.3333333333333,455.4641100630823,207447.55555555553,0.8737367985617829,-0.20934933884284934,109.5,134.0,327.0,520.0,545.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '211.144.24.150', 60187, 443, 'TCP')",JD19.pcap
8,0,8,1.0,0.0,5177,0,0.04451704025268555,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006359577178955078,0.0414891242980957,7.867813110351562e-06,0.014350183463828154,4.1890144348144535e-05,0.00015063285827636723,0.004435729980468753,0.033478116989135755,0.04189896583557129,0.04202356338500977,0.042029070854187014,0.04286870956420898,0.04375467300415039,0.006359577178955078,0.0414891242980957,7.867813110351562e-06,0.014350183463828154,4.1890144348144535e-05,0.00015063285827636723,0.004435729980468753,0.033478116989135755,0.04189896583557129,0.04202356338500977,0.042029070854187014,0.04286870956420898,0.04375467300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60187, 'TCP')",JD19.pcap
0,4,4,0.0,1.0,0,930,0.0474550724029541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015818357467651367,0.027666091918945312,0.001188039779663086,0.010987231631140038,0.008299827575683595,0.016599655151367188,0.024899482727050778,0.02790369987487793,0.028260111808776855,0.02861652374267578,0.030714225769042963,0.03629450798034668,0.04187479019165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818357467651367,0.027666091918945312,0.001188039779663086,0.010987231631140038,0.008299827575683595,0.016599655151367188,0.024899482727050778,0.02790369987487793,0.028260111808776855,0.02861652374267578,0.030714225769042963,0.03629450798034668,0.04187479019165039,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,571,85,123.0,196.5941250393816,38649.25,1.1130876735822584,-0.6954584771209538,99.7,114.4,129.1,135.2,137.0,138.8,183.09999999999985,312.40000000000015,441.70000000000005,"('192.168.137.197', '106.39.169.150', 60188, 443, 'TCP')",JD19.pcap
7,0,7,1.0,0.0,4965,0,0.2728869915008545,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04548116525014242,0.24729704856872559,1.3828277587890625e-05,0.09073238988945219,2.5749206542968753e-05,4.6539306640625004e-05,5.7411193847656246e-05,0.010255813598632821,0.02554798126220703,0.025564861297607423,0.025578880310058595,0.025587177276611327,0.12450876235961923,0.04548116525014242,0.24729704856872559,1.3828277587890625e-05,0.09073238988945219,2.5749206542968753e-05,4.6539306640625004e-05,5.7411193847656246e-05,0.010255813598632821,0.02554798126220703,0.025564861297607423,0.025578880310058595,0.025587177276611327,0.12450876235961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,709.2857142857143,1466,85,505.7142857142857,579.7106949124867,336064.4897959183,0.2934393706960413,-1.7274019674269994,103.60000000000001,161.00000000000006,295.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60188, 'TCP')",JD19.pcap
0,7,7,0.0,1.0,0,5021,0.04210805892944336,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0070180098215738935,0.022124052047729492,0.0,0.00957182010691957,0.013274431228637697,0.02235565185546875,0.023050451278686525,0.02328205108642578,0.02328205108642578,0.02328205108642578,0.02328205108642578,0.02328205108642578,0.03081245422363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070180098215738935,0.022124052047729492,0.0,0.00957182010691957,0.013274431228637697,0.02235565185546875,0.023050451278686525,0.02328205108642578,0.02328205108642578,0.02328205108642578,0.02328205108642578,0.02328205108642578,0.03081245422363282,717.2857142857143,1466,85,404.57142857142856,520.3053263739102,270717.63265306124,0.38922514537385916,-1.2365866114627513,114.4,221.4000000000001,483.5999999999999,586.2,609.0,657.6,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2857142857143,1466,85,404.57142857142856,520.3053263739102,270717.63265306124,0.38922514537385916,-1.2365866114627513,114.4,221.4000000000001,483.5999999999999,586.2,609.0,657.6,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '106.39.169.150', 60189, 443, 'TCP')",JD19.pcap
55,0,55,1.0,0.0,59704,0,0.477092981338501,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,55.0,55,55,55.0,0.0,0.00883505520997224,0.2676420211791992,5.0067901611328125e-06,0.0389816629025516,0.021603822708129883,0.029017877578735352,0.05567855834960937,0.06642527580261232,0.07623600959777832,0.4605102062225342,0.4627988338470459,0.4662793159484863,0.4700747489929199,0.00883505520997224,0.2676420211791992,5.0067901611328125e-06,0.0389816629025516,0.021603822708129883,0.029017877578735352,0.05567855834960937,0.06642527580261232,0.07623600959777832,0.4605102062225342,0.4627988338470459,0.4662793159484863,0.4700747489929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5272727272727,1466,85,380.4727272727273,560.970550338525,314687.9583471075,-0.963495090942,-0.9290287174170992,112.4,244.20000000000002,1014.7999999999998,1462.0,1466.0,1466.0,1466.0,1466.0,1466.0,1085.5272727272727,1466,85,380.4727272727273,560.970550338525,314687.9583471075,-0.963495090942,-0.9290287174170992,112.4,244.20000000000002,1014.7999999999998,1462.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.150', '192.168.137.197', 443, 60189, 'TCP')",JD19.pcap
0,32,32,0.0,1.0,0,28106,1.0096659660339355,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,16.0,22,10,16.0,6.0,0.03256986987206244,0.5228028297424316,0.0,0.10041025866704681,0.030946969985961914,0.574880838394165,0.6280832529067991,0.7481038570404053,0.9389908313751221,0.9389908313751221,0.9884634256362914,1.0096659660339355,1.0096659660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256986987206244,0.5228028297424316,0.0,0.10041025866704681,0.030946969985961914,0.574880838394165,0.6280832529067991,0.7481038570404053,0.9389908313751221,0.9389908313751221,0.9884634256362914,1.0096659660339355,1.0096659660339355,878.3125,1466,85,479.625,532.9016347730133,283984.15234375,-0.04509721276736575,-1.6390972906360148,161.4,290.0,465.99999999999983,690.0,690.0,1350.7999999999993,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3125,1466,85,479.625,532.9016347730133,283984.15234375,-0.04509721276736575,-1.6390972906360148,161.4,290.0,465.99999999999983,690.0,690.0,1350.7999999999993,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 60190, 443, 'TCP')",JD19.pcap
22,0,22,1.0,0.0,14807,0,1.0365111827850342,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,11.0,14,8,11.0,3.0,0.04935767537071591,0.5406889915466309,5.0067901611328125e-06,0.12018554110376392,0.0029864549636840847,0.030445194244384764,0.03154757022857666,0.5787724494934082,0.7544726133346558,0.9440996170043945,1.018471646308899,1.0218608379364014,1.0218724966049195,0.04935767537071591,0.5406889915466309,5.0067901611328125e-06,0.12018554110376392,0.0029864549636840847,0.030445194244384764,0.03154757022857666,0.5787724494934082,0.7544726133346558,0.9440996170043945,1.018471646308899,1.0218608379364014,1.0218724966049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0454545454545,1466,74,490.77272727272725,562.1202133863545,315979.1342975207,0.3745830608359533,-1.4712191973526603,89.0,90.8,106.2,341.0,608.5,722.5999999999999,1044.6999999999998,1466.0,1466.0,673.0454545454545,1466,74,490.77272727272725,562.1202133863545,315979.1342975207,0.3745830608359533,-1.4712191973526603,89.0,90.8,106.2,341.0,608.5,722.5999999999999,1044.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60190, 'TCP')",JD19.pcap
0,20,20,0.0,1.0,0,7736,2.6619858741760254,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6.666666666666667,17,1,2.0,7.318166133366716,0.140104519693475,1.4787688255310059,0.0,0.33706538978714495,0.06227042675018311,0.06235003471374512,0.19160289764404298,0.23212180137634278,0.23641788959503174,0.2866840362548828,0.2899799346923828,0.46824169158935564,1.109101176261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140104519693475,1.4787688255310059,0.0,0.33706538978714495,0.06227042675018311,0.06235003471374512,0.19160289764404298,0.23212180137634278,0.23641788959503174,0.2866840362548828,0.2899799346923828,0.46824169158935564,1.109101176261902,386.8,1466,85,234.1,343.78155855135685,118185.76000000001,1.7806017159719758,2.7244172189960913,129.9,142.2,168.0,174.8,250.0,342.6,458.19999999999993,547.0,726.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,1466,85,234.1,343.78155855135685,118185.76000000001,1.7806017159719758,2.7244172189960913,129.9,142.2,168.0,174.8,250.0,342.6,458.19999999999993,547.0,726.2000000000005,"('192.168.137.197', '124.225.121.251', 60191, 443, 'TCP')",JD19.pcap
0,144,144,0.0,1.0,0,161441,2.960108995437622,4,11,19,26,33,40,47,55,62,69,76,83,91,98,105,112,119,127,134,141,48.0,96,20,28.0,34.09789827345179,0.020700062905158197,0.7909049987792969,0.0,0.10334265102520847,0.59523606300354,0.6146963119506836,0.7087051868438721,0.7088301181793213,0.8753471374511719,0.8755094528198242,1.007636046409607,1.8521180152893066,2.865362715721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700062905158197,0.7909049987792969,0.0,0.10334265102520847,0.59523606300354,0.6146963119506836,0.7087051868438721,0.7088301181793213,0.8753471374511719,0.8755094528198242,1.007636046409607,1.8521180152893066,2.865362715721136,1121.1180555555557,1466,85,344.88194444444446,512.8627509779429,263028.20134066354,-1.069812932566921,-0.5674172855319504,129.1,570.6,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1180555555557,1466,85,344.88194444444446,512.8627509779429,263028.20134066354,-1.069812932566921,-0.5674172855319504,129.1,570.6,980.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.70', 60192, 443, 'TCP')",JD19.pcap
50,0,50,1.0,0.0,14365,0,2.975226879119873,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,16.666666666666668,33,7,10.0,11.61416759345623,0.060718915900405575,0.7869000434875488,5.9604644775390625e-06,0.1709865623593912,0.04482088088989258,0.595937442779541,0.6902141571044922,0.7185507774353027,0.8730270862579346,0.8763767719268799,1.2320754289627054,1.8509621620178223,2.6792066812515265,0.060718915900405575,0.7869000434875488,5.9604644775390625e-06,0.1709865623593912,0.04482088088989258,0.595937442779541,0.6902141571044922,0.7185507774353027,0.8730270862579346,0.8763767719268799,1.2320754289627054,1.8509621620178223,2.6792066812515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,1466,89,128.86,287.42778223407703,82614.73,3.203036460983337,10.00013292065636,89.0,96.2,124.39999999999999,282.0,282.0,282.0,282.0,282.0,287.9000000000001,287.3,1466,89,128.86,287.42778223407703,82614.73,3.203036460983337,10.00013292065636,89.0,96.2,124.39999999999999,282.0,282.0,282.0,282.0,282.0,287.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.70', '192.168.137.197', 443, 60192, 'TCP')",JD19.pcap
473,0,473,1.0,0.0,666853,0,2.6623239517211914,-12,-36,-60,-83,-107,-131,-154,-178,-202,-225,-249,-272,-296,-320,-343,-367,-391,-414,-438,-462,157.66666666666666,312,59,102.0,110.5330518693642,0.005640516846866931,1.4726378917694092,3.814697265625e-06,0.07256099497777731,0.24634909629821777,0.286577033996582,0.32236638069152834,0.33678812980651857,0.35164809226989746,0.36934194564819334,1.0955147743225098,1.1770020484924317,2.655847978591919,0.005640516846866931,1.4726378917694092,3.814697265625e-06,0.07256099497777731,0.24634909629821777,0.286577033996582,0.32236638069152834,0.33678812980651857,0.35164809226989746,0.36934194564819334,1.0955147743225098,1.1770020484924317,2.655847978591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.8372093023256,1466,85,56.16279069767442,245.86948214821507,60451.802251831454,-4.605372655173413,20.231074164389828,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.8372093023256,1466,85,56.16279069767442,245.86948214821507,60451.802251831454,-4.605372655173413,20.231074164389828,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60191, 'TCP')",JD19.pcap
