inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5451,0,0.24973392486572266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.027748213873969182,0.12715697288513184,5.0067901611328125e-06,0.04048672157493347,6.222724914550782e-06,1.2445449829101563e-05,0.041282296180725084,0.058972501754760744,0.058977484703063965,0.05898590087890625,0.0676753282546997,0.11336135864257815,0.2185516357421875,0.027748213873969182,0.12715697288513184,5.0067901611328125e-06,0.04048672157493347,6.222724914550782e-06,1.2445449829101563e-05,0.041282296180725084,0.058972501754760744,0.058977484703063965,0.05898590087890625,0.0676753282546997,0.11336135864257815,0.2185516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,545.1,1466,89,414.1,547.4762917241256,299730.29,0.8569064962727448,-1.0753771880796599,97.1,112.4,158.0,176.0,266.5,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60202, 'TCP')",JD14.pcap
5,0,5,1.0,0.0,4780,0,0.12410092353820801,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031025230884552002,0.06833696365356445,6.9141387939453125e-06,0.03133495991187871,2.7656555175781253e-06,5.531311035156251e-06,8.726119995117186e-06,1.2350082397460939e-05,1.5974044799804688e-05,0.0223151683807373,0.044614362716674794,0.06943135261535646,0.09676613807678223,0.031025230884552002,0.06833696365356445,6.9141387939453125e-06,0.03133495991187871,2.7656555175781253e-06,5.531311035156251e-06,8.726119995117186e-06,1.2350082397460939e-05,1.5974044799804688e-05,0.0223151683807373,0.044614362716674794,0.06943135261535646,0.09676613807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60201, 'TCP')",JD14.pcap
0,7,7,0.0,1.0,0,3394,5.012465000152588,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.8354108333587646,4.951961994171143,0.0,1.8410313227381843,0.02365379333496094,0.03975238800048828,0.040740585327148436,0.04124441146850586,0.041506052017211914,0.052904224395751945,1.0508954048156705,4.022072601318363,5.012465000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354108333587646,4.951961994171143,0.0,1.8410313227381843,0.02365379333496094,0.03975238800048828,0.040740585327148436,0.04124441146850586,0.041506052017211914,0.052904224395751945,1.0508954048156705,4.022072601318363,5.012465000152588,484.85714285714283,1325,85,341.85714285714283,427.53326639871074,182784.69387755098,0.8731208172417316,-0.5516145088747195,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,624.1999999999998,783.8000000000002,1032.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.85714285714283,1325,85,341.85714285714283,427.53326639871074,182784.69387755098,0.8731208172417316,-0.5516145088747195,106.60000000000001,123.60000000000001,131.4,208.80000000000007,321.0,470.9999999999999,624.1999999999998,783.8000000000002,1032.2000000000003,"('192.168.137.197', '118.193.121.123', 60203, 443, 'TCP')",JD14.pcap
9,0,9,1.0,0.0,5789,0,5.008212089538574,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6260265111923218,4.9637579917907715,3.2901763916015625e-05,1.639530499530673,2.63214111328125e-05,0.00168299674987793,0.014043855667114255,0.03094344139099121,0.03097701072692871,0.033765745162963864,0.03736758232116699,2.0248072147369403,5.004092025756836,0.6260265111923218,4.9637579917907715,3.2901763916015625e-05,1.639530499530673,2.63214111328125e-05,0.00168299674987793,0.014043855667114255,0.03094344139099121,0.03097701072692871,0.033765745162963864,0.03736758232116699,2.0248072147369403,5.004092025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2222222222222,1466,89,396.55555555555554,526.4663707267282,277166.83950617287,0.6374189437414921,-1.285501841347918,96.2,243.8,359.8,388.0,388.0,400.0,851.1999999999998,1276.4,1466.0,643.2222222222222,1466,89,396.55555555555554,526.4663707267282,277166.83950617287,0.6374189437414921,-1.285501841347918,96.2,243.8,359.8,388.0,388.0,400.0,851.1999999999998,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60203, 'TCP')",JD14.pcap
0,8,8,0.0,1.0,0,2818,0.33010411262512207,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.047157730375017436,0.17693281173706055,0.0,0.06385825219181843,0.0726012945175171,0.10419087409973145,0.1050217866897583,0.10585341453552247,0.10609102249145508,0.11513204574584962,0.14677562713623044,0.2574558258056642,0.3287914991378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047157730375017436,0.17693281173706055,0.0,0.06385825219181843,0.0726012945175171,0.10419087409973145,0.1050217866897583,0.10585341453552247,0.10609102249145508,0.11513204574584962,0.14677562713623044,0.2574558258056642,0.3287914991378784,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,571,85,142.75,173.53800016134795,30115.4375,-0.4036090893635496,-1.469944886017754,119.3,158.0,217.10000000000002,378.80000000000007,437.5,450.0,450.0,485.40000000000003,527.6,"('192.168.137.197', '120.52.148.193', 60204, 443, 'TCP')",JD14.pcap
0,15,15,0.0,1.0,0,3149,7.478564023971558,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.875,5,0,1.5,1.6909686573085854,0.534183144569397,2.4585061073303223,0.00015592575073242188,0.7453671941255136,0.0717844009399414,0.11166505813598634,0.8934191703796388,1.5435537338256837,1.9630029201507568,2.0043853759765624,3.6542041778564434,4.830803728103638,5.0167398929595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534183144569397,2.4585061073303223,0.00015592575073242188,0.7453671941255136,0.0717844009399414,0.11166505813598634,0.8934191703796388,1.5435537338256837,1.9630029201507568,2.0043853759765624,3.6542041778564434,4.830803728103638,5.0167398929595945,209.93333333333334,571,85,60.4,114.04353944388471,13005.928888888888,2.168849562772696,4.080243239223094,144.8,162.6,163.4,166.2,167.0,176.8,187.2,211.20000000000007,325.99999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.93333333333334,571,85,60.4,114.04353944388471,13005.928888888888,2.168849562772696,4.080243239223094,144.8,162.6,163.4,166.2,167.0,176.8,187.2,211.20000000000007,325.99999999999994,"('192.168.137.197', '124.225.121.252', 60205, 443, 'TCP')",JD14.pcap
11,0,11,1.0,0.0,6598,0,0.3261740207672119,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.03261740207672119,0.2194211483001709,5.0067901611328125e-06,0.06855190265045473,5.0067901611328125e-06,1.0967254638671875e-05,0.09725379943847656,0.09777092933654785,0.09780287742614746,0.0994868278503418,0.10230588912963867,0.10231184959411621,0.3217329978942871,0.03261740207672119,0.2194211483001709,5.0067901611328125e-06,0.06855190265045473,5.0067901611328125e-06,1.0967254638671875e-05,0.09725379943847656,0.09777092933654785,0.09780287742614746,0.0994868278503418,0.10230588912963867,0.10231184959411621,0.3217329978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8181818181819,1466,89,376.54545454545456,495.50356721618755,245523.7851239669,0.7956883024977526,-0.8784204583644608,111.0,116.0,341.0,341.0,460.0,527.0,531.0,1150.0,1466.0,599.8181818181819,1466,89,376.54545454545456,495.50356721618755,245523.7851239669,0.7956883024977526,-0.8784204583644608,111.0,116.0,341.0,341.0,460.0,527.0,531.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60204, 'TCP')",JD14.pcap
0,6,6,0.0,1.0,0,3383,0.11065912246704102,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022131824493408205,0.06313610076904297,0.0,0.027551829465906705,0.023761510848999023,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.07909107208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022131824493408205,0.06313610076904297,0.0,0.027551829465906705,0.023761510848999023,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.04752302169799805,0.07909107208251953,563.8333333333334,1466,97,357.1666666666667,459.02919902284606,210707.8055555556,0.9588803359830773,-0.2140395893112692,121.5,146.0,261.5,377.0,480.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8333333333334,1466,97,357.1666666666667,459.02919902284606,210707.8055555556,0.9588803359830773,-0.2140395893112692,121.5,146.0,261.5,377.0,480.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60206, 443, 'TCP')",JD14.pcap
579,0,579,1.0,0.0,823431,0,7.519834041595459,-15,-44,-73,-102,-131,-160,-189,-218,-247,-276,-304,-333,-362,-391,-420,-449,-478,-507,-536,-565,72.375,365,0,31.0,114.5785074741332,0.013010093497569998,2.3002429008483887,5.0067901611328125e-06,0.13888804893479467,1.3461210250854492,1.6831610202789307,1.7144174575805664,1.745321226119995,1.773616075515747,1.7913448810577393,1.9987404823303223,4.952542543411255,5.203908443450928,0.013010093497569998,2.3002429008483887,5.0067901611328125e-06,0.13888804893479467,1.3461210250854492,1.6831610202789307,1.7144174575805664,1.745321226119995,1.773616075515747,1.7913448810577393,1.9987404823303223,4.952542543411255,5.203908443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.160621761658,1466,85,43.83937823834197,202.33661850628985,40940.10718855987,-5.061876655393413,25.90522506216181,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.160621761658,1466,85,43.83937823834197,202.33661850628985,40940.10718855987,-5.061876655393413,25.90522506216181,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60205, 'TCP')",JD14.pcap
0,8,8,0.0,1.0,0,3493,0.10734200477600098,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015334572110857283,0.05946087837219238,0.0,0.02032829959219656,0.01856684684753418,0.027016448974609374,0.027755022048950195,0.027755022048950195,0.027755022048950195,0.028385210037231445,0.03059086799621582,0.04109106063842774,0.0657193899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334572110857283,0.05946087837219238,0.0,0.02032829959219656,0.01856684684753418,0.027016448974609374,0.027755022048950195,0.027755022048950195,0.027755022048950195,0.028385210037231445,0.03059086799621582,0.04109106063842774,0.0657193899154663,436.625,1466,85,331.625,446.0582746402089,198967.984375,1.353588674169294,0.7158220537350042,85.0,97.4,117.8,130.4,240.0,391.00000000000006,548.4999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.625,1466,85,331.625,446.0582746402089,198967.984375,1.353588674169294,0.7158220537350042,85.0,97.4,117.8,130.4,240.0,391.00000000000006,548.4999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 60207, 443, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,5168,0,0.029993057250976562,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0042847224644252235,0.025304079055786133,7.867813110351562e-06,0.008633802907100403,8.511543273925782e-06,1.5306472778320313e-05,0.002550435066223147,0.020263290405273443,0.025385141372680664,0.02546854019165039,0.025546813011169435,0.027053308486938477,0.02863304615020752,0.0042847224644252235,0.025304079055786133,7.867813110351562e-06,0.008633802907100403,8.511543273925782e-06,1.5306472778320313e-05,0.002550435066223147,0.020263290405273443,0.025385141372680664,0.02546854019165039,0.025546813011169435,0.027053308486938477,0.02863304615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60207, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,6454,0,0.047183990478515625,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006740570068359375,0.04567599296569824,8.821487426757812e-06,0.01589667605278606,6.175041198730469e-06,0.0001516819000244141,0.00037965774536132815,0.000475454330444336,0.023340821266174316,0.04624485969543457,0.046476006507873535,0.0469001293182373,0.04716780185699463,0.006740570068359375,0.04567599296569824,8.821487426757812e-06,0.01589667605278606,6.175041198730469e-06,0.0001516819000244141,0.00037965774536132815,0.000475454330444336,0.023340821266174316,0.04624485969543457,0.046476006507873535,0.0469001293182373,0.04716780185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,806.75,1466,137,517.0,538.915983711747,290430.4375,0.10862386759547578,-1.7730849946941283,228.70000000000002,311.6,377.0,377.0,689.0,1073.2,1325.8999999999999,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60206, 'TCP')",JD14.pcap
0,8,8,0.0,1.0,0,6414,0.05658102035522461,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.00808300290788923,0.029870033264160156,0.0,0.012004342455132752,0.020909023284912114,0.029903602600097657,0.03023805618286133,0.032226753234863285,0.032794952392578125,0.032794952392578125,0.032794952392578125,0.032794952392578125,0.03993077278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808300290788923,0.029870033264160156,0.0,0.012004342455132752,0.020909023284912114,0.029903602600097657,0.03023805618286133,0.032226753234863285,0.032794952392578125,0.032794952392578125,0.032794952392578125,0.032794952392578125,0.03993077278137207,801.75,1466,85,531.0,571.4677921808018,326575.4375,0.04795272032499558,-1.690939051008787,119.3,197.60000000000002,320.8,515.4000000000001,752.0,1039.6000000000001,1412.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.75,1466,85,531.0,571.4677921808018,326575.4375,0.04795272032499558,-1.690939051008787,119.3,197.60000000000002,320.8,515.4000000000001,752.0,1039.6000000000001,1412.6999999999998,1466.0,1466.0,"('192.168.137.197', '111.13.29.201', 60210, 443, 'TCP')",JD14.pcap
7,0,7,1.0,0.0,5086,0,0.03863406181335449,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006439010302225749,0.026781082153320312,5.9604644775390625e-06,0.010027115808834437,3.576278686523438e-06,9.155273437500003e-06,1.873970031738281e-05,0.010734367370605478,0.026803016662597656,0.026853370666503906,0.026914548873901368,0.02699737548828125,0.03166861534118653,0.006439010302225749,0.026781082153320312,5.9604644775390625e-06,0.010027115808834437,3.576278686523438e-06,9.155273437500003e-06,1.873970031738281e-05,0.010734367370605478,0.026803016662597656,0.026853370666503906,0.026914548873901368,0.02699737548828125,0.03166861534118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5714285714286,1466,138,485.0,559.9719016274342,313568.5306122449,0.34085907996370857,-1.7407767828148277,187.20000000000002,241.00000000000003,304.0,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,726.5714285714286,1466,138,485.0,559.9719016274342,313568.5306122449,0.34085907996370857,-1.7407767828148277,187.20000000000002,241.00000000000003,304.0,325.0,325.0,817.5999999999997,1209.9999999999998,1402.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60210, 'TCP')",JD14.pcap
0,7,7,0.0,1.0,0,3407,0.29958105087280273,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.049930175145467125,0.20279312133789062,0.0,0.0716293407361044,0.029492425918579104,0.04929780960083008,0.049729108810424805,0.04987287521362305,0.04987287521362305,0.04987287521362305,0.05925588607788083,0.08740491867065434,0.17790517807006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930175145467125,0.20279312133789062,0.0,0.0716293407361044,0.029492425918579104,0.04929780960083008,0.049729108810424805,0.04987287521362305,0.04987287521362305,0.04987287521362305,0.05925588607788083,0.08740491867065434,0.17790517807006845,486.7142857142857,1466,85,346.14285714285717,457.76529054144083,209549.06122448973,1.1515703322859097,0.2180525090838028,85.0,94.80000000000001,124.19999999999999,230.80000000000007,376.0,492.99999999999994,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7142857142857,1466,85,346.14285714285717,457.76529054144083,209549.06122448973,1.1515703322859097,0.2180525090838028,85.0,94.80000000000001,124.19999999999999,230.80000000000007,376.0,492.99999999999994,594.8,666.2,1000.4000000000003,"('192.168.137.197', '211.144.24.150', 60211, 443, 'TCP')",JD14.pcap
0,76,76,0.0,1.0,0,83083,7.083508014678955,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,9.5,32,0,4.5,10.283481900601567,0.09444677352905273,2.092097043991089,0.0,0.3136321455283439,0.04384803771972656,0.09075093269348145,0.3415241241455078,0.961432933807373,2.4934771060943604,3.6610801219940186,3.741563081741333,4.16471791267395,4.697577953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444677352905273,2.092097043991089,0.0,0.3136321455283439,0.04384803771972656,0.09075093269348145,0.3415241241455078,0.961432933807373,2.4934771060943604,3.6610801219940186,3.741563081741333,4.16471791267395,4.697577953338623,1093.1973684210527,1466,85,372.80263157894734,499.6346828522458,249634.81630886425,-0.9116167752630756,-0.7748333000296146,207.0,628.0,769.0,1277.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1973684210527,1466,85,372.80263157894734,499.6346828522458,249634.81630886425,-0.9116167752630756,-0.7748333000296146,207.0,628.0,769.0,1277.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.71', 52965, 443, 'TCP')",JD14.pcap
8,0,8,1.0,0.0,5177,0,0.04931211471557617,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007044587816510882,0.04787898063659668,6.198883056640625e-06,0.016672716002108044,2.7370452880859378e-05,8.068084716796877e-05,0.00493094921112061,0.0384462356567383,0.04803001880645752,0.04803924560546875,0.0480435848236084,0.048355484008789064,0.0487877368927002,0.007044587816510882,0.04787898063659668,6.198883056640625e-06,0.016672716002108044,2.7370452880859378e-05,8.068084716796877e-05,0.00493094921112061,0.0384462356567383,0.04803001880645752,0.04803924560546875,0.0480435848236084,0.048355484008789064,0.0487877368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,647.125,1466,85,458.625,566.6604886305379,321104.109375,0.5208393732151667,-1.5499699824035276,106.7,154.4,224.9,315.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60211, 'TCP')",JD14.pcap
118,0,118,1.0,0.0,133689,0,7.046893119812012,-3,-9,-15,-21,-27,-33,-39,-45,-51,-57,-62,-68,-74,-80,-86,-92,-98,-104,-110,-116,14.75,45,0,10.0,15.690363284513205,0.06022985572488899,2.0856740474700928,5.0067901611328125e-06,0.23728144934990258,0.29873592853546144,0.7183246135711671,0.7592158079147339,1.3169012069702148,3.177802562713623,4.316942024230957,4.32738516330719,4.341259860992432,7.034651803970337,0.06022985572488899,2.0856740474700928,5.0067901611328125e-06,0.23728144934990258,0.29873592853546144,0.7183246135711671,0.7592158079147339,1.3169012069702148,3.177802562713623,4.316942024230957,4.32738516330719,4.341259860992432,7.034651803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.957627118644,1466,85,333.04237288135596,548.5037180484862,300856.32871301327,-1.157821894435593,-0.512651057610066,89.0,395.20000000000005,1441.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.957627118644,1466,85,333.04237288135596,548.5037180484862,300856.32871301327,-1.157821894435593,-0.512651057610066,89.0,395.20000000000005,1441.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 52965, 'TCP')",JD14.pcap
