inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3113,0.13313889503479004,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.022189815839131672,0.09024596214294434,0.0,0.03399719435260957,0.05414757728576661,0.0904733657836914,0.09115557670593262,0.09138298034667969,0.09138298034667969,0.09138298034667969,0.09138298034667969,0.09138298034667969,0.10808534622192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189815839131672,0.09024596214294434,0.0,0.03399719435260957,0.05414757728576661,0.0904733657836914,0.09115557670593262,0.09138298034667969,0.09138298034667969,0.09138298034667969,0.09138298034667969,0.09138298034667969,0.10808534622192384,444.7142857142857,1466,71,353.57142857142856,479.03764071781427,229477.06122448973,1.18370462949231,0.1255397445508093,79.4,87.2,93.8,111.20000000000002,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7142857142857,1466,71,353.57142857142856,479.03764071781427,229477.06122448973,1.18370462949231,0.1255397445508093,79.4,87.2,93.8,111.20000000000002,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.28.191', 59951, 443, 'TCP')",JD16.pcap
0,13,13,0.0,1.0,0,7080,9.899352788925171,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,1.3,11,0,0.0,3.287856444554719,0.8249460657437643,9.624068021774292,0.0,2.6534137377401255,0.07539377212524415,0.07581377029418945,0.07581377029418945,0.0765843391418457,0.07677698135375977,0.1504775047302245,0.27358150482177734,0.2743818759918213,7.9736362934112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249460657437643,9.624068021774292,0.0,2.6534137377401255,0.07539377212524415,0.07581377029418945,0.07581377029418945,0.0765843391418457,0.07677698135375977,0.1504775047302245,0.27358150482177734,0.2743818759918213,7.9736362934112615,544.6153846153846,1466,85,285.38461538461536,427.8776853371387,183079.31360946747,1.3180531101456632,0.5088221356919238,163.00000000000003,281.4,325.2,363.2,368.0,408.59999999999985,602.5999999999999,674.0,1310.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6153846153846,1466,85,285.38461538461536,427.8776853371387,183079.31360946747,1.3180531101456632,0.5088221356919238,163.00000000000003,281.4,325.2,363.2,368.0,408.59999999999985,602.5999999999999,674.0,1310.8000000000006,"('192.168.137.197', '120.52.30.83', 59950, 443, 'TCP')",JD16.pcap
8,0,8,1.0,0.0,5358,0,0.09273409843444824,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01324772834777832,0.08582496643066406,5.0067901611328125e-06,0.029680012109537985,4.83989715576172e-06,9.393692016601564e-06,0.008595609664917,0.06867308616638186,0.08584058284759521,0.08584408760070801,0.0858475923538208,0.08694601058959961,0.08919479846954345,0.01324772834777832,0.08582496643066406,5.0067901611328125e-06,0.029680012109537985,4.83989715576172e-06,9.393692016601564e-06,0.008595609664917,0.06867308616638186,0.08584058284759521,0.08584408760070801,0.0858475923538208,0.08694601058959961,0.08919479846954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.75,1466,98,440.0,551.2886607758226,303919.1875,0.4992896224293597,-1.527767655394328,110.6,208.8,348.9,355.2,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,669.75,1466,98,440.0,551.2886607758226,303919.1875,0.4992896224293597,-1.527767655394328,110.6,208.8,348.9,355.2,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.191', '192.168.137.197', 443, 59951, 'TCP')",JD16.pcap
13,0,13,1.0,0.0,5909,0,9.900346040725708,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,11,0,0.0,3.287856444554719,0.8250288367271423,9.598430871963501,7.152557373046875e-06,2.6456709532387483,1.3160705566406252e-05,0.02846755981445315,0.07169818878173828,0.07207870483398438,0.07659602165222168,0.1065666675567627,0.17126021385192847,0.28690605163574223,7.978068733215339,0.8250288367271423,9.598430871963501,7.152557373046875e-06,2.6456709532387483,1.3160705566406252e-05,0.02846755981445315,0.07169818878173828,0.07207870483398438,0.07659602165222168,0.1065666675567627,0.17126021385192847,0.28690605163574223,7.978068733215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.53846153846155,1466,89,324.15384615384613,508.1472553660943,258213.63313609466,1.2554895186425046,-0.21504934840893952,93.4,113.0,152.59999999999997,177.0,177.0,212.9999999999999,357.0,832.8000000000011,1402.8000000000002,454.53846153846155,1466,89,324.15384615384613,508.1472553660943,258213.63313609466,1.2554895186425046,-0.21504934840893952,93.4,113.0,152.59999999999997,177.0,177.0,212.9999999999999,357.0,832.8000000000011,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 59950, 'TCP')",JD16.pcap
0,5,5,0.0,1.0,0,1952,0.055006980895996094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013751745223999023,0.03010106086730957,0.0,0.013873866899585748,0.01204042434692383,0.02408084869384766,0.03010106086730957,0.03010106086730957,0.03010106086730957,0.03010106086730957,0.03010106086730957,0.03508224487304688,0.04504461288452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751745223999023,0.03010106086730957,0.0,0.013873866899585748,0.01204042434692383,0.02408084869384766,0.03010106086730957,0.03010106086730957,0.03010106086730957,0.03010106086730957,0.03010106086730957,0.03508224487304688,0.04504461288452149,390.4,841,85,238.6,282.65993702680964,79896.64,0.45790670567313413,-1.2663537118718142,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.0,733.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,841,85,238.6,282.65993702680964,79896.64,0.45790670567313413,-1.2663537118718142,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.0,733.0,"('192.168.137.197', '118.193.121.123', 59956, 443, 'TCP')",JD16.pcap
0,6,6,0.0,1.0,0,3041,0.055006980895996094,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011001396179199218,0.03162813186645508,0.0,0.011335634178690627,0.01581406593322754,0.03162813186645508,0.03677213191986084,0.0419161319732666,0.0419161319732666,0.0419161319732666,0.04782915115356445,0.053742170333862305,0.0543745756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001396179199218,0.03162813186645508,0.0,0.011335634178690627,0.01581406593322754,0.03162813186645508,0.03677213191986084,0.0419161319732666,0.0419161319732666,0.0419161319732666,0.04782915115356445,0.053742170333862305,0.0543745756149292,506.8333333333333,1466,85,395.1666666666667,486.5036542057578,236685.8055555556,1.0137267902895042,-0.2586399769663781,100.5,116.0,125.0,134.0,352.5,571.0,620.0,669.0,1067.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8333333333333,1466,85,395.1666666666667,486.5036542057578,236685.8055555556,1.0137267902895042,-0.2586399769663781,100.5,116.0,125.0,134.0,352.5,571.0,620.0,669.0,1067.5,"('192.168.137.197', '111.13.29.161', 59957, 443, 'TCP')",JD16.pcap
0,11,11,0.0,1.0,0,7954,10.144030094146729,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.0,7,0,0.0,2.04494943258218,1.0144030094146728,8.45470905303955,0.0,2.5221757004417125,0.07997798919677734,0.08205914497375488,0.08205914497375488,0.08205914497375488,0.08205914497375488,0.13518595695495605,1.688410997390747,1.6893210411071777,10.144030094146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144030094146728,8.45470905303955,0.0,2.5221757004417125,0.07997798919677734,0.08205914497375488,0.08205914497375488,0.08205914497375488,0.08205914497375488,0.13518595695495605,1.688410997390747,1.6893210411071777,10.144030094146729,723.0909090909091,1466,65,506.8181818181818,576.1143280706223,331907.71900826454,0.2978442728825557,-1.6512787841460934,85.0,134.0,310.0,310.0,571.0,690.0,1435.0,1439.0,1449.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0909090909091,1466,65,506.8181818181818,576.1143280706223,331907.71900826454,0.2978442728825557,-1.6512787841460934,85.0,134.0,310.0,310.0,571.0,690.0,1435.0,1439.0,1449.0,"('192.168.137.197', '123.182.167.236', 59953, 443, 'TCP')",JD16.pcap
0,5,5,0.0,1.0,0,3004,0.10226297378540039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025565743446350098,0.05582904815673828,0.0,0.019974631104022606,0.022331619262695314,0.04466323852539063,0.05991683006286621,0.06809239387512207,0.07626795768737793,0.07626795768737793,0.07626795768737793,0.08146696090698242,0.09186496734619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025565743446350098,0.05582904815673828,0.0,0.019974631104022606,0.022331619262695314,0.04466323852539063,0.05991683006286621,0.06809239387512207,0.07626795768737793,0.07626795768737793,0.07626795768737793,0.08146696090698242,0.09186496734619141,600.8,1466,97,387.0,494.3502402143646,244382.15999999997,0.7070404600783958,-0.7639387068022176,116.6,136.2,233.39999999999998,408.20000000000005,583.0,634.6,686.1999999999999,862.8000000000002,1164.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8,1466,97,387.0,494.3502402143646,244382.15999999997,0.7070404600783958,-0.7639387068022176,116.6,136.2,233.39999999999998,408.20000000000005,583.0,634.6,686.1999999999999,862.8000000000002,1164.4,"('192.168.137.197', '60.217.250.3', 59954, 443, 'TCP')",JD16.pcap
7,0,7,1.0,0.0,5291,0,0.032958030700683594,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005493005116780599,0.02566218376159668,1.2874603271484375e-05,0.00922920530575193,0.000993633270263672,0.00165863037109375,0.0016663551330566406,0.011933803558349618,0.027331113815307617,0.02735743522644043,0.027381372451782227,0.02740054130554199,0.02962737083435059,0.005493005116780599,0.02566218376159668,1.2874603271484375e-05,0.00922920530575193,0.000993633270263672,0.00165863037109375,0.0016663551330566406,0.011933803558349618,0.027331113815307617,0.02735743522644043,0.027381372451782227,0.02740054130554199,0.02962737083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,755.8571428571429,1466,138,466.0,537.7863167178759,289214.1224489796,0.32096137108811457,-1.7090630123152872,259.8,341.0,341.0,360.20000000000005,389.0,845.5999999999997,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 59956, 'TCP')",JD16.pcap
8,0,8,1.0,0.0,5169,0,0.05343198776245117,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007633141108921596,0.02746295928955078,5.9604644775390625e-06,0.009963075726599655,6.15835189819336e-05,0.00010600090026855469,0.0028793334960937524,0.022103404998779302,0.027599453926086426,0.027604103088378906,0.027608275413513184,0.033709716796875004,0.04247345924377441,0.007633141108921596,0.02746295928955078,5.9604644775390625e-06,0.009963075726599655,6.15835189819336e-05,0.00010600090026855469,0.0028793334960937524,0.022103404998779302,0.027599453926086426,0.027604103088378906,0.027608275413513184,0.033709716796875004,0.04247345924377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 59957, 'TCP')",JD16.pcap
14,0,14,1.0,0.0,6145,0,10.157733917236328,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,1.2727272727272727,8,0,0.0,2.415514591924804,0.7813641474797175,8.430095911026001,5.0067901611328125e-06,2.2485839966778562,7.205009460449218e-05,0.04883060455322266,0.08133962154388427,0.0828010082244873,0.09580743312835693,1.3912179946899412,1.7134395837783813,5.085483312606815,10.153452301025391,0.7813641474797175,8.430095911026001,5.0067901611328125e-06,2.2485839966778562,7.205009460449218e-05,0.04883060455322266,0.08133962154388427,0.0828010082244873,0.09580743312835693,1.3912179946899412,1.7134395837783813,5.085483312606815,10.153452301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.92857142857144,1466,85,319.64285714285717,495.19815143402286,245221.20918367343,1.3312124528358393,0.05201403375893099,86.2,89.0,97.1,147.40000000000003,273.0,273.0,341.0,664.6000000000004,1371.2000000000003,438.92857142857144,1466,85,319.64285714285717,495.19815143402286,245221.20918367343,1.3312124528358393,0.05201403375893099,86.2,89.0,97.1,147.40000000000003,273.0,273.0,341.0,664.6000000000004,1371.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.236', '192.168.137.197', 443, 59953, 'TCP')",JD16.pcap
9,0,9,1.0,0.0,6543,0,0.0730581283569336,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0091322660446167,0.04932713508605957,8.106231689453125e-06,0.016740252686054183,1.6021728515625e-05,2.4890899658203126e-05,0.0004140853881835937,0.01085844039916993,0.05032014846801758,0.050801753997802734,0.05112128257751465,0.05996727943420411,0.07304134368896484,0.0091322660446167,0.04932713508605957,8.106231689453125e-06,0.016740252686054183,1.6021728515625e-05,2.4890899658203126e-05,0.0004140853881835937,0.01085844039916993,0.05032014846801758,0.050801753997802734,0.05112128257751465,0.05996727943420411,0.07304134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 59954, 'TCP')",JD16.pcap
0,47,47,0.0,1.0,0,42455,9.730839967727661,2,4,6,9,11,13,16,18,20,23,25,28,30,32,35,37,39,42,44,46,4.7,31,0,0.0,9.132907532653553,0.21153999929842743,6.722809076309204,0.0,1.0247742649162008,0.0598909854888916,2.273681879043579,2.287946939468384,2.971216917037964,2.971216917037964,2.971216917037964,2.97462797164917,2.978440999984741,3.008030891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153999929842743,6.722809076309204,0.0,1.0247742649162008,0.0598909854888916,2.273681879043579,2.287946939468384,2.971216917037964,2.971216917037964,2.971216917037964,2.97462797164917,2.978440999984741,3.008030891418457,903.2978723404256,1466,85,538.936170212766,565.4581616253005,319742.93254866445,-0.17795229932638962,-1.7289983832012819,124.4,330.8,373.2,575.4,959.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2978723404256,1466,85,538.936170212766,565.4581616253005,319742.93254866445,-0.17795229932638962,-1.7289983832012819,124.4,330.8,373.2,575.4,959.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 59958, 443, 'TCP')",JD16.pcap
25,0,25,1.0,0.0,8856,0,9.73011302947998,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,2.5,13,0,0.0,4.224926034855522,0.4054213762283325,6.714617013931274,8.106231689453125e-06,1.3924169424399,0.021840667724609394,0.05506224632263183,0.5138193130493148,2.698250818252564,2.9679760932922363,2.972558546066284,2.972580099105835,2.975167989730835,3.0128523826599123,0.4054213762283325,6.714617013931274,8.106231689453125e-06,1.3924169424399,0.021840667724609394,0.05506224632263183,0.5138193130493148,2.698250818252564,2.9679760932922363,2.972558546066284,2.972580099105835,2.975167989730835,3.0128523826599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.24,1466,89,232.52,398.0106812637068,158412.5024,1.9507765812081912,2.5889199758304793,89.0,89.0,98.8,186.20000000000016,233.0,233.0,319.3999999999997,485.0,910.8000000000009,354.24,1466,89,232.52,398.0106812637068,158412.5024,1.9507765812081912,2.5889199758304793,89.0,89.0,98.8,186.20000000000016,233.0,233.0,319.3999999999997,485.0,910.8000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 59958, 'TCP')",JD16.pcap
0,11,11,0.0,1.0,0,3538,2.8363840579986572,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,3.6666666666666665,7,0,4.0,2.8674417556808756,0.2836384057998657,2.6852328777313232,0.0,0.8008234262566302,0.04882001876831055,0.04882001876831055,0.05000710487365723,0.05074596405029297,0.05074596405029297,0.0907280445098877,2.775960922241211,2.7784640789031982,2.835226058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836384057998657,2.6852328777313232,0.0,0.8008234262566302,0.04882001876831055,0.04882001876831055,0.05000710487365723,0.05074596405029297,0.05074596405029297,0.0907280445098877,2.775960922241211,2.7784640789031982,2.835226058959961,321.6363636363636,571,85,149.36363636363637,165.70415736666067,27457.867768595042,-0.11798172039545657,-1.6176832727070696,127.0,134.0,194.0,195.0,425.0,450.0,450.0,450.0,457.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6363636363636,571,85,149.36363636363637,165.70415736666067,27457.867768595042,-0.11798172039545657,-1.6176832727070696,127.0,134.0,194.0,195.0,425.0,450.0,450.0,450.0,457.0,"('192.168.137.197', '120.52.148.193', 59960, 443, 'TCP')",JD16.pcap
0,8,8,0.0,1.0,0,4594,1.483901023864746,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.21198586055210658,1.4036638736724854,0.0,0.48668532070331205,0.018240737915039065,0.026058197021484375,0.026058197021484375,0.026058197021484375,0.034790635108947754,0.05086588859558106,0.07656574249267577,0.9224354743957527,1.483901023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198586055210658,1.4036638736724854,0.0,0.48668532070331205,0.018240737915039065,0.026058197021484375,0.026058197021484375,0.026058197021484375,0.034790635108947754,0.05086588859558106,0.07656574249267577,0.9224354743957527,1.483901023864746,574.25,1453,85,462.25,548.9828663082301,301382.1875,0.7243724702715209,-1.1021164772204148,85.0,104.60000000000001,135.0,142.0,357.5,590.6,659.1999999999999,1139.4000000000005,1453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1453,85,462.25,548.9828663082301,301382.1875,0.7243724702715209,-1.1021164772204148,85.0,104.60000000000001,135.0,142.0,357.5,590.6,659.1999999999999,1139.4000000000005,1453.0,"('192.168.137.197', '211.151.19.128', 59961, 443, 'TCP')",JD16.pcap
9,0,9,1.0,0.0,5305,0,1.491422176361084,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.1864277720451355,1.4602270126342773,5.9604644775390625e-06,0.48150671256892846,8.96453857421875e-06,1.4781951904296875e-05,0.009275531768798827,0.023170900344848634,0.023202180862426758,0.023218202590942382,0.026180076599121093,0.6122427940368658,1.488987636566162,0.1864277720451355,1.4602270126342773,5.9604644775390625e-06,0.48150671256892846,8.96453857421875e-06,1.4781951904296875e-05,0.009275531768798827,0.023170900344848634,0.023202180862426758,0.023218202590942382,0.026180076599121093,0.6122427940368658,1.488987636566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4444444444445,1466,89,431.3333333333333,558.0356641552006,311403.80246913584,0.7119005074668878,-1.325662159211622,128.2,149.4,157.0,193.80000000000004,341.0,341.0,826.3999999999996,1276.4,1466.0,589.4444444444445,1466,89,431.3333333333333,558.0356641552006,311403.80246913584,0.7119005074668878,-1.325662159211622,128.2,149.4,157.0,193.80000000000004,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 59961, 'TCP')",JD16.pcap
13,0,13,1.0,0.0,7222,0,2.8343751430511475,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,9,0,4.0,3.6817870057290873,0.2361979285875956,2.7234280109405518,6.9141387939453125e-06,0.7501367439628054,2.3555755615234378e-05,0.017841053009033218,0.044567441940307616,0.04458107948303223,0.046308040618896484,0.04899420738220215,1.138481378555294,2.7751139640808105,2.8195096015930177,0.2361979285875956,2.7234280109405518,6.9141387939453125e-06,0.7501367439628054,2.3555755615234378e-05,0.017841053009033218,0.044567441940307616,0.04458107948303223,0.046308040618896484,0.04899420738220215,1.138481378555294,2.7751139640808105,2.8195096015930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5384615384615,1466,89,352.84615384615387,475.6716086649915,226263.47928994082,0.9444567929677167,-0.48173111883683006,89.0,108.60000000000002,259.79999999999995,341.0,461.0,530.2,531.0,902.4000000000009,1402.8000000000002,555.5384615384615,1466,89,352.84615384615387,475.6716086649915,226263.47928994082,0.9444567929677167,-0.48173111883683006,89.0,108.60000000000002,259.79999999999995,341.0,461.0,530.2,531.0,902.4000000000009,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 59960, 'TCP')",JD16.pcap
