inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5622,0,0.028070926666259766,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004010132380894252,0.022693872451782227,5.9604644775390625e-06,0.007688135683396081,0.00039203166961669926,0.0005740642547607422,0.002864480018615725,0.018750190734863288,0.023291945457458496,0.02331552505493164,0.023387622833251954,0.024692249298095704,0.026309871673583982,0.004010132380894252,0.022693872451782227,5.9604644775390625e-06,0.007688135683396081,0.00039203166961669926,0.0005740642547607422,0.002864480018615725,0.018750190734863288,0.023291945457458496,0.02331552505493164,0.023387622833251954,0.024692249298095704,0.026309871673583982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 57198, 'TCP')",JD6.pcap
21,0,21,1.0,0.0,8121,0,9.16815996170044,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.1,12,0,0.0,3.9102429592034307,0.458407998085022,6.837301969528198,5.0067901611328125e-06,1.5399926277107245,3.0040740966796875e-05,0.04670310020446777,0.05133700370788574,2.266205072402954,2.266930103302002,2.2670631408691406,2.306486129760742,2.3121070861816406,2.329533100128174,0.458407998085022,6.837301969528198,5.0067901611328125e-06,1.5399926277107245,3.0040740966796875e-05,0.04670310020446777,0.05133700370788574,2.266205072402954,2.266930103302002,2.2670631408691406,2.306486129760742,2.3121070861816406,2.329533100128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7142857142857,1466,89,242.9047619047619,419.69537057445916,176144.2040816326,1.7850763076899439,1.767686642844227,89.0,102.0,138.0,232.0,232.0,232.0,341.0,484.0,1150.0,386.7142857142857,1466,89,242.9047619047619,419.69537057445916,176144.2040816326,1.7850763076899439,1.767686642844227,89.0,102.0,138.0,232.0,232.0,232.0,341.0,484.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 57196, 'TCP')",JD6.pcap
12,0,12,1.0,0.0,5716,0,9.152581930160522,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.2,10,0,0.0,2.9933259094191533,0.8320529027418657,8.888508081436157,6.198883056640625e-06,2.548017965389393,1.8501281738281252e-05,0.008888053894042977,0.04434723854064941,0.044364547729492186,0.045067429542541504,0.06614208221435545,0.18389432430267322,0.2527645587921143,8.258479237556461,0.8320529027418657,8.888508081436157,6.198883056640625e-06,2.548017965389393,1.8501281738281252e-05,0.008888053894042977,0.04434723854064941,0.044364547729492186,0.045067429542541504,0.06614208221435545,0.18389432430267322,0.2527645587921143,8.258479237556461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 57197, 'TCP')",JD6.pcap
5,0,5,1.0,0.0,4624,0,0.13223886489868164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03305971622467041,0.06825804710388184,6.9141387939453125e-06,0.03308610368683523,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.02732014656066894,0.054623365402221666,0.08106775283813478,0.10665330886840821,0.03305971622467041,0.06825804710388184,6.9141387939453125e-06,0.03308610368683523,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.02732014656066894,0.054623365402221666,0.08106775283813478,0.10665330886840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 57195, 'TCP')",JD6.pcap
0,7,7,0.0,1.0,0,3009,0.05697512626647949,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009495854377746582,0.02650904655456543,0.0006210803985595703,0.010978348444687598,0.01590542793273926,0.026633262634277344,0.027005910873413086,0.02761363983154297,0.028338909149169922,0.042319583892822255,0.052393627166748044,0.054654407501220706,0.05603485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495854377746582,0.02650904655456543,0.0006210803985595703,0.010978348444687598,0.01590542793273926,0.026633262634277344,0.027005910873413086,0.02761363983154297,0.028338909149169922,0.042319583892822255,0.052393627166748044,0.054654407501220706,0.05603485107421875,429.85714285714283,993,85,287.0,333.1873898194436,111013.83673469386,0.49627936661918765,-1.285274785621774,106.60000000000001,123.60000000000001,131.4,208.40000000000006,320.0,470.5999999999999,613.7999999999998,742.2000000000002,868.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.85714285714283,993,85,287.0,333.1873898194436,111013.83673469386,0.49627936661918765,-1.285274785621774,106.60000000000001,123.60000000000001,131.4,208.40000000000006,320.0,470.5999999999999,613.7999999999998,742.2000000000002,868.2,"('192.168.137.197', '118.193.121.123', 57199, 443, 'TCP')",JD6.pcap
9,0,9,1.0,0.0,5789,0,0.05754995346069336,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00719374418258667,0.025567054748535156,7.152557373046875e-06,0.010606597881756198,7.05718994140625e-06,0.001009035110473633,0.011839437484741209,0.027089023590087892,0.02710580825805664,0.027111530303955078,0.02868666648864746,0.039962625503540045,0.05575227737426758,0.00719374418258667,0.025567054748535156,7.152557373046875e-06,0.010606597881756198,7.05718994140625e-06,0.001009035110473633,0.011839437484741209,0.027089023590087892,0.02710580825805664,0.027111530303955078,0.02868666648864746,0.039962625503540045,0.05575227737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2222222222222,1466,89,396.55555555555554,526.4663707267282,277166.83950617287,0.6374189437414921,-1.285501841347918,96.2,243.8,359.8,388.0,388.0,400.0,851.1999999999998,1276.4,1466.0,643.2222222222222,1466,89,396.55555555555554,526.4663707267282,277166.83950617287,0.6374189437414921,-1.285501841347918,96.2,243.8,359.8,388.0,388.0,400.0,851.1999999999998,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 57199, 'TCP')",JD6.pcap
0,8,8,0.0,1.0,0,2818,2.148599147796631,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3069427353995187,2.00007700920105,0.0007460117340087891,0.6919266325516722,0.059214472770690925,0.08533854484558105,0.0866886854171753,0.08830204010009765,0.08928751945495605,0.10140485763549806,0.14197971820831295,1.3478223323822032,2.1480769395828245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069427353995187,2.00007700920105,0.0007460117340087891,0.6919266325516722,0.059214472770690925,0.08533854484558105,0.0866886854171753,0.08830204010009765,0.08928751945495605,0.10140485763549806,0.14197971820831295,1.3478223323822032,2.1480769395828245,352.25,571,85,142.5,173.31167733306373,30036.9375,-0.4051584114297208,-1.4662266433183104,119.3,158.4,218.00000000000003,379.00000000000006,437.5,450.0,450.0,484.8,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.25,571,85,142.5,173.31167733306373,30036.9375,-0.4051584114297208,-1.4662266433183104,119.3,158.4,218.00000000000003,379.00000000000006,437.5,450.0,450.0,484.8,526.9,"('192.168.137.197', '120.52.148.193', 57200, 443, 'TCP')",JD6.pcap
11,0,11,1.0,0.0,6603,0,2.1446890830993652,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.21446890830993653,2.052860975265503,5.9604644775390625e-06,0.6132437542794477,5.9604644775390625e-06,1.2874603271484375e-05,0.07978487014770508,0.07979393005371094,0.07979989051818848,0.08473706245422363,0.08776497840881348,0.08828091621398926,2.141141891479492,0.21446890830993653,2.052860975265503,5.9604644775390625e-06,0.6132437542794477,5.9604644775390625e-06,1.2874603271484375e-05,0.07978487014770508,0.07979393005371094,0.07979989051818848,0.08473706245422363,0.08776497840881348,0.08828091621398926,2.141141891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2727272727273,1466,89,377.1818181818182,495.4656379075218,245486.19834710748,0.7931059783244596,-0.8806667649650834,111.0,116.0,341.0,341.0,458.0,532.0,533.0,1150.0,1466.0,600.2727272727273,1466,89,377.1818181818182,495.4656379075218,245486.19834710748,0.7931059783244596,-0.8806667649650834,111.0,116.0,341.0,341.0,458.0,532.0,533.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 57200, 'TCP')",JD6.pcap
0,18,18,0.0,1.0,0,3558,10.572263956069946,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,1.6363636363636365,8,0,0.0,2.5324342322152944,0.6218978797688204,6.0107011795043945,0.0,1.4035858675483066,0.07645900249481201,0.3154450893402101,1.310602068901062,1.7053606033325197,3.107418417930603,3.1206820011138916,3.2516840934753417,3.398021697998047,3.7631463050842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218978797688204,6.0107011795043945,0.0,1.4035858675483066,0.07645900249481201,0.3154450893402101,1.310602068901062,1.7053606033325197,3.107418417930603,3.1206820011138916,3.2516840934753417,3.398021697998047,3.7631463050842293,197.66666666666666,571,85,50.111111111111114,106.21728254437276,11282.111111111115,2.5464243461471927,5.944593646084787,145.9,153.4,161.0,161.8,167.0,168.0,168.9,188.20000000000005,283.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.66666666666666,571,85,50.111111111111114,106.21728254437276,11282.111111111115,2.5464243461471927,5.944593646084787,145.9,153.4,161.0,161.8,167.0,168.0,168.9,188.20000000000005,283.6000000000001,"('192.168.137.197', '124.225.121.252', 57201, 443, 'TCP')",JD6.pcap
513,0,513,1.0,0.0,734181,0,10.569056987762451,-13,-39,-65,-90,-116,-142,-167,-193,-219,-244,-270,-295,-321,-347,-372,-398,-424,-449,-475,-501,46.63636363636363,300,0,0.0,93.73974875082484,0.020642689429223537,6.0037150382995605,3.814697265625e-06,0.27758094671816147,1.3229994773864746,1.777166748046875,1.8073291778564453,1.8498711109161377,1.873615026473999,1.8948562145233154,3.1281208038330077,3.146216630935669,3.150018501281738,0.020642689429223537,6.0037150382995605,3.814697265625e-06,0.27758094671816147,1.3229994773864746,1.777166748046875,1.8073291778564453,1.8498711109161377,1.873615026473999,1.8948562145233154,3.1281208038330077,3.146216630935669,3.150018501281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1520467836258,1466,85,34.84795321637427,188.5863907717354,35564.82678430969,-6.035560054393249,36.69449998791039,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.1520467836258,1466,85,34.84795321637427,188.5863907717354,35564.82678430969,-6.035560054393249,36.69449998791039,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 57201, 'TCP')",JD6.pcap
0,7,7,0.0,1.0,0,3348,0.0603940486907959,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010065674781799316,0.033117055892944336,0.0,0.013616984284957258,0.019870233535766606,0.03325562477111817,0.033671331405639646,0.03380990028381348,0.03380990028381348,0.03380990028381348,0.03414511680603027,0.035150766372680664,0.04544920921325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065674781799316,0.033117055892944336,0.0,0.013616984284957258,0.019870233535766606,0.03325562477111817,0.033671331405639646,0.03380990028381348,0.03380990028381348,0.03380990028381348,0.03414511680603027,0.035150766372680664,0.04544920921325685,478.2857142857143,1466,85,341.7142857142857,458.3244996056567,210061.3469387756,1.2131465922426863,0.2711891421792467,103.60000000000001,119.60000000000001,130.4,194.80000000000007,286.0,456.9999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2857142857143,1466,85,341.7142857142857,458.3244996056567,210061.3469387756,1.2131465922426863,0.2711891421792467,103.60000000000001,119.60000000000001,130.4,194.80000000000007,286.0,456.9999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 57202, 443, 'TCP')",JD6.pcap
8,0,8,1.0,0.0,5168,0,0.033991098403930664,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0048558712005615234,0.029941082000732422,6.198883056640625e-06,0.01029066926888235,4.339218139648438e-06,8.96453857421875e-06,0.003007221221923831,0.023965978622436532,0.029959678649902344,0.02996716499328613,0.02997417449951172,0.03175058364868164,0.033251261711120604,0.0048558712005615234,0.029941082000732422,6.198883056640625e-06,0.01029066926888235,4.339218139648438e-06,8.96453857421875e-06,0.003007221221923831,0.023965978622436532,0.029959678649902344,0.02996716499328613,0.02997417449951172,0.03175058364868164,0.033251261711120604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 57202, 'TCP')",JD6.pcap
0,6,6,0.0,1.0,0,3323,0.10442304611206055,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020884609222412108,0.05768609046936035,0.0,0.025581674792073825,0.028843045234680176,0.05768609046936035,0.05800652503967285,0.05832695960998535,0.05832695960998535,0.05832695960998535,0.05832695960998535,0.05832695960998535,0.08137500286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884609222412108,0.05768609046936035,0.0,0.025581674792073825,0.028843045234680176,0.05768609046936035,0.05800652503967285,0.05832695960998535,0.05832695960998535,0.05832695960998535,0.05832695960998535,0.05832695960998535,0.08137500286102295,553.8333333333334,1466,97,367.1666666666667,463.6210437655114,214944.47222222225,0.9811440435620749,-0.23192839083589956,121.5,146.0,231.5,317.0,450.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8333333333334,1466,97,367.1666666666667,463.6210437655114,214944.47222222225,0.9811440435620749,-0.23192839083589956,121.5,146.0,231.5,317.0,450.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 57203, 443, 'TCP')",JD6.pcap
9,0,9,1.0,0.0,6543,0,0.35349488258361816,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04418686032295227,0.29633092880249023,5.0067901611328125e-06,0.09690138049311797,1.2016296386718751e-05,1.9168853759765626e-05,0.0009490966796874998,0.013148880004882822,0.056385040283203125,0.05639858245849609,0.05640497207641602,0.05670976638793945,0.11643013954162604,0.04418686032295227,0.29633092880249023,5.0067901611328125e-06,0.09690138049311797,1.2016296386718751e-05,1.9168853759765626e-05,0.0009490966796874998,0.013148880004882822,0.056385040283203125,0.05639858245849609,0.05640497207641602,0.05670976638793945,0.11643013954162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 57203, 'TCP')",JD6.pcap
0,7,7,0.0,1.0,0,1436,0.5404281616210938,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.0900713602701823,0.24018192291259766,0.00011110305786132812,0.09115238156913602,0.03823986053466798,0.06375532150268555,0.06382198333740234,0.08419694900512698,0.11472606658935547,0.258835220336914,0.3918896198272704,0.5028345108032228,0.5400609493255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900713602701823,0.24018192291259766,0.00011110305786132812,0.09115238156913602,0.03823986053466798,0.06375532150268555,0.06382198333740234,0.08419694900512698,0.11472606658935547,0.258835220336914,0.3918896198272704,0.5028345108032228,0.5400609493255615,205.14285714285714,571,78,119.85714285714286,180.58905881383097,32612.408163265307,1.1584814403961095,-0.3376026576264932,82.2,85.8,88.2,90.6,93.0,117.6,184.3999999999998,335.6000000000002,460.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.14285714285714,571,78,119.85714285714286,180.58905881383097,32612.408163265307,1.1584814403961095,-0.3376026576264932,82.2,85.8,88.2,90.6,93.0,117.6,184.3999999999998,335.6000000000002,460.00000000000006,"('192.168.137.197', '124.225.121.252', 57205, 443, 'TCP')",JD6.pcap
731,0,731,1.0,0.0,1063928,0,0.47037792205810547,-19,-55,-92,-128,-165,-202,-238,-275,-311,-348,-384,-421,-457,-494,-530,-567,-604,-640,-677,-713,731.0,731,731,731.0,0.0,0.0006443533178878157,0.05945086479187012,3.814697265625e-06,0.003120072478767546,0.13121294975280762,0.2080399990081787,0.26648402214050293,0.28798604011535645,0.33522891998291016,0.3605968952178955,0.37471795082092285,0.38747596740722656,0.4183189868927002,0.0006443533178878157,0.05945086479187012,3.814697265625e-06,0.003120072478767546,0.13121294975280762,0.2080399990081787,0.26648402214050293,0.28798604011535645,0.33522891998291016,0.3605968952178955,0.37471795082092285,0.38747596740722656,0.4183189868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4418604651162,1466,125,10.55813953488372,103.43878275150585,10699.581777113226,-10.545354989182053,113.97951758433283,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.4418604651162,1466,125,10.55813953488372,103.43878275150585,10699.581777113226,-10.545354989182053,113.97951758433283,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 57205, 'TCP')",JD6.pcap
0,65,65,0.0,1.0,0,68301,4.175781965255737,2,5,9,12,15,18,22,25,28,31,35,38,41,44,48,51,54,57,61,64,13.0,32,0,7.0,12.37739875741264,0.0652465932071209,1.13291597366333,0.0,0.19079104087111315,0.06339001655578613,0.06339001655578613,0.22111668586730956,0.4568999290466314,1.2926599979400635,2.100144863128662,2.6128339767456055,2.9961488246917725,3.675898408889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652465932071209,1.13291597366333,0.0,0.19079104087111315,0.06339001655578613,0.06339001655578613,0.22111668586730956,0.4568999290466314,1.2926599979400635,2.100144863128662,2.6128339767456055,2.9961488246917725,3.675898408889772,1050.7846153846153,1466,85,414.4923076923077,467.4494622558824,218508.99976331362,-0.586421752640638,-1.046579373673119,388.6,641.4,708.8,860.0000000000001,1427.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7846153846153,1466,85,414.4923076923077,467.4494622558824,218508.99976331362,-0.586421752640638,-1.046579373673119,388.6,641.4,708.8,860.0000000000001,1427.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '120.52.83.22', 52253, 443, 'TCP')",JD6.pcap
95,0,95,1.0,0.0,101730,0,4.172408103942871,-3,-8,-12,-17,-22,-27,-31,-36,-41,-46,-50,-55,-60,-65,-69,-74,-79,-84,-88,-93,19.0,46,0,4.0,20.493901531919196,0.04438732025471139,1.1299340724945068,4.0531158447265625e-06,0.14912163732593967,0.09711742401123047,0.6667734622955322,0.7471766471862793,0.7612060070037842,2.1974151134490967,2.4678179264068603,2.479144811630249,2.48648943901062,2.9172564506530767,0.04438732025471139,1.1299340724945068,4.0531158447265625e-06,0.14912163732593967,0.09711742401123047,0.6667734622955322,0.7471766471862793,0.7612060070037842,2.1974151134490967,2.4678179264068603,2.479144811630249,2.48648943901062,2.9172564506530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.842105263158,1466,85,395.1578947368421,566.0272508929783,320386.8487534626,-0.8958714957030116,-1.0118649936893656,89.0,341.0,725.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1070.842105263158,1466,85,395.1578947368421,566.0272508929783,320386.8487534626,-0.8958714957030116,-1.0118649936893656,89.0,341.0,725.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 52253, 'TCP')",JD6.pcap
