inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4780,0,0.10282492637634277,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025706231594085693,0.056285858154296875,8.106231689453125e-06,0.025924522701303996,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.018631219863891598,0.037236452102661126,0.05779623985290529,0.08031058311462402,0.025706231594085693,0.056285858154296875,8.106231689453125e-06,0.025924522701303996,7.152557373046875e-06,1.430511474609375e-05,1.9502639770507812e-05,2.2745132446289064e-05,2.5987625122070312e-05,0.018631219863891598,0.037236452102661126,0.05779623985290529,0.08031058311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60881, 'TCP')",JD34.pcap
12,0,12,1.0,0.0,5718,0,10.583295106887817,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0909090909090908,10,0,0.0,2.8747978728803454,0.9621177369898016,10.253772974014282,9.059906005859375e-06,2.9389485258102215,2.4127960205078126e-05,0.010114145278930673,0.05044653415679932,0.05046968460083008,0.05416405200958252,0.060508012771606445,0.2189918994903563,0.2916006565093994,9.521357750892642,0.9621177369898016,10.253772974014282,9.059906005859375e-06,2.9389485258102215,2.4127960205078126e-05,0.010114145278930673,0.05044653415679932,0.05046968460083008,0.05416405200958252,0.060508012771606445,0.2189918994903563,0.2916006565093994,9.521357750892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1466,89,352.3333333333333,523.1012489630155,273634.9166666667,1.130275632282052,-0.5178644870081608,89.9,101.60000000000001,134.0,176.4,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,476.5,1466,89,352.3333333333333,523.1012489630155,273634.9166666667,1.130275632282052,-0.5178644870081608,89.9,101.60000000000001,134.0,176.4,177.0,284.99999999999994,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60882, 'TCP')",JD34.pcap
21,0,21,1.0,0.0,8130,0,10.543615102767944,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.9090909090909092,19,0,0.0,5.434812791867317,0.5271807551383972,9.617571115493774,7.152557373046875e-06,2.0898706417034347,0.00014901161193847656,0.0531010627746582,0.053164005279541016,0.6579511165618896,0.6761670112609863,0.6762650012969971,0.7069129943847656,0.7086679935455322,0.9245359897613525,0.5271807551383972,9.617571115493774,7.152557373046875e-06,2.0898706417034347,0.00014901161193847656,0.0531010627746582,0.053164005279541016,0.6579511165618896,0.6761670112609863,0.6762650012969971,0.7069129943847656,0.7086679935455322,0.9245359897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14285714285717,1466,89,243.0952380952381,419.61561613710523,176077.26530612246,1.7836379368103836,1.7636848876472104,89.0,98.0,128.0,233.0,233.0,233.0,341.0,485.0,1150.0,387.14285714285717,1466,89,243.0952380952381,419.61561613710523,176077.26530612246,1.7836379368103836,1.7636848876472104,89.0,98.0,128.0,233.0,233.0,233.0,341.0,485.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60883, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5736,0,0.05391192436218262,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007701703480311802,0.0496058464050293,5.9604644775390625e-06,0.017153250823065028,1.819133758544922e-05,3.800392150878907e-05,0.005016613006591801,0.03974070549011232,0.049666404724121094,0.04967212677001953,0.04967629909515381,0.049985313415527345,0.05130722522735596,0.007701703480311802,0.0496058464050293,5.9604644775390625e-06,0.017153250823065028,1.819133758544922e-05,3.800392150878907e-05,0.005016613006591801,0.03974070549011232,0.049666404724121094,0.04967212677001953,0.04967629909515381,0.049985313415527345,0.05130722522735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64411, 'TCP')",JD34.pcap
0,9,9,0.0,1.0,0,2895,0.5611610412597656,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0701451301574707,0.43764185905456543,0.0,0.1409586708138189,0.06054954528808594,0.07613039016723633,0.07642602920532227,0.07997722625732422,0.09418201446533203,0.09418201446533203,0.11048226356506347,0.2964058399200441,0.5594249725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701451301574707,0.43764185905456543,0.0,0.1409586708138189,0.06054954528808594,0.07613039016723633,0.07642602920532227,0.07997722625732422,0.09418201446533203,0.09418201446533203,0.11048226356506347,0.2964058399200441,0.5594249725341797,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60884, 443, 'TCP')",JD34.pcap
12,0,12,1.0,0.0,6678,0,0.566525936126709,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.051502357829700814,0.46282410621643066,5.9604644775390625e-06,0.13171431930775354,1.6760826110839843e-05,0.014821243286132825,0.0740135669708252,0.07402229309082031,0.0741039514541626,0.07615299224853515,0.08885173797607421,0.09617729187011718,0.5133305788040163,0.051502357829700814,0.46282410621643066,5.9604644775390625e-06,0.13171431930775354,1.6760826110839843e-05,0.014821243286132825,0.0740135669708252,0.07402229309082031,0.0741039514541626,0.07615299224853515,0.08885173797607421,0.09617729187011718,0.5133305788040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,1466,89,377.5,495.9411087350325,245957.58333333334,0.8925988326376374,-0.6935587160277819,89.9,101.60000000000001,183.49999999999994,341.0,400.5,502.59999999999997,531.0,1026.2000000000005,1434.4,556.5,1466,89,377.5,495.9411087350325,245957.58333333334,0.8925988326376374,-0.6935587160277819,89.9,101.60000000000001,183.49999999999994,341.0,400.5,502.59999999999997,531.0,1026.2000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60884, 'TCP')",JD34.pcap
0,5,5,0.0,1.0,0,1948,0.06669497489929199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016673743724822998,0.041641950607299805,0.0,0.017363653497019602,0.016656780242919923,0.033313560485839847,0.04182276725769043,0.04218440055847168,0.04254603385925293,0.04254603385925293,0.04254603385925293,0.047375822067260744,0.05703539848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673743724822998,0.041641950607299805,0.0,0.017363653497019602,0.016656780242919923,0.033313560485839847,0.04182276725769043,0.04218440055847168,0.04254603385925293,0.04254603385925293,0.04254603385925293,0.047375822067260744,0.05703539848327637,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,837,85,237.8,281.3862825370135,79178.24,0.45100382888281865,-1.275752417320279,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,624.2,730.6,"('192.168.137.197', '118.193.121.123', 60885, 443, 'TCP')",JD34.pcap
8,0,8,1.0,0.0,5367,0,0.04483604431152344,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0064051491873604914,0.03857994079589844,9.059906005859375e-06,0.013241061647042945,6.341934204101563e-06,1.2683868408203126e-05,0.003876113891601566,0.03088207244873048,0.03865551948547363,0.0387387752532959,0.03882906436920166,0.039436054229736325,0.04133329391479492,0.0064051491873604914,0.03857994079589844,9.059906005859375e-06,0.013241061647042945,6.341934204101563e-06,1.2683868408203126e-05,0.003876113891601566,0.03088207244873048,0.03865551948547363,0.0387387752532959,0.03882906436920166,0.039436054229736325,0.04133329391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.875,1466,98,446.875,550.814042463516,303396.109375,0.4954272967029024,-1.5271366450621355,110.6,206.00000000000003,341.0,341.0,365.0,541.2000000000002,1073.8999999999996,1339.6000000000001,1466.0,670.875,1466,98,446.875,550.814042463516,303396.109375,0.4954272967029024,-1.5271366450621355,110.6,206.00000000000003,341.0,341.0,365.0,541.2000000000002,1073.8999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60885, 'TCP')",JD34.pcap
0,5,5,0.0,1.0,0,1358,0.6524579524993896,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1631144881248474,0.530052900314331,0.0,0.21346327989382788,0.028899669647216797,0.057799339294433594,0.07224917411804199,0.07224917411804199,0.07224917411804199,0.09231152534484863,0.11237387657165526,0.22841563224792488,0.4404367923736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631144881248474,0.530052900314331,0.0,0.21346327989382788,0.028899669647216797,0.057799339294433594,0.07224917411804199,0.07224917411804199,0.07224917411804199,0.09231152534484863,0.11237387657165526,0.22841563224792488,0.4404367923736573,271.6,571,85,144.2,177.84892465235768,31630.24,0.6498043947085319,-1.0561051399556463,104.6,124.2,147.0,173.0,199.0,267.0,335.0,409.40000000000003,490.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6,571,85,144.2,177.84892465235768,31630.24,0.6498043947085319,-1.0561051399556463,104.6,124.2,147.0,173.0,199.0,267.0,335.0,409.40000000000003,490.20000000000005,"('192.168.137.197', '124.225.121.252', 60886, 443, 'TCP')",JD34.pcap
0,7,7,0.0,1.0,0,3544,0.06795406341552734,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011325677235921225,0.048805952072143555,0.0,0.017326556478333737,0.029283571243286136,0.0499875545501709,0.05353236198425293,0.05471396446228027,0.05471396446228027,0.05471396446228027,0.054886388778686526,0.05540366172790527,0.060527276992797856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325677235921225,0.048805952072143555,0.0,0.017326556478333737,0.029283571243286136,0.0499875545501709,0.05353236198425293,0.05471396446228027,0.05471396446228027,0.05471396446228027,0.054886388778686526,0.05540366172790527,0.060527276992797856,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2857142857143,1466,85,341.7142857142857,451.6606546277588,203997.3469387756,1.0924440354725014,0.16989331945311292,103.60000000000001,119.60000000000001,130.4,273.20000000000016,482.0,535.4,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.29.161', 60887, 443, 'TCP')",JD34.pcap
9,0,9,1.0,0.0,6319,0,0.05741596221923828,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007176995277404785,0.03976297378540039,5.9604644775390625e-06,0.01263503043451789,0.00019588470458984376,0.0003481388092041016,0.016322183609008785,0.04180855751037598,0.04832291603088379,0.048351716995239255,0.04836249351501465,0.05042366981506348,0.05429267883300781,0.007176995277404785,0.03976297378540039,5.9604644775390625e-06,0.01263503043451789,0.00019588470458984376,0.0003481388092041016,0.016322183609008785,0.04180855751037598,0.04832291603088379,0.048351716995239255,0.04836249351501465,0.05042366981506348,0.05429267883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1111111111111,1466,98,498.44444444444446,557.6513136847442,310974.987654321,0.2701806198927625,-1.7189719787546693,112.4,161.0,251.0,341.0,341.0,988.1999999999998,1150.0,1276.4,1466.0,702.1111111111111,1466,98,498.44444444444446,557.6513136847442,310974.987654321,0.2701806198927625,-1.7189719787546693,112.4,161.0,251.0,341.0,341.0,988.1999999999998,1150.0,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60887, 'TCP')",JD34.pcap
49,0,49,1.0,0.0,66081,0,0.6499578952789307,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,49.0,49,49,49.0,0.0,0.013540789484977722,0.5311839580535889,5.9604644775390625e-06,0.07616328740769669,0.06980786323547364,0.08623332977294922,0.08903346061706544,0.09224286079406739,0.0979008674621582,0.10269060134887695,0.10732645988464354,0.1122929573059082,0.1164024829864502,0.013540789484977722,0.5311839580535889,5.9604644775390625e-06,0.07616328740769669,0.06980786323547364,0.08623332977294922,0.08903346061706544,0.09224286079406739,0.0979008674621582,0.10269060134887695,0.10732645988464354,0.1122929573059082,0.1164024829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.591836734694,1466,85,117.40816326530613,343.3332360168023,117877.71095376926,-2.945196967259619,7.079493846466514,1169.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1348.591836734694,1466,85,117.40816326530613,343.3332360168023,117877.71095376926,-2.945196967259619,7.079493846466514,1169.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60886, 'TCP')",JD34.pcap
0,6,6,0.0,1.0,0,3519,0.10671019554138184,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021342039108276367,0.058428049087524414,0.0,0.025916221672760007,0.029214024543762207,0.058428049087524414,0.059008121490478516,0.05958819389343262,0.05958819389343262,0.05958819389343262,0.05958819389343262,0.05958819389343262,0.08314919471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342039108276367,0.058428049087524414,0.0,0.025916221672760007,0.029214024543762207,0.058428049087524414,0.059008121490478516,0.05958819389343262,0.05958819389343262,0.05958819389343262,0.05958819389343262,0.05958819389343262,0.08314919471740723,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,1466,97,334.5,452.5559818040931,204806.91666666666,0.8617259678440163,-0.24370295058314762,121.5,146.0,329.5,513.0,548.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60888, 443, 'TCP')",JD34.pcap
9,0,9,1.0,0.0,6543,0,0.05710601806640625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007138252258300781,0.05343985557556152,7.152557373046875e-06,0.01751774049758681,1.373291015625e-05,2.1886825561523437e-05,0.0005754947662353514,0.012089157104492198,0.054841041564941406,0.054846763610839844,0.05485291481018066,0.055740880966186526,0.05707569122314453,0.007138252258300781,0.05343985557556152,7.152557373046875e-06,0.01751774049758681,1.373291015625e-05,2.1886825561523437e-05,0.0005754947662353514,0.012089157104492198,0.054841041564941406,0.054846763610839844,0.05485291481018066,0.055740880966186526,0.05707569122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,727.0,1466,97,491.55555555555554,555.8784839233201,309000.8888888889,0.28267942055970374,-1.6908415397464032,121.8,212.60000000000002,312.2,377.0,377.0,876.1999999999999,1217.6,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('60.217.250.3', '192.168.137.197', 443, 60888, 'TCP')",JD34.pcap
0,8,8,0.0,1.0,0,1525,0.5075669288635254,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.07250956126621791,0.15680408477783203,0.0007688999176025391,0.05515791839393788,0.04099826812744141,0.05887651443481445,0.06523525714874268,0.10651707649230958,0.19671392440795898,0.2968871593475342,0.37308633327484125,0.4568407535552979,0.5060640573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250956126621791,0.15680408477783203,0.0007688999176025391,0.05515791839393788,0.04099826812744141,0.05887651443481445,0.06523525714874268,0.10651707649230958,0.19671392440795898,0.2968871593475342,0.37308633327484125,0.4568407535552979,0.5060640573501587,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.625,571,78,105.375,173.23750856843907,30011.234375,1.3626053910399876,0.1907547752790979,82.9,86.6,89.0,89.0,91.0,101.2,129.89999999999998,285.20000000000016,441.49999999999994,"('192.168.137.197', '124.225.121.251', 60890, 443, 'TCP')",JD34.pcap
730,0,730,1.0,0.0,1063897,0,0.32674193382263184,-19,-55,-92,-128,-165,-201,-238,-274,-311,-347,-384,-420,-457,-493,-530,-566,-603,-639,-676,-712,730.0,730,730,730.0,0.0,0.00044820567053858963,0.05417585372924805,4.76837158203125e-06,0.0023288180575695627,0.13293070793151857,0.17886447906494143,0.21796996593475343,0.23933248519897463,0.2563375234603882,0.28541741371154783,0.29762358665466304,0.3107473850250244,0.31823062896728516,0.00044820567053858963,0.05417585372924805,4.76837158203125e-06,0.0023288180575695627,0.13293070793151857,0.17886447906494143,0.21796996593475343,0.23933248519897463,0.2563375234603882,0.28541741371154783,0.29762358665466304,0.3107473850250244,0.31823062896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3931506849315,1466,85,8.606849315068493,99.60098589593905,9920.356391443049,-11.939898402645671,143.20215296921853,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.3931506849315,1466,85,8.606849315068493,99.60098589593905,9920.356391443049,-11.939898402645671,143.20215296921853,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.251', '192.168.137.197', 443, 60890, 'TCP')",JD34.pcap
0,10,10,0.0,1.0,0,9996,0.40086793899536133,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0445408821105957,0.37045788764953613,0.0,0.11559297273258165,0.02655794620513916,0.030229806900024414,0.030410051345825195,0.030410051345825195,0.030410051345825195,0.17859320640563944,0.40086793899536133,0.40086793899536133,0.40086793899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445408821105957,0.37045788764953613,0.0,0.11559297273258165,0.02655794620513916,0.030229806900024414,0.030410051345825195,0.030410051345825195,0.030410051345825195,0.17859320640563944,0.40086793899536133,0.40086793899536133,0.40086793899536133,999.6,1466,134,466.4,580.6510483930947,337155.64,-0.4976182158414019,-1.6574270836337865,206.9,267.0,483.69999999999993,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6,1466,134,466.4,580.6510483930947,337155.64,-0.4976182158414019,-1.6574270836337865,206.9,267.0,483.69999999999993,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 60891, 443, 'TCP')",JD34.pcap
7,0,7,1.0,0.0,5266,0,0.4032611846923828,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.06721019744873047,0.36970019340515137,1.5974044799804688e-05,0.13565794454442606,9.584426879882813e-06,0.00014839172363281263,0.0005456447601318358,0.012175655364990245,0.02942204475402832,0.029443073272705077,0.030277872085571287,0.03274021148681641,0.18144106864929213,0.06721019744873047,0.36970019340515137,1.5974044799804688e-05,0.13565794454442606,9.584426879882813e-06,0.00014839172363281263,0.0005456447601318358,0.012175655364990245,0.02942204475402832,0.029443073272705077,0.030277872085571287,0.03274021148681641,0.18144106864929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,752.2857142857143,1466,238,464.42857142857144,538.3680934840331,289840.20408163266,0.3634448069347624,-1.7545469839458299,250.0,274.6,324.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 60891, 'TCP')",JD34.pcap
