inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4624,0,0.10458707809448242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026146769523620605,0.05473494529724121,1.811981201171875e-05,0.026182271934848275,7.2479248046875005e-06,1.4495849609375001e-05,2.350807189941406e-05,3.428459167480469e-05,4.506111145019531e-05,0.019967889785766597,0.039890718460083,0.06079912185668947,0.08269309997558594,0.026146769523620605,0.05473494529724121,1.811981201171875e-05,0.026182271934848275,7.2479248046875005e-06,1.4495849609375001e-05,2.350807189941406e-05,3.428459167480469e-05,4.506111145019531e-05,0.019967889785766597,0.039890718460083,0.06079912185668947,0.08269309997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60690, 'TCP')",JD29.pcap
0,5,5,0.0,1.0,0,1780,0.09684085845947266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024210214614868164,0.05094790458679199,0.0,0.02371234278227046,0.0203791618347168,0.0407583236694336,0.05119009017944336,0.05167446136474609,0.05215883255004883,0.05215883255004883,0.05215883255004883,0.0610952377319336,0.07896804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210214614868164,0.05094790458679199,0.0,0.02371234278227046,0.0203791618347168,0.0407583236694336,0.05119009017944336,0.05167446136474609,0.05215883255004883,0.05215883255004883,0.05215883255004883,0.0610952377319336,0.07896804809570312,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 63945, 443, 'TCP')",JD29.pcap
5,0,5,1.0,0.0,4780,0,0.11322999000549316,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02830749750137329,0.06389689445495605,6.9141387939453125e-06,0.028764735438904843,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.019743394851684568,0.039469861984252924,0.06211247444152833,0.08767123222351075,0.02830749750137329,0.06389689445495605,6.9141387939453125e-06,0.028764735438904843,4.00543212890625e-06,8.0108642578125e-06,1.1396408081054687e-05,1.4162063598632814e-05,1.6927719116210938e-05,0.019743394851684568,0.039469861984252924,0.06211247444152833,0.08767123222351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60691, 'TCP')",JD29.pcap
10,0,10,1.0,0.0,5453,0,0.46858716011047363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05206524001227485,0.3486599922180176,5.9604644775390625e-06,0.10659244250930226,0.00021436214447021485,0.0002437114715576172,0.03826565742492674,0.05456547737121582,0.05457198619842529,0.05457983016967773,0.06490797996520996,0.15872197151184086,0.44074368476867676,0.05206524001227485,0.3486599922180176,5.9604644775390625e-06,0.10659244250930226,0.00021436214447021485,0.0002437114715576172,0.03826565742492674,0.05456547737121582,0.05457198619842529,0.05457983016967773,0.06490797996520996,0.15872197151184086,0.44074368476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,545.3,1466,89,413.9,547.3415843876656,299582.81000000006,0.8569402786050782,-1.0751815098441349,97.1,112.4,158.7,177.0,267.0,357.0,594.8999999999999,1213.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 60693, 'TCP')",JD29.pcap
7,0,7,1.0,0.0,5682,0,0.05479598045349121,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.009132663408915201,0.049302101135253906,1.0967254638671875e-05,0.0180045853136527,1.0728836059570314e-05,4.7492980957031274e-05,0.0001363277435302734,0.019886779785156267,0.049468040466308594,0.0494746208190918,0.04990401268005371,0.051179027557373045,0.05288081169128418,0.009132663408915201,0.049302101135253906,1.0967254638671875e-05,0.0180045853136527,1.0728836059570314e-05,4.7492980957031274e-05,0.0001363277435302734,0.019886779785156267,0.049468040466308594,0.0494746208190918,0.04990401268005371,0.051179027557373045,0.05288081169128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7142857142857,1466,85,466.42857142857144,520.7674869941518,271198.7755102041,0.04719730091682895,-1.5675438847736605,238.60000000000002,353.40000000000003,390.59999999999997,545.4000000000001,759.0,1000.7999999999998,1222.7999999999997,1405.2000000000003,1466.0,811.7142857142857,1466,85,466.42857142857144,520.7674869941518,271198.7755102041,0.04719730091682895,-1.5675438847736605,238.60000000000002,353.40000000000003,390.59999999999997,545.4000000000001,759.0,1000.7999999999998,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 63945, 'TCP')",JD29.pcap
0,17,17,0.0,1.0,0,16360,8.09287691116333,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,1.8888888888888888,7,0,0.0,2.469567863432541,0.5058048069477081,5.372997999191284,0.0,1.3395402220288293,0.025780105590820314,0.026744842529296875,0.026744842529296875,0.7539206504821784,1.814391851425171,5.0381906509399395,7.188468027114868,7.192140817642212,7.553116321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058048069477081,5.372997999191284,0.0,1.3395402220288293,0.025780105590820314,0.026744842529296875,0.026744842529296875,0.7539206504821784,1.814391851425171,5.0381906509399395,7.188468027114868,7.192140817642212,7.553116321563721,962.3529411764706,1466,85,470.70588235294116,538.9060751053629,290419.7577854671,-0.47232224375334236,-1.483707549756297,189.8,286.20000000000005,561.4,873.2000000000002,1148.0,1437.0,1444.4,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3529411764706,1466,85,470.70588235294116,538.9060751053629,290419.7577854671,-0.47232224375334236,-1.483707549756297,189.8,286.20000000000005,561.4,873.2000000000002,1148.0,1437.0,1444.4,1446.0,1466.0,"('192.168.137.197', '211.151.19.167', 60694, 443, 'TCP')",JD29.pcap
21,0,21,1.0,0.0,7124,0,8.102905988693237,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.3333333333333335,9,0,0.0,3.091206165165234,0.4051452994346619,5.362176179885864,6.9141387939453125e-06,1.212528136193306,7.915496826171875e-05,0.023545026779174805,0.0256350040435791,0.037750959396362305,1.8238470554351807,7.186030149459839,7.194213151931763,7.20855712890625,8.091284036636353,0.4051452994346619,5.362176179885864,6.9141387939453125e-06,1.212528136193306,7.915496826171875e-05,0.023545026779174805,0.0256350040435791,0.037750959396362305,1.8238470554351807,7.186030149459839,7.194213151931763,7.20855712890625,8.091284036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.23809523809524,1466,85,250.0,430.9544119920569,185721.70521541956,1.9172758277485704,2.1058085450493342,85.0,85.0,89.0,89.0,116.0,273.0,273.0,341.0,1150.0,339.23809523809524,1466,85,250.0,430.9544119920569,185721.70521541956,1.9172758277485704,2.1058085450493342,85.0,85.0,89.0,89.0,116.0,273.0,273.0,341.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60694, 'TCP')",JD29.pcap
0,33,33,0.0,1.0,0,30051,0.5569939613342285,1,3,5,6,8,10,11,13,15,16,18,19,21,23,24,26,28,29,31,33,33.0,33,33,33.0,0.0,0.01740606129169464,0.41579413414001465,0.0,0.07273795910864349,0.05412912368774414,0.26212663650512713,0.5134646892547607,0.5138070583343506,0.5138070583343506,0.5138070583343506,0.5146738529205322,0.5569939613342285,0.5569939613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740606129169464,0.41579413414001465,0.0,0.07273795910864349,0.05412912368774414,0.26212663650512713,0.5134646892547607,0.5138070583343506,0.5138070583343506,0.5138070583343506,0.5146738529205322,0.5569939613342285,0.5569939613342285,910.6363636363636,1466,85,540.6060606060606,570.565260293197,325544.71625344356,-0.21677603919081856,-1.7108822464703821,112.4,262.20000000000005,417.59999999999997,566.8000000000001,979.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6363636363636,1466,85,540.6060606060606,570.565260293197,325544.71625344356,-0.21677603919081856,-1.7108822464703821,112.4,262.20000000000005,417.59999999999997,566.8000000000001,979.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60695, 443, 'TCP')",JD29.pcap
19,0,19,1.0,0.0,7639,0,0.5559430122375488,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.030885722902086046,0.4532349109649658,5.0067901611328125e-06,0.103313581758084,1.8787384033203124e-05,0.04961814880371094,0.05024285316467285,0.14591002464294442,0.5092129707336426,0.5114455223083496,0.5143015861511231,0.5169188022613526,0.5545832633972168,0.030885722902086046,0.4532349109649658,5.0067901611328125e-06,0.103313581758084,1.8787384033203124e-05,0.04961814880371094,0.05024285316467285,0.14591002464294442,0.5092129707336426,0.5114455223083496,0.5143015861511231,0.5169188022613526,0.5545832633972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05263157894734,1466,89,270.0,438.8814099124717,192616.89196675902,1.6220518201876637,1.1737481857924479,89.0,94.4,107.6,233.0,233.0,233.0,341.0,512.2,1213.1999999999998,402.05263157894734,1466,89,270.0,438.8814099124717,192616.89196675902,1.6220518201876637,1.1737481857924479,89.0,94.4,107.6,233.0,233.0,233.0,341.0,512.2,1213.1999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60695, 'TCP')",JD29.pcap
0,5,5,0.0,1.0,0,1944,0.05245399475097656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01311349868774414,0.029108047485351562,9.489059448242188e-05,0.012055564797602806,0.011643218994140626,0.023286437988281252,0.02969183921813965,0.03085942268371582,0.03202700614929199,0.032064962387084964,0.03210291862487793,0.03618831634521485,0.04432115554809571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311349868774414,0.029108047485351562,9.489059448242188e-05,0.012055564797602806,0.011643218994140626,0.023286437988281252,0.02969183921813965,0.03085942268371582,0.03202700614929199,0.032064962387084964,0.03210291862487793,0.03618831634521485,0.04432115554809571,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,833,85,237.0,280.1159759813781,78464.95999999999,0.4440732932845312,-1.2851634749069032,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,623.4000000000001,728.2,"('192.168.137.197', '118.193.121.123', 60696, 443, 'TCP')",JD29.pcap
7,0,7,1.0,0.0,5313,0,0.03569388389587402,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005948980649312337,0.028667926788330078,8.106231689453125e-06,0.010289056220053746,4.8637390136718755e-06,0.00028910636901855494,0.001132106781005859,0.012880277633667002,0.03008103370666504,0.03052077293395996,0.03082733154296875,0.030867528915405274,0.03280611038208008,0.005948980649312337,0.028667926788330078,8.106231689453125e-06,0.010289056220053746,4.8637390136718755e-06,0.00028910636901855494,0.001132106781005859,0.012880277633667002,0.03008103370666504,0.03052077293395996,0.03082733154296875,0.030867528915405274,0.03280611038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1466,98,464.85714285714283,538.232557278251,289694.28571428574,0.28306346595678444,-1.67343575753777,243.8,350.6,379.4,394.6,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,759.0,1466,98,464.85714285714283,538.232557278251,289694.28571428574,0.28306346595678444,-1.67343575753777,243.8,350.6,379.4,394.6,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 60696, 'TCP')",JD29.pcap
0,20,20,0.0,1.0,0,4332,7.976750135421753,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.5,11,0,1.0,3.570714214271425,0.41982895449588176,4.463813066482544,0.0,1.0050690979663597,0.05611109733581543,0.5566955089569093,4.407752108573915,5.989345407485962,6.012745976448059,6.023517847061157,6.062658500671387,6.11671781539917,6.37516143321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41982895449588176,4.463813066482544,0.0,1.0050690979663597,0.05611109733581543,0.5566955089569093,4.407752108573915,5.989345407485962,6.012745976448059,6.023517847061157,6.062658500671387,6.11671781539917,6.37516143321991,216.6,571,85,70.3,112.40213521103591,12634.239999999998,1.6929291051793809,2.475529222730012,147.5,149.0,158.0,161.6,162.0,166.0,216.99999999999994,287.80000000000007,352.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6,571,85,70.3,112.40213521103591,12634.239999999998,1.6929291051793809,2.475529222730012,147.5,149.0,158.0,161.6,162.0,166.0,216.99999999999994,287.80000000000007,352.90000000000003,"('192.168.137.197', '124.225.121.252', 60697, 443, 'TCP')",JD29.pcap
0,9,9,0.0,1.0,0,2895,0.40432095527648926,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.05054011940956116,0.2289409637451172,0.0,0.07292251474230642,0.036490440368652344,0.04601144790649414,0.04627704620361328,0.055807447433471685,0.09392905235290527,0.15693869590759277,0.17426009178161622,0.26688246726989756,0.40426182746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054011940956116,0.2289409637451172,0.0,0.07292251474230642,0.036490440368652344,0.04601144790649414,0.04627704620361328,0.055807447433471685,0.09392905235290527,0.15693869590759277,0.17426009178161622,0.26688246726989756,0.40426182746887207,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6666666666667,571,85,154.22222222222223,173.05747279123457,29948.88888888889,-0.1266929193275288,-1.645042761246163,118.6,131.2,158.4,241.00000000000006,425.0,445.0,450.0,453.2,480.6,"('192.168.137.197', '120.52.148.193', 60698, 443, 'TCP')",JD29.pcap
571,0,571,1.0,0.0,812147,0,8.590780973434448,-15,-43,-72,-100,-129,-158,-186,-215,-243,-272,-300,-329,-357,-386,-414,-443,-472,-500,-529,-557,63.44444444444444,336,0,37.0,101.33126216206932,0.015071545567428856,4.384611129760742,4.76837158203125e-06,0.1966476499629519,1.2913780212402344,1.3522469997406006,5.987216949462891,6.0160229206085205,6.034271001815796,6.053705930709839,6.080919981002808,6.629334926605225,6.731704950332642,0.015071545567428856,4.384611129760742,4.76837158203125e-06,0.1966476499629519,1.2913780212402344,1.3522469997406006,5.987216949462891,6.0160229206085205,6.034271001815796,6.053705930709839,6.080919981002808,6.629334926605225,6.731704950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.323992994746,1466,85,43.67600700525394,206.5473534426878,42661.8092141786,-5.133582708855482,26.299817831755565,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.323992994746,1466,85,43.67600700525394,206.5473534426878,42661.8092141786,-5.133582708855482,26.299817831755565,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.225.121.252', '192.168.137.197', 443, 60697, 'TCP')",JD29.pcap
12,0,12,1.0,0.0,6685,0,0.40506410598754883,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.03682400963523171,0.22527003288269043,6.9141387939453125e-06,0.06885598927515264,2.6988983154296876e-05,0.008613395690917977,0.04292747974395752,0.04294075965881348,0.04295992851257324,0.047428131103515625,0.13434526920318596,0.1745461940765381,0.3783449888229371,0.03682400963523171,0.22527003288269043,6.9141387939453125e-06,0.06885598927515264,2.6988983154296876e-05,0.008613395690917977,0.04292747974395752,0.04294075965881348,0.04295992851257324,0.047428131103515625,0.13434526920318596,0.1745461940765381,0.3783449888229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0833333333334,1466,89,378.0833333333333,495.8648099252681,245881.90972222225,0.8895587395939093,-0.6963518830945228,89.9,101.60000000000001,183.49999999999994,341.0,402.5,504.79999999999995,532.7,1026.6000000000004,1434.4,557.0833333333334,1466,89,378.0833333333333,495.8648099252681,245881.90972222225,0.8895587395939093,-0.6963518830945228,89.9,101.60000000000001,183.49999999999994,341.0,402.5,504.79999999999995,532.7,1026.6000000000004,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 60698, 'TCP')",JD29.pcap
0,8,8,0.0,1.0,0,3638,0.11430001258850098,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01632857322692871,0.06225395202636719,0.0,0.021548041914242793,0.019684028625488285,0.029282379150390624,0.03102588653564453,0.03102588653564453,0.03102588653564453,0.03102588653564453,0.03102588653564453,0.0436379909515381,0.07072224617004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632857322692871,0.06225395202636719,0.0,0.021548041914242793,0.019684028625488285,0.029282379150390624,0.03102588653564453,0.03102588653564453,0.03102588653564453,0.03102588653564453,0.03102588653564453,0.0436379909515381,0.07072224617004394,454.75,1466,85,349.75,444.9521743963052,197982.4375,1.2427208967173802,0.5402750840309412,85.0,97.4,117.8,130.4,312.5,507.0,563.0,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,1466,85,349.75,444.9521743963052,197982.4375,1.2427208967173802,0.5402750840309412,85.0,97.4,117.8,130.4,312.5,507.0,563.0,642.4000000000001,922.7999999999998,"('192.168.137.197', '111.13.29.161', 60699, 443, 'TCP')",JD29.pcap
0,6,6,0.0,1.0,0,3528,0.13964486122131348,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027928972244262697,0.07956099510192871,0.0,0.03408953678284761,0.039780497550964355,0.07956099510192871,0.08054792881011963,0.08153486251831055,0.08153486251831055,0.08153486251831055,0.08153486251831055,0.08153486251831055,0.11058986186981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027928972244262697,0.07956099510192871,0.0,0.03408953678284761,0.039780497550964355,0.07956099510192871,0.08054792881011963,0.08153486251831055,0.08153486251831055,0.08153486251831055,0.08153486251831055,0.08153486251831055,0.11058986186981201,588.0,1466,97,333.0,452.32473585541027,204597.66666666666,0.8533314785121203,-0.2494946697802689,121.5,146.0,334.0,522.0,552.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1466,97,333.0,452.32473585541027,204597.66666666666,0.8533314785121203,-0.2494946697802689,121.5,146.0,334.0,522.0,552.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '60.217.250.3', 60700, 443, 'TCP')",JD29.pcap
8,0,8,1.0,0.0,5169,0,0.03193783760070801,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004562548228672573,0.025722026824951172,8.106231689453125e-06,0.008738424719571551,3.137588500976563e-05,4.8065185546875e-05,0.0026251316070556663,0.020630550384521492,0.025797486305236816,0.025826406478881837,0.025848770141601564,0.027806186676025392,0.02995765209197998,0.004562548228672573,0.025722026824951172,8.106231689453125e-06,0.008738424719571551,3.137588500976563e-05,4.8065185546875e-05,0.0026251316070556663,0.020630550384521492,0.025797486305236816,0.025826406478881837,0.025848770141601564,0.027806186676025392,0.02995765209197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.125,1466,98,459.625,567.1303724673895,321636.859375,0.5245119529719947,-1.5528811761978758,110.6,146.0,206.0,311.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 60699, 'TCP')",JD29.pcap
